0,1,2,3,4,5,6,7,8
-1.3016777777753639,-2.3646270077126608,-0.3770956152426447,0.3099615811851435,-6.227277777738161,0.9480666666669991,0.6897444777855042,3.1483160254171114,2.054996674646657
0.1893710081271894,-0.684344444444446,1.3502042966891847,-0.21984515882929587,-6.302604222222218,2.5287888887594385,0.2501666805910614,1.1929555555555569,5.379807076671317
1.9226444174014121,-0.3304794024294252,2.9395486229563432,0.9599999999430936,-11.665704376799985,0.5812222222366881,-0.3935825677616243,0.21392222679041872,4.053256943240297
5.289887596716355,3.374652741821389,1.2724999989661814,3.687644443002039,-4.337199999999992,2.1205444443160926,4.949049536800382,1.605944444444443,5.086608761103828
-3.0273046669170074,-2.8384777773344037,-2.198344149500594,-1.764844444444026,-2.171955555555551,-0.7661025072974434,-2.7765544021421382,-0.9235621678614788,-0.18359548686629015
-7.397498817041506,-3.734344320015682,-4.707370051937121,-2.564188888885121,-3.271155555555551,-1.4608527389240917,-2.698209073894253,-2.027466130236246,3.220759621612946
-1.5406045505556587,0.38659999110023224,-1.7366104480240994,-2.2056444444182084,-3.8995199812670256,0.2384111111111157,4.251852959745132,2.421188888888887,6.630437499306391
-3.5489999999999977,-2.358399999999996,-3.0625000000000027,-4.335799999999989,-5.520999964309225,-2.792944444405423,-4.2779105659859455,-2.247160658205909,-1.9045526053539523
-1.633600000000001,-2.061600000000004,-4.285444443929554,-2.177399987678154,-6.0828999999999835,-2.180166633457238,-2.914980634913864,-3.2005733007346007,-2.5009764528656993
2.016000024453463,4.491199999999997,2.8070000000000004,1.145073945276166,-11.544377777775757,1.1347000000000016,1.8884671828240138,1.1794999999990365,3.0524415190018446
3.67859974037391,2.5592999999999955,1.6407192966204753,0.3313000000000004,-4.364455555555564,1.0860999999999987,1.3887000000000016,1.532399999999999,1.782011111108341
4.889800012226743,1.645300000000002,2.383899999999998,-0.7532000000000003,-2.705200000000022,-0.5456999996146784,-0.010720600318878767,0.8312000001160587,2.765160021221197
2.1077725109293426,1.4504999999999981,1.6029999999999984,1.9106999999999994,-5.519577717498061,0.9665999999999978,1.5109992961492194,-0.032544444098246104,1.835442491357805
2.2325999999999997,-2.9790999974812484,-0.25259999999999994,0.4162000000000057,-3.0155333333332783,0.5972666666666708,2.210733333333003,5.322999999999998,2.7635558980042805
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999958,-4.3044442461632695,1.443800000000002,1.8367999999999995,1.2945999999999274,4.457999806870287
-0.474099999999998,0.01179999999999961,-0.9418999999999998,-0.05379999999999955,-1.417017907473773,0.10559999999999962,0.5021000000000017,-0.831237967717549,1.5148454538338516
-5.557638610153867,-6.640385597159836,-5.823733332063345,-6.596613395146858,-6.585433271243163,-3.4654527843301737,-4.481582878713425,-4.371570219067117,-3.0072423298788955
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7180205924659686,0.9539680646458022,1.1353000000000004,0.004100000000011383,3.083700060928486
3.711234847176565,2.7043940334204413,0.5581626152142763,4.039599999999999,-9.313007909618655,0.18343334835996597,3.8087187706252794,3.500206877681351,2.742616226707196
4.663533333331999,1.1824327025964712,1.177800000000002,0.5274000000000016,-2.2775000000000056,-1.0601222221832016,2.380699153698748,-0.4467333333332,5.3877454186378335
0.8609000042256654,-0.0003000000000001725,-0.45599430473480934,0.26269999999999977,-2.030600000000005,0.46240000000024145,-0.15879999999999986,-3.6627444439275045,0.45810007024421145
-4.348717781769639,-1.4268999999999976,-5.209388888883531,-3.394944444444454,-10.579641253700082,-0.587722220831034,-2.392268987453097,-0.5408888879721688,-0.6758844528674273
7.995288888888904,3.458639333697443,1.8684949038819063,2.772499999998939,-13.035722212548228,1.6292307469922487,3.045344412264207,3.456354525829662,7.850908569694502
-5.92747975544755,-2.74499998989609,-2.162599999999999,-1.8188999999999986,-1.8166222222275672,-0.9458333332745361,0.1516740981851428,0.8324889248959362,-0.4872976950327335
