0,1,2,3,4,5,6,7,8
0.23887084341599965,0.39574836326636376,0.5574318778877966,0.39029855529758894,0.8811908107203466,0.40020226294058536,0.2958515539385348,0.29014466666633526,0.2516151696810674
0.3469087351750621,0.4506367884576513,0.5285871528355732,0.48911394769582517,0.6500932428606364,0.5863012863929158,0.485904509887659,0.5066415294566122,0.3214990590640475
0.6566402953836762,0.5827436826551224,0.6274093138404496,0.6663034825996087,0.8320578458508532,0.41378358754501665,0.7002987537490852,0.4254670188029356,0.4904694121897728
0.38606223510931925,0.1699800991390269,0.4566162928177464,0.31090402905899617,0.5811069802404496,0.15119733967538002,0.25981990748829137,0.21832097443382664,0.010163958489302037
0.4654658886574825,0.3099565781114839,0.45069284046528457,0.597480408965017,0.8029547782214095,0.6425101743084506,0.41178699092022997,0.6009508425332055,0.38187895428307195
0.3938208944980668,0.4764547309878748,0.541543909930089,0.5078438938956177,0.7009178462466419,0.4562522128770685,0.49384629421987103,0.4583555593145378,0.3217177108563224
0.5244912004161608,0.43518340592839444,0.6472231459070928,0.6099395502743318,0.9753946282243697,0.628662921140604,0.5344104209747907,0.5902257160466289,0.3894018893572083
0.7489036166640031,0.5302064358632168,0.7607924739315641,0.639543737614554,0.890560583924234,0.6901890783936544,0.7048831437221992,0.36861594123175445,0.46205042441009553
0.6876646021141055,0.5233992770496959,0.7716127659461445,0.6621322538262389,0.9509215202723755,0.767934925385498,0.7267843206779674,0.5963957340027545,0.5105682970858608
0.7891087488465927,0.6597680826076502,0.748901076227118,0.754177011628341,0.9586589090635879,0.812168711266505,0.5786752836081545,0.5003608352669318,0.5006254096920861
0.20760071013437142,0.17327730990937298,0.48977090024336656,0.46529480201635287,0.5672506144811257,0.2937148883104237,0.4607549530718839,0.25953405329631907,0.12310252033855722
0.8057859136980204,0.7451737900088478,0.8275362181552669,0.8013191272853795,0.8518136901961666,0.7299448122768998,0.7338721802864875,0.706202479727992,0.3267100221463636
0.3503585966382382,0.4698943090625669,0.47444318102488786,0.2919114899398218,0.9290888716337565,0.20230529643377526,0.17622260799603373,0.1806077769280286,0.0031367402875760045
0.7401187739742473,0.6902182091095793,0.7905693957665982,0.6799448100994657,0.873666086443741,0.6083959034082507,0.6535616626063219,0.5921464557471294,0.3906924960514507
0.6101334432715337,0.5794137150246411,0.6200031678585343,0.537423947723217,0.9127434081664518,0.563917225682391,0.5098807625193504,0.3368707201625186,0.12617459037394174
0.798336532105266,0.6126968307865237,0.7008670121884417,0.6613667250414796,0.9484051460264558,0.6065391032413376,0.4592227629886893,0.29878265698259765,0.20657193313021852
0.49232252213418126,0.5731833714606237,0.6622688167708228,0.6927792321186679,0.82414629649831,0.6782258670802004,0.5382474837700559,0.5438671498398671,0.6019555289380266
0.22259398781652007,0.36407487332390437,0.6113871659463221,0.49757646261516314,0.6718074994461578,0.3550791029225799,0.46868281706425935,0.39499311106050394,0.31108267621205393
0.5236439335344747,0.4618348688089258,0.6556463946201008,0.575253317042284,0.7374795713936764,0.4376902205692462,0.43487686745314325,0.645199858064498,0.40653271549834447
0.4464344691829815,0.4171646050237979,0.5188494341559733,0.48396479844380585,0.611881884983901,0.4600114616419559,0.365959616810438,0.3915643584937575,0.24495155210695363
0.8352024608632005,0.2882038484581102,0.36588008977369274,0.2589472337522677,0.9410989468138339,0.48379731266215786,0.2119342796212893,0.5716627552917272,0.21763042528419024
0.7083628376779179,0.385424721463512,0.5890680668206438,0.4666828789139753,0.7638868725111037,0.5716658819537386,0.6013105776154957,0.45002550522194834,0.45126905481669266
0.7952067987515448,0.6939395256102492,0.5890586946556051,0.5810037490980847,0.6608470089660731,0.36788027255840816,0.3338990398075455,0.6176021654048398,0.3822923616596204
0.3030975586254476,0.3674691359998871,0.38942600798569627,0.373953604878116,0.851957240041532,0.3038336559204991,0.47693569645263567,0.20731807782323364,0.11940241330992615
0.26407896519761614,0.3192782663502317,0.3411203671336958,0.28843388522434693,0.6399225842641847,0.361384752994656,0.24348745609451855,0.26958833176329833,0.07645967016729935
0.4917637108183211,0.5958761108982624,0.5501879718760181,0.5425615836658626,0.68409152894103,0.5959872925418082,0.45102117644089124,0.5338089882275643,0.3300119217602697
0.7773256142074811,0.5034222454158968,0.5293496870111328,0.5396788428837447,0.8239641691766877,0.7497336921497968,0.6381631539512134,0.6584668197256781,0.5565025810856628
0.7761013411947453,0.6199939121379467,0.6527436202737746,0.6567200817047623,0.8792347854511062,0.7589932234711984,0.6882956726167365,0.6699492202447311,0.5296213433258202
0.9080881427042509,0.8476797854055365,0.8679005422241193,0.8632773151024221,0.952909325459922,0.8695934433239725,0.8700888986829215,0.8548037805797476,0.8403557416228861
0.7747171973018825,0.6218367863492851,0.7600210347350336,0.7234813085416549,0.854486986610955,0.7775899253640992,0.74606722761745,0.7208573849370565,0.607539840228989
0.6382972273958294,0.5639235477653589,0.6671133162384286,0.6228839161163249,0.6868818596841822,0.5046693332042951,0.4994906298967891,0.42865444558095867,0.32798701536692987
0.347521995093638,0.3724525232305529,0.4417161904163316,0.48380285466453693,0.759121712700191,0.4456677506623139,0.4641871051574147,0.4433833567129689,0.2781185367985274
0.6667731229553657,0.6610602438344528,0.7356796515608305,0.6533633356936369,0.8379957272679615,0.6291334980458734,0.736125074345853,0.5767217577087895,0.5265455332710993
0.33569233472401294,0.3308669296618776,0.384943820625821,0.42983214408165793,0.7979787829866668,0.44332872441128424,0.4572829946364559,0.3982829824432079,0.21359536268489
0.5093726962271081,0.38663214628608744,0.48966066372398886,0.4512781418591213,0.8763177771679445,0.4006426401847592,0.45793278698709916,0.31741740731553914,0.2831409213514963
0.4930213777093476,0.4417638306324238,0.5273198551770666,0.5331298596984686,0.750064532439509,0.5242008555254744,0.5718385631541693,0.46117435897999065,0.45378516421065573
0.6577193881118175,0.31949502111278527,0.5666504146217027,0.611212639291378,0.8845393035087573,0.7318965864623239,0.5560681530298426,0.18880795776096132,0.3495495498017224
0.9337449540939359,0.9458604221771706,0.9479587021012211,0.9483486622981345,0.9720303471911964,0.9475338617643927,0.9752798133462799,0.9882849744650881,0.9664534056417985
0.5794662902104485,0.49478497392138826,0.5751799371273254,0.48156339824192623,0.6013112565881,0.40128929299132854,0.3098056385622009,0.5877367831058553,0.33842745635659616
0.31413679485500734,0.29305080442670906,0.4626993522821714,0.2524694737036693,0.5305610269989088,0.23004493662297207,0.1325521146781932,0.19181954158279754,0.2866980372631784
0.5817655623095986,0.4222164303663048,0.3510938088459841,0.3043970876187424,0.6937098718587258,0.35001859854727735,0.21918499304322808,0.48320037863494464,0.4780126581573775
0.46437307888202894,0.5048387279097551,0.27824845753513033,0.19094770512313824,0.5541935613713704,0.32624699484116126,0.178541365678466,0.346775754237718,0.15631789895051595
0.32428923762662104,0.444865725221842,0.5562041227465881,0.3192159230491734,0.6396207094221456,0.16199339599313375,0.15301306222850256,0.3609384769612637,0.4272424955019831
0.44810032302722597,0.6437157996578988,0.7238687209639977,0.5831523737902518,0.8395790694313325,0.6214252957985091,0.49362043373853004,0.643383631572338,0.607122204224575
0.4112409073200035,0.24908082935991083,0.5006010182346882,0.14663892892538305,0.5047131709827235,0.13580794391175824,0.018395266578541687,0.26982874517976635,0.13341596038929857
0.08420535264503128,0.0597804902298257,0.27571079504402524,0.11988397060146475,0.49632402330868636,0.2871424759851087,0.138122298990181,0.3313221095337131,0.09758361125059313
0.22530371212770037,0.4673119529305246,0.5633568909039917,0.2291230175543456,0.709527557720094,0.10349831883193428,0.059604183369898305,0.3717589796368902,0.2997062030540559
0.556528175992326,0.5117298021047542,0.6829274611866034,0.28609477936221694,0.7768198667504373,0.3636255350246415,0.3532773682558666,0.5215999464554584,0.37618803769788356
0.21234957827846845,0.4280839794395658,0.7108412544927634,0.3705669857256591,0.7626509116942317,0.3097153819621403,0.2353396781805792,0.5117883407588335,0.4842289401058639
0.3988262915651011,0.43530300202347416,0.7965248044907458,0.5059233093367621,0.9135268339930581,0.6703055198355864,0.5307640956667576,0.6905078893691088,0.6661656006533121
0.46329743472559304,0.46488229767200084,0.6552321520086133,0.5899117775931508,0.6833777152527275,0.33996091935014977,0.306257709565962,0.46940564204324486,0.44947218209090856
0.5767463573144713,0.5720051262872355,0.6184419701192635,0.4898247907004587,0.7864195220626334,0.2218771096384488,0.32897884651847326,0.49988803201856197,0.5546613984948627
0.3758555990076397,0.2972001099170716,0.2977752503542048,0.1515100683589702,0.6620184978351439,0.11249879445858894,0.09292428006941424,0.566144022960155,0.4403928546990957
0.25412142169705143,0.30401869044379015,0.4978295951218099,0.2858408142748142,0.713405075222864,0.18964332720848917,0.14590760795151164,0.2822759402327537,0.3174167330593497
0.3493677128088938,0.37498682377214415,0.5837965454381528,0.3757520898298946,0.5658789774045029,0.4203016632621849,0.21053194198397385,0.3344615312177044,0.24884442863124245
0.5121435364864998,0.546039877760305,0.6722635600904873,0.5541537604655853,0.8716348323177139,0.571842014274041,0.4156576909753079,0.6614451103990142,0.5840609787077546
0.6491738885110362,0.68425752852556,0.8512323419402255,0.6947879858933801,0.8515783456694721,0.7190879054374224,0.7029831357593042,0.7750169212642538,0.763748733823366
0.5828246469886067,0.5961948147935856,0.839371740671692,0.6155500499394058,0.706922573958576,0.445587812152292,0.5835057669997463,0.7515934585363316,0.7218191893589729
0.25895176180549817,0.270194151670501,0.5226705878970627,0.38054812026561224,0.7197526102269166,0.34312879596989654,0.052197758657517,0.4522931958718168,0.27764648823548915
0.5433649330318978,0.5432079248364086,0.7082578410611571,0.5013947773469031,0.7532314171300024,0.44143488931318053,0.27132012921470994,0.47771859538475114,0.32690820488624317
0.6202122220061899,0.5351075739685814,0.742560830376108,0.45631329811315535,0.6059204653214608,0.3726756486733268,0.38188727839696635,0.5336083604018727,0.5733975574914524
0.13821204686652924,0.24358373987032758,0.31369819120916476,0.20896396562999345,0.2877086359481865,0.09850813723673574,0.01229569898276214,0.23429378397203687,0.03619519397557644
0.32457388125105596,0.23019230560217452,0.28859497615234064,0.1872876081650848,0.253961349582027,0.2634824795758611,0.005478084874457203,0.35483570644296303,0.23264010054157497
0.5504426691029632,0.6579162827722143,0.7987425442605911,0.7112744714021124,0.8605134470172524,0.7045904474106819,0.4880969887804378,0.6557313330271644,0.7997201651206278
0.4432551227423607,0.3681430485250933,0.7413730192347081,0.5193864838551747,0.7108801603322068,0.355954650989812,0.2178469149576321,0.4451209170117305,0.28019540446125135
0.6594267846781983,0.6562794304900921,0.6528632040124231,0.5579692387091295,0.7993249874601244,0.4570375015351491,0.47206387259950155,0.5870318056586121,0.5673572484774161
0.21019411233715835,0.17713275955502958,0.20915632627486408,0.08265583216753229,0.5068534718946789,0.08945926591478212,0.005841728965745394,0.2709378738676155,0.2227364240294038
0.5492156143477868,0.4042416599496701,0.5310167056378835,0.35463773642734475,0.5227310318721263,0.08544518474962517,0.22645503896390823,0.5166618862994308,0.39827513234121226
0.2885216355773708,0.2937388369786327,0.5375702276320284,0.27844522622897583,0.8622968300373792,0.23032867061232265,0.015974813694365354,0.4140958160855867,0.43429096664608147
0.5110688767169523,0.41153346098059973,0.5582962566502315,0.5884052825894982,0.8324976814011225,0.6679037065915421,0.5011105734783134,0.6754168646197097,0.6623522749827307
0.3403102626560012,0.37917295106492566,0.4296374623046134,0.4346212993897759,0.6110687741108263,0.28625612776946857,0.27923809209296324,0.373956699562777,0.38671669658487007
0.34302876926859505,0.40798916640573735,0.4104973149897575,0.38966833673259876,0.8358413006403809,0.29313829532863184,0.2573491328145257,0.3845073312052143,0.26344258664947257
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118407224035306,0.972134952749286,0.33728084286401316,0.33995411406072173,0.2890829540517869,0.21770820451413375
0.2797493217980905,0.3456685089961635,0.4964192212307821,0.4643772473886969,0.8439537202790515,0.360242823922714,0.3960267885705925,0.398326400704775,0.27604078343330285
0.574098469104763,0.3645677434979313,0.45499204331041404,0.392902898784953,0.66530345586964,0.4126133984642517,0.31509385867551526,0.5003135615109542,0.27574421903943314
0.37637656542796444,0.33231791070844285,0.5521719653563467,0.1740686473124756,0.772949210040361,0.21156920847952904,0.22505457338939255,0.46356717708354855,0.305802575893298
0.30290777001514985,0.4498000283641106,0.46897341172910667,0.3222546207381993,0.5793271115773371,0.250703991369411,0.2111720881785194,0.4510243746586318,0.35694045767760607
0.39696009738967664,0.30738919705949364,0.43383898399144927,0.37737142604885554,0.6960283807043518,0.3792461575407998,0.3435173935399983,0.4071211580166925,0.30093479381191174
0.28973129162151157,0.3195455591701245,0.4672963107349959,0.38360818771903155,0.8237269132286156,0.3136721335890632,0.25238811798300415,0.30870202435689315,0.312802744107174
0.3449510850977207,0.33200169036369914,0.4556058647348637,0.3382988740815961,0.6483612948331796,0.24918925238098263,0.22319253671556355,0.3172918114493178,0.37546887190447664
0.35831609377235785,0.26430786974571563,0.38028702566883726,0.28299686878558145,0.5666537446414397,0.3096060691899406,0.315103682783327,0.532196221482899,0.3378702407411803
0.3467808643233543,0.4804894706686894,0.5487517990275936,0.4532501480422402,0.6492134632454984,0.41636810906772326,0.3758777827434582,0.4222874775468746,0.21695150961257226
0.22365017585344205,0.3101971141717124,0.42356179785307374,0.32809869163607525,0.9327833521886995,0.30704509113961714,0.4183211322555955,0.28900215010247865,0.2756859944923891
0.3069466624588272,0.32884440226544687,0.43052668856483356,0.3532545589623328,0.6561358194512139,0.3870375677521367,0.4711595463688716,0.4730288261255388,0.3735163302015392
0.31798055206809406,0.35914907250470024,0.47220167288143067,0.35510622283566073,0.7075585384044984,0.3276282382247341,0.3211562848027144,0.3508572508466842,0.3078378154210257
0.3390206112714804,0.3965765832602198,0.3704989708881844,0.4399065122817528,0.6959728627969503,0.36014590543831815,0.34907910197727654,0.35392000592207495,0.2500574184795562
0.3422145089867434,0.38772413849115667,0.37284095268451356,0.485932962678314,0.9452363669577521,0.3421712452914617,0.44269858598993117,0.30000576037116455,0.26246493846889707
0.3177533694849926,0.42690093640737803,0.5123301907334816,0.4656451420907711,0.7039531239718355,0.38938006952545995,0.3469998534444644,0.44685106164617094,0.25834677467944944
0.4253592093791343,0.3166602023571718,0.48136475457664185,0.45989840000777915,0.7362985446800328,0.29868761418853995,0.2477482978679688,0.3832909153869102,0.29819566367703304
0.32140895126392555,0.3499043521701659,0.39202995706081484,0.36098084304563327,0.7545104148899576,0.3336977650323295,0.33447622062865134,0.3461258009550916,0.3728987391682172
0.2708859828140162,0.3029027027844023,0.45217409574185563,0.41157926553388535,0.7654319101833376,0.40903807381465884,0.3952914444784599,0.4031746417982638,0.2504942489083931
0.32885383377127064,0.3548396312297726,0.5169883969091131,0.38104397462301653,0.6151460002760594,0.3263890617922033,0.2661091668934864,0.4040243830904989,0.254258890135351
0.3454680369010729,0.33941877386219765,0.4308725715537569,0.3769721964153971,0.6481174392745506,0.2564673423055239,0.2330297188669399,0.3399587079254379,0.3522966258900146
0.2642905860615409,0.3168153765267817,0.4483967294947998,0.3344842667018524,0.7862783401162772,0.3610956954370706,0.2661015136524841,0.41675637810872257,0.23586451251285695
0.3501465826922593,0.24787896603648438,0.5421217402072526,0.3458806778853449,0.8976858863487651,0.2663326567764897,0.24835405992166773,0.31930078386519867,0.28489198535197335
0.3841784011307063,0.3387792847012969,0.41056195500909576,0.45839357402093905,0.7736429652209378,0.4606543136110006,0.2857132008221958,0.40310572725651805,0.190223548629593
