0,1,2,3,4,5,6,7,8
0.4655005469563789,0.517342864219156,0.5373416595891083,0.5717127436068166,0.7995207796110348,0.6648875142590707,0.5155498918229579,0.4600503315168804,0.5881792576935712
0.35137903574087404,0.44452547687732685,0.43743617447141314,0.42110512790326704,0.5786727764610216,0.2857080685811705,0.29579366361543014,0.34881326154217335,0.4238205717189644
0.5026824228942788,0.3081067376824286,0.5479894047593515,0.3256379282345231,0.6708264814704299,0.26014488928130763,0.17916281272500362,0.43181734208950207,0.3924425378328512
0.3742066998537127,0.3354981212563496,0.6741789100469922,0.4013159691455682,0.8906740728662086,0.4054792052776148,0.2350991472337084,0.4012990795217676,0.28434921007087155
0.3023408145296931,0.45839999330723147,0.5140092348839325,0.3748402534548177,0.8791048671110664,0.30177013129575875,0.3019201970156902,0.4102631449238392,0.4402063052742573
0.7842673877967496,0.6496536096654608,0.7784797017667933,0.7376653119677253,0.9596491592112636,0.8154715730836606,0.756997429895768,0.7301824153766954,0.7296400813894632
0.620791827194032,0.5613792792587127,0.5044541311313939,0.502471495044843,0.7658756060835342,0.7030897342707003,0.4294047484131007,0.24091771762238762,0.0685579440999628
0.38490847831050107,0.575880809608962,0.35327130651717487,0.46534299205844076,0.7686972780886576,0.4461493883494194,0.3935894629914347,0.32029763853061205,0.3003294109676378
0.38366408407620256,0.3988982034496838,0.5103640812956793,0.4199373904968975,0.7904239596560816,0.3990447106716281,0.34779099648007566,0.3243781239168728,0.2808359281366228
0.44580258247170346,0.3929343289021401,0.43932221677162797,0.4121523724920185,0.9426183841574494,0.3725341334431614,0.23875071544497237,0.3580478233497431,0.2428287183561429
0.34328714554094486,0.2946804199783055,0.42312990780007764,0.4542522152367726,0.7483514543564718,0.5431006484493692,0.3339479571216244,0.38032854080780687,0.11648659761586802
0.4654004142208066,0.24436059367128857,0.5279654921012464,0.3116298722979769,0.9073303265351943,0.5984080317845707,0.113466999532106,0.2943719126988869,0.24372165819539438
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27430585190757467,0.3867687163142444,0.47636521512670527,0.320419660354218,0.7768031879137067,0.39043356625403763,0.3634992387967589,0.3164523753225994,0.27915089067028864
0.5691279346966674,0.4039128623210583,0.5454946846266533,0.440569297298015,0.7633737861646204,0.3937374520546331,0.3388801486163927,0.4293192720339844,0.3699422233621167
0.5558155781254516,0.5424811914822433,0.5278653425841291,0.6134506864701709,0.8027984888980461,0.3575033004047038,0.3540254591455704,0.5686193878781627,0.515991067395766
0.5051604985135317,0.3657268155474821,0.4392490843536576,0.3794558556067287,0.7470125632478823,0.3827997514506616,0.44942729440214196,0.4037829076771805,0.313854605435131
0.4276996168788829,0.33572714779805046,0.5364156790745539,0.4362916095775232,0.884007069831491,0.48024659871085446,0.21992786898761973,0.3205745003429394,0.1630797156384191
0.24278566375241456,0.38951954235551844,0.5572991196825325,0.39293107226221896,0.8339586763979752,0.43589722439027695,0.28301510602598473,0.29230378192392603,0.2512096556350081
0.3472179082136128,0.4504556912170107,0.5261988401006994,0.4899459491970641,0.65038589549107,0.589469182780325,0.4842657820700799,0.5084310302490248,0.3229141088823715
0.65666967761312,0.5838519046496004,0.6244748126800406,0.6681946312248586,0.818175323153867,0.4221382335729461,0.6970284026580805,0.4267237241658758,0.4940953396768293
0.38579959317773627,0.1715529978486699,0.45214060643531045,0.31322169334149974,0.5825150452691923,0.15434531178069946,0.2564602219904531,0.2204354180668984,0.008495724005924486
0.4649028882020396,0.31194235265242837,0.4477919447821562,0.5995966981181161,0.7953779079286283,0.6473288918903612,0.410515000113739,0.6021485697258881,0.38334512588633946
0.3937964131888936,0.4769676416798637,0.5398851313123234,0.509541346267756,0.6999728972251367,0.4606502261747072,0.49201194700719664,0.4597526057426793,0.32162799942443265
0.5244994980941757,0.435961449266676,0.6444308545959417,0.6106735009530988,0.9507060368628023,0.6420687078785832,0.5311104807131292,0.5925244951632467,0.3917643611109907
0.7481330133194657,0.5328901955119908,0.757392074505413,0.6416026725907942,0.8718166564542704,0.6997297386160302,0.7013042373247489,0.3698595729676577,0.4635787295725593
0.687545233834457,0.5248827320095805,0.7694487007475976,0.6637655327092932,0.9242448864304089,0.7787522574317267,0.725851370669848,0.597258467519421,0.513062399912845
0.78800971310935,0.6616893031090807,0.7461255137117052,0.7555797332088298,0.9319883649667491,0.8220845154733113,0.5781542655565125,0.5017321062868817,0.5031397956515273
0.2084596929815619,0.174211475838853,0.48720834455626943,0.46709453032361026,0.5710614493387658,0.29630718784710725,0.4594568352440519,0.26107725000317894,0.12208274442651437
0.8051986069489045,0.74519318141905,0.8253387742519809,0.8024349115851679,0.8295217069579485,0.7407921788616878,0.7326006055916348,0.707982958645561,0.32728618296001366
0.34978333699332376,0.4698817693266836,0.4737372696128226,0.2943321547341197,0.8967663663555013,0.2245139597482736,0.16768125889019797,0.1844525548577946,0.0032001894835080886
0.7392694224406378,0.6911819741043492,0.7876024771512069,0.6827057517958908,0.8447006375768794,0.6238113950427346,0.6509373591920355,0.5941763876258503,0.39239564523006304
0.6087242159236432,0.5800808893751583,0.6187578088417747,0.5399399832077291,0.8760514912414846,0.5861190349998655,0.5020458163670739,0.3407068626154927,0.12562988507604478
0.7971684886140897,0.6136837238525369,0.7000335024854678,0.6625893288483016,0.9091229998225971,0.6254223736778775,0.4543995886434278,0.30273876817591777,0.20592161393500477
0.4925337219253164,0.572816628762165,0.6613044711401361,0.6928494953353138,0.8166200451926968,0.6829154028141258,0.5395143299023013,0.5445058901365325,0.6050963558167936
0.22412412546339025,0.36180290400569504,0.608832890783602,0.49941006464487786,0.6677607701317633,0.36076781520115364,0.4645430512717498,0.397832876027569,0.31129143293039274
0.5237910101439213,0.46179562620988424,0.6528829628805826,0.5774690691816542,0.7336402697479639,0.44288644119735954,0.4318251921200529,0.6448067446097362,0.4097680872346102
0.44725014605967006,0.4170175296953501,0.517319545383572,0.4854137087927115,0.6092969245258235,0.46413188771107156,0.3650633711373873,0.39141093330205173,0.24669429483227173
0.831334191330855,0.29394140749322284,0.3625181794838408,0.26107364929993515,0.9120183483797616,0.5045516443798115,0.20647626651469653,0.5721302847482027,0.21615028582143292
0.708266850259683,0.38898575552758186,0.5855402760408491,0.4686565203407371,0.7642486224535026,0.5743904602426851,0.6011457453622835,0.44857440331337967,0.4579282668374173
0.7912063166498817,0.6967420459361162,0.5872520354800244,0.5825123732614037,0.6790814176807052,0.3693162617627904,0.331068844433266,0.6196793148737056,0.38615533783285394
0.3035246292046583,0.36928245822145367,0.38809341123347774,0.3747375629313683,0.8345636115400973,0.3180268830147305,0.4705866819083617,0.20813387960551474,0.11834060936096068
0.2651384886200971,0.318683565686603,0.34085954554489334,0.2890434497350254,0.63533664964924,0.36560726051610415,0.24283933529217516,0.2698409060454695,0.07720485585310985
0.4919578161284041,0.5955269844634443,0.5504177630070777,0.5435833246561521,0.6810329408992648,0.5985811598250529,0.45126949231222097,0.5328208694336896,0.33199651529942426
0.7760964139924683,0.5055899387088729,0.5286030138065263,0.5397025568402576,0.821319916130676,0.7526378190763983,0.638368826346782,0.658327955731281,0.558114398507159
0.7758323873912923,0.6207035962523748,0.6517878187152928,0.6574465634599187,0.8759099202535424,0.7618809178094973,0.6880009304551112,0.6698669560258699,0.5311925543581028
0.9074582691850626,0.848441481708673,0.8675295408311243,0.8643796913048132,0.9447433456385597,0.874599223444294,0.8692084297005954,0.8547364352890982,0.8411116184088572
0.7744825793834034,0.6228069410156354,0.7593686774198307,0.7235594501950177,0.8518609247572606,0.7794911007234169,0.7464758679061239,0.7208436085001177,0.6090254751385574
0.6374350367688553,0.5658022977867346,0.6656803305097581,0.6240709872337477,0.6838449327716257,0.5074783150197585,0.4995130998836199,0.42901078871129444,0.32937206058268587
0.3490127301241416,0.3715191354191258,0.44062995984984077,0.4838373078782446,0.7552176048667703,0.4515614857569993,0.46187676239852926,0.4445709835102468,0.2788130178853664
0.6673648706717439,0.6611296249968713,0.7339686506697638,0.6544413558423217,0.8295564346187241,0.6371550307498368,0.7334283915064802,0.5790908806462386,0.5303552207914428
0.3376360678743646,0.33031437825781873,0.38413865129113667,0.4296991422144422,0.7942827487673332,0.44873014619801577,0.45534218488275224,0.3981297304647295,0.21476446908618657
0.5094122821769136,0.3881743907849783,0.4876209181428933,0.45245407489185296,0.8713001838401692,0.40768986454737033,0.4535113722631134,0.3206027241530397,0.2822274640398374
0.4929838052704524,0.4426299732865113,0.5252006651291636,0.5342106323946005,0.7461658249156355,0.5291257194131482,0.568837193740533,0.46300588365200557,0.4535535224982292
0.6574386701050656,0.3244901812758779,0.5625532342615172,0.6126647410129293,0.8620550834574192,0.7403166397770579,0.557684588599019,0.18773444362932795,0.3532175222259061
0.9254627738396604,0.9431089428527943,0.9391329954230832,0.9486937932254592,0.9389736673324292,0.9487540840970881,0.9764123867860416,0.9885584458514192,0.9694626894559077
0.5755950256048489,0.4944112738556381,0.5718004467719112,0.4847290559758808,0.5947370749916547,0.4062151697054922,0.30836599291984645,0.5838251669274158,0.34131902528580144
0.3160905552533959,0.29229206640757527,0.4606094758645787,0.25508104690796496,0.5313357216111626,0.2338570344773253,0.1307556142938388,0.1902115912354671,0.2882629194911641
0.5789476680733037,0.42184241037421316,0.3509150932754875,0.3082342812137018,0.685405107336541,0.3575727657377265,0.21779533245621968,0.48008555189039215,0.4805672654880955
0.4633052344369207,0.5027977839448023,0.2820131175337427,0.1918789326871037,0.560737035642501,0.32778885524302814,0.17817956316540365,0.34461466340132213,0.1577074818218905
0.3283124065346392,0.4420062063958087,0.5548109779492507,0.32146498970617693,0.633328933374685,0.1669679009038607,0.15078024021485223,0.3583647570108024,0.42978850965820303
0.4478635776287878,0.6410206949194859,0.7185540619799841,0.587701869460991,0.8142226115388034,0.6329017625863634,0.49093831278429123,0.6411476571164418,0.608818928095556
0.4128002035594761,0.24968214988710583,0.4998610800159125,0.14944648052806037,0.5103482947213362,0.1389187380775515,0.017056590397484264,0.26677338163594233,0.13507214466409898
0.09134755741577759,0.061432902040911994,0.2747663900580966,0.12138641128587285,0.5025892924764175,0.2899311834377609,0.1371881423178779,0.3289899968252764,0.09809247659438318
0.2291031304848828,0.4636303228388742,0.5608980699620947,0.23191880931427658,0.7009348841783289,0.10951887114865208,0.057331953848834515,0.36937554939550965,0.3014840121002193
0.5527809589216501,0.512256826242379,0.6770014798155344,0.2893318709224394,0.7611381015216938,0.372939348382854,0.3507924207362245,0.518875272408541,0.3787586342364636
0.2177755124543772,0.4237654106211749,0.7054612510708563,0.3740116697952389,0.7488379329850663,0.3194922981156103,0.2320897748022015,0.5089224915939746,0.48580387943938225
0.3989159026128486,0.43272847036362877,0.7886077834027496,0.5120263706081972,0.876320624742174,0.6870745942271359,0.5285936599101735,0.6887799678986479,0.6675565457134892
0.4622979778736109,0.46414129826031353,0.6515866190712463,0.5938950381909796,0.67403255086038,0.34745516701086854,0.3033807254796202,0.46662476821708054,0.4518043731361805
0.5742854088754066,0.5709723428280844,0.6149852207630149,0.49185170508331205,0.7672746024645376,0.23313613379852827,0.32674317192177316,0.4985538487138891,0.5561342043335524
0.37691958806003867,0.2957218606141311,0.2973452259979553,0.15452240168829273,0.6532526279749443,0.11619312345628979,0.09136131432466978,0.562163844307066,0.44363236434366377
0.2564687258846587,0.3015744229437865,0.49467591588348014,0.2890541313332135,0.7022562392120568,0.19791950582778325,0.14411484691415466,0.2812899242775865,0.318464231727827
0.3507743888791707,0.3731195153093026,0.5818806962394422,0.3796651333961105,0.564966226669985,0.4253445116883521,0.20932327884741558,0.3323330245324918,0.2504310461383903
0.5106883321812673,0.5449091141693204,0.6679881688112682,0.5577108166387902,0.8418481307991603,0.5850225240809945,0.4142843882122969,0.6584400047134153,0.5856929811540174
0.6448846569952925,0.6828223348995525,0.8407560590496701,0.6998312269113536,0.821177538503026,0.7302590273624501,0.7018613712530802,0.7727367235400884,0.7649107229709374
0.5808437113066303,0.5967448932406001,0.8312654058161691,0.6198971143038091,0.7001291835955245,0.4527276843962922,0.5820436172355817,0.7501580854903422,0.7228660130713658
0.2641644966869945,0.2679664375021783,0.5220367048388915,0.3844890350979259,0.7087265378543404,0.35318951423315637,0.04938558385548295,0.44946755273696803,0.27949472463509994
0.5408202309138073,0.5418451544680702,0.7021018462422485,0.5047170824558478,0.739470727027357,0.45102648849999905,0.268755062540276,0.4746933666330403,0.32915846760310175
0.6160565905113818,0.5347170448615194,0.7353333354858842,0.4620139079271741,0.6067893973294791,0.37626345615090145,0.38057035262728156,0.5302123849676005,0.5752663325957221
0.14509687107608304,0.23915023018965262,0.31525226788591043,0.20994289310373665,0.29410533216176066,0.10088491561656683,0.011320712816856562,0.2313424547183705,0.0356407827758858
0.32642284912241193,0.22982989261005216,0.28773667460687546,0.18981448913256205,0.25406863571423965,0.26429902824675156,0.0053673163511176476,0.35071927672748693,0.23572513572685994
0.547859792428321,0.6568172160448861,0.7920012803825054,0.7155749948784706,0.8308748927964286,0.7168597916750883,0.4870538760683786,0.6544796010453666,0.8007762281828739
0.44461146754782527,0.3655227093209009,0.7349631923824216,0.5250676083076307,0.7006485301161514,0.3648374070542548,0.21501527023367742,0.44285377755350885,0.28257844798295895
0.6548805615649378,0.6565132789696522,0.6498590474506039,0.5605965795632732,0.7792140776705662,0.46813867870921844,0.4694742427727311,0.5846847944138034,0.5688626114799862
0.21553414690291928,0.17556143326756463,0.215229579033438,0.08336400544203865,0.5094038991306385,0.09448667123697907,0.005261612955910445,0.2674561477541027,0.22529847912491024
0.5470663297479275,0.40356918641609113,0.5286876058515639,0.35823838733752195,0.5170946855669711,0.09047630589623001,0.22354233566523513,0.5139807533563763,0.4006352386463009
0.2922636742029712,0.2919794638897012,0.5354941679692902,0.28274623143925365,0.8305276783593227,0.2499257267603024,0.014537756666412684,0.41035696299459407,0.43651790152505743
0.5093537452458211,0.41155584172636667,0.554513631469427,0.5909178239021591,0.8081498905349102,0.6783310348615275,0.4998667981887092,0.6731264634529812,0.6636886005740628
0.34114160788120024,0.37741895066705833,0.4294760351162072,0.43425092366569196,0.6074946438385846,0.29037795666040783,0.27796945222679914,0.3730606304311241,0.38680136711579594
0.34532297058479416,0.404341857357967,0.41167598948848,0.3891125802943363,0.8208694382944112,0.30803906068351194,0.2513078858753392,0.38482367575072923,0.26485691969830794
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.9435493447186879,0.356876727317769,0.3316466204016378,0.292367267108424,0.2174138823684841
0.28222931860912737,0.34362154303610576,0.4947755649050186,0.4657437257341774,0.8388469968946307,0.36761876390302495,0.39247619930416555,0.3992858852209153,0.27730090476511815
0.573159129706172,0.3674294750029653,0.4530050967130578,0.3946592699323059,0.6616163672736687,0.4176051929392361,0.31423284686873343,0.4979572726976125,0.278916417611066
0.37946438230026347,0.33139885105637046,0.5513919965602958,0.1774649878234682,0.7626824102100056,0.21954269676842425,0.22173165932146935,0.4609855865438988,0.30872022698110063
0.30538811259672866,0.44711653770387816,0.46968217314176436,0.3236536638666715,0.574028151204538,0.256057197134097,0.20949487545712087,0.44799753798275777,0.3593790209851443
0.39912450763428164,0.3068826766335808,0.43266354337076607,0.3788276601472116,0.6927181483115462,0.3852175786448792,0.34116842199173647,0.4073075085681802,0.30207595117631414
0.2926402802743836,0.3180613251159059,0.46575671931930146,0.385165384001122,0.8177458575797873,0.3212494620111668,0.24990210709259855,0.3088968975274303,0.31274729567606896
0.34639317301093653,0.3314135369339567,0.45341718742014825,0.34063320266701397,0.6426338275532572,0.25500176649137657,0.22141205570685218,0.3166804610036862,0.37520336076649774
0.3609945505768887,0.2650687143867404,0.3778598136591354,0.28512248088022113,0.5611233075242026,0.3147598003574005,0.31299568728153004,0.5297564225960747,0.34125639097194577
0.3485369769987758,0.4779612446292477,0.5486744402096084,0.45491398670479166,0.6456603372682498,0.4209028492912863,0.3749915557185861,0.4217355431332818,0.21920586486812782
0.22519615025161963,0.3088586540159829,0.422155531064993,0.32949666529958166,0.918640671014245,0.3178511770946272,0.41206811217175,0.2921092849586333,0.2751462095978283
0.3099454087466687,0.32727167603859797,0.4300114602692987,0.3545095091307854,0.6505896553775602,0.39298798027807935,0.46743119462215754,0.4745714837514123,0.3743513282216364
0.3223646316439677,0.35729409361068887,0.47137433380945304,0.35703920964601127,0.7013255889805686,0.3341144068745774,0.3182261137851033,0.35139194456944983,0.30823112871976666
0.34163636943253994,0.3946854872536733,0.37167147162244474,0.43817843130896894,0.6935461469538369,0.36538627557740827,0.34715183194777605,0.3534054063679643,0.2514500475265658
0.34481886020659325,0.38535739228546173,0.3740087526837287,0.4836749371998014,0.9245455199131387,0.36026228419109657,0.4338213063160229,0.30536053739536145,0.26092020135394667
0.31993938201252525,0.4246543073724482,0.512212991159768,0.4663311876793953,0.7007033201207409,0.3939844833110261,0.3453695388777285,0.44593667134541287,0.2607182812657396
0.42797719460409767,0.3168389259051094,0.4786297777713891,0.4612896785938288,0.7306849697139339,0.30624584193137583,0.24457129898618868,0.38264669880486785,0.29958445412018525
0.3256817268014722,0.3493769655076771,0.3916569638304852,0.3627237737953466,0.7474063104381179,0.3414591961282558,0.3309674990748887,0.3468598315802245,0.3723339252981795
0.27341571034861567,0.30086230912882284,0.4505876712444451,0.4127429803548712,0.7603014096832621,0.4151707061150221,0.39320139924942177,0.40400570575778694,0.2519211987639671
0.3318218541590061,0.3536082107780212,0.5144936341080885,0.38313787771251245,0.6113078126052104,0.3316439107436808,0.2645144750278906,0.4025018726647731,0.2563068015847856
0.3475722546849628,0.3386191520910365,0.42988204915625283,0.37810384744489217,0.6432899886867227,0.26165147928443866,0.23104402475222266,0.3391583151332085,0.3526080165996281
0.266015588512829,0.31478109944888133,0.44829590896733373,0.33533533795897996,0.78023734710275,0.3663114113183062,0.26425366607738066,0.4156941670137674,0.2380247709823989
0.35100314161323765,0.24782865960062767,0.5380792548827923,0.3501661068518902,0.8771741197835781,0.2853527068369207,0.24103714565480244,0.32125266879655945,0.2845526760873336
0.3868542662219191,0.33705372509559645,0.41112950685149796,0.4572770793766426,0.7702931316678793,0.46740424803663533,0.28463859729939844,0.4013940805815025,0.19269746289665207
