0,1,2,3,4,5,6,7,8
6.112788888888869,7.936144444444395,1.051900000000009,6.096999976001641,-0.5451999999999988,4.648122907140689,8.405088515588181,-0.2982000000000007,8.12674292237905
-9.605611111111099,-6.161599999999992,-6.54474444444439,-6.271501560053849,-6.3761085045376875,-5.790799958855725,-11.361199999999927,-17.592700000000026,-9.486200000000006
2.3653333333333273,-2.027533333249375,-2.463888888888925,-1.9076444444444387,-15.343477644450976,0.4469000000000018,6.247800000000024,-2.2469999999999986,0.2156000000047353
5.279266666666777,0.5238168980171208,-10.457577774706143,-3.6719888888888894,-11.14447777777781,-0.9700444444444379,10.806500000000032,-2.603899999999972,2.2097996833122857
-4.167599966764195,4.108244444444586,-1.7699401502864998,3.7231770098001573,1.7436615201507157,1.6682999999998758,2.43178139040458,-5.851499999999997,0.4916000000000125
-6.239533332500453,-5.778177258030325,-7.885221927336387,-9.949855555540937,-13.904173032518438,3.302917636404671,1.3650111111111238,-1.2534386129839306,-3.2618635357297863
4.811984655805276,4.416488888889039,2.9320888888889054,0.6640555555556051,-7.985844444444438,4.970888888888878,15.490977762751148,-0.6424000000000009,2.4237111111116105
10.13880000000001,11.576866424857347,2.5043444444445115,5.254422222222154,-0.06596666666666862,12.588796591147043,13.965005892237562,0.953801390765126,14.0973999777468
-1.8499572880357769,-3.5754222221882417,0.1884555555555627,6.749199999960727,-2.501166666666578,0.748897293675168,1.6357557538367844,-5.303599999999927,0.2029000253405546
1.8688555555555606,-0.23658888888889232,-0.9792212304897093,-2.4310888888888846,-13.411711111103083,-6.270322211391713,-0.11558888888888579,2.106843485448725,-3.1743180406749745
6.65368888881814,2.5947679800096624,3.013722197578696,3.675222222222218,-2.671188888408688,9.787715544436523,8.997499939722305,6.633544444444385,3.432159392647871
0.39105555555556964,8.602688887500122,-1.5762999999999967,7.835400625033564,-6.7338439096188045,11.146858235053587,15.539522900794193,2.9855000000000005,4.796498576564618
5.619600000000001,7.198762087466718,-6.904999999999978,4.615972697806225,-21.04420000000002,4.616344441523671,12.212499999999993,4.264345054945066,9.624725878562431
8.874085978365203,2.011699825400383,-0.08222496423767643,5.624200000000005,-19.86554442209671,9.256545024925398,8.705652615959334,3.9545820001680894,2.8109208796207703
-12.678674259232386,-5.58749999999998,-12.094688888888813,-9.742800000000031,-31.88984444439694,-14.107880814071667,-10.808144444440812,-9.421454945054904,-9.414999952195183
-4.432233333333371,-1.8682555555555453,0.3783555555555717,0.40071111111113517,-11.35145555555558,-7.891497773985134,3.4846777776925735,11.942333333333309,26.71158195706205
5.171799999981048,-2.6360000000000006,6.593599999999946,1.7685000000000042,-11.566699999999974,2.866248973387803,4.762986202107734,7.911275896824049,8.77796259882923
5.239599999999922,4.500518956760454,0.018999999999999715,3.7381000000000073,-12.9096222222222,4.826478778549926,6.694399999999994,7.710299999999981,9.73949999986708
2.705894379620507,4.8305997403232315,2.8898704332324767,4.02099980731056,-28.98753304540483,6.086994445027176,12.022241235362673,6.120117891359614,11.732199999999972
6.9563302148903094,9.07599999999998,3.4223999999999997,2.2678000000000798,-10.452522222222282,-1.0183444444444374,7.422377777777765,5.236500000000047,20.86346196652698
1.878744444444403,11.762430330050057,-0.8140999999999983,8.431500000000028,-23.270422222222223,-3.1404110214635437,21.587511922679596,8.870099999999999,11.61987233687903
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.22114441120868,4.903900000000021,1.3523999999999976,7.977600000000035,-12.199366664973063,5.161961292677379,5.988199999999991,8.059763973979095,9.801531535806047
-2.2854666666666867,4.4363856981765535,-1.3979999913080308,2.922300000000021,-11.298055528018274,4.9917000000000025,7.053763274015,3.219849408950535,5.764033861875049
-1.7222374519783565,-1.1661444444444231,-0.5580303731412039,-4.112844444444386,-13.515111111038337,6.633398381780975,6.427356732808019,-2.3448000000000007,-0.06774072651226741
0.29508197316180707,5.988299999999998,2.8231000000000006,5.347263308825205,-10.453844444444385,5.460100000000074,2.426538858340594,4.338099999999996,8.215899999999996
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.252977777771118,1.586736317420892,13.170399866675636,7.742999999999986,16.73519999999998
11.885922222222252,4.762900000000046,-1.877599999999992,4.877299999999868,-15.910922219703448,3.330575551849201,9.723066533340178,9.126000000000092,11.214200000000003
6.881845018642527,2.3404999999999987,-0.5391905773002635,0.9832976871291227,-5.620011111110742,-3.05048888868783,1.2222888888801937,0.10251117138992616,7.883011111111104
-6.1128000000000045,-2.8891000000000937,-4.550900000000011,-6.47990000000004,-14.480444444440314,3.9404888888888743,-8.044422222222224,3.6079444444445063,0.5368374026788248
5.269100000000057,16.40420000000003,2.2937000000000016,8.48409768712829,-2.7873222222222087,18.090211107353475,11.012058742334949,13.060388888888859,53.71192734025619
1.941902814559834,8.445000000000006,2.549500000000028,-3.5977000000000543,-13.02622222222215,-5.394833333333315,4.299327546431691,-3.8020125288715025,5.271566666666671
4.890589481407319,1.3092000000000004,-1.089099999999999,0.19729999992400177,-7.884911111110919,2.279144005887349,0.8171952876765194,2.1191444444444727,7.941638651821243
-0.4922999999999986,3.0499999999999816,-5.534499999999978,-3.932900000000026,-30.20981548790676,-5.09752222222191,-0.6979777777776986,-3.366688887748922,4.840011948990617
-10.547400000000014,-0.7572999999999992,-10.996799999999933,-5.2004988860364,-18.784299987521617,-7.788641606546726,-8.030710102875759,5.9672555801985965,1.6953846668634185
-7.493900000000019,-0.4789999999999971,-11.714099999999954,-6.173100000000029,-24.926676537657055,-11.882533333333356,-9.178331669014241,-3.404312528871503,-0.1322203132044237
-12.892399999999993,-6.189799999999981,-10.270500000000009,-10.74604444444432,-25.921325550875217,-14.654955487751348,-2.522266666666064,0.3862555565576983,0.15273690954419286
14.097799999999822,16.009310960360853,0.8633981092978353,1.8893989373258464,-2.236884837436454,9.382377777745763,1.99809810305455,11.00812659902182,20.2232048891806
-13.983000005355258,-10.112099999999998,-15.008609422790453,-13.464616826606905,-15.029881999999926,-9.937475099511065,-9.65721103734365,-8.452566666640436,7.6871231509382465
6.864799994644722,1.6801505343740026,1.64882408429723,9.394902865098857,-21.975849753612657,13.555233333333138,16.467033331943913,15.180444444405284,134.07066490330357
-10.097799999999975,-7.4930999999999885,-12.5758444439295,-7.002899866675665,-16.383822222221223,-4.383299561442845,-5.7821413215410775,-3.3442333210114863,4.745855620079973
-3.931700000000001,-2.6435000000000266,-4.265338732391603,-1.0240999999999978,-19.266301984501872,-2.7298111111102936,0.4243333333334022,7.072603891073649,19.89582736674405
-13.412599999999893,-3.9255450072970057,-7.937344444444372,-6.194044444444462,-22.699522222222168,-4.412070712295466,2.3194999999999895,8.761611111111284,13.744662162008323
0.7664000000000033,-2.522599999999999,-6.206099999999989,-7.5943000000000005,-14.358265483739128,-6.997277777777775,-1.0007888888888317,-1.3182999999980711,-3.893563304049539
12.988117530950065,5.940600000000002,-4.015599999999991,0.618836295242581,-6.447999999999992,6.359199999447078,1.806800000000002,4.624668878790016,8.350044443414642
-0.49549999999999955,2.0223999999999975,-5.868199999999995,-2.5147000000000497,-9.585788888888771,2.974669455054203,3.1779996832408814,-5.59124444444445,4.200655570582183
2.613900000000019,3.809800000000007,-0.2295000000000003,1.1234999999999984,-3.897403112879491,2.038608366821266,6.009554275376626,4.820144843521209,11.6114333333333
-15.65798789715637,9.608193001778464,6.052299999996912,10.910499999999992,-24.093333330813635,0.6745333333333281,14.185388888888907,-2.727222222065696,13.568968917917518
-8.350863569469022,5.176993001778509,-3.1114000000000033,1.7715000000000043,-11.267711050832263,-2.326777774706118,-3.6972220105186833,2.632333333205787,2.016538806147444
-13.017811673454737,-7.790333332528474,-2.959699999998772,-2.8758999999999917,-6.80230000000007,6.0695333333331725,7.497654112965075,-4.681255555534045,5.113234485162301
8.984688888889213,5.73379300177114,4.996599999999981,5.569499999999937,-16.00183330607955,8.494833333333188,1.5103555555556554,13.990133329202573,20.477345691476607
10.845232923988089,7.976999088024247,7.028225090944173,9.463699999907293,-5.130831966588367,6.226799999939859,11.889517823173714,10.335500000000039,25.550773438197098
0.7812555555555645,-3.4347000000000008,-1.4543999999999975,-1.2444000000000002,-6.976055555555704,-3.381056666711017,2.492499825400338,-0.865654030905219,7.506100004882096
-12.112144444444347,0.4683999999999998,-0.6305000000000002,-1.081289237010104,-14.848491069798865,-10.437044444444396,-5.064744444444319,-6.049599999999995,-1.8653113094511269
-12.161999999999917,-4.336399999999995,-5.785600000000002,-6.038499999999991,-19.178788888888842,-10.94069999999997,-7.365499999999991,-6.584200000000005,-0.8119999954552187
-23.259822023941027,-16.665399999999963,-18.315599999999982,-18.046299999066036,-27.947917063579265,-18.771833038399954,-18.49813333333334,-17.23829999999993,-16.320344444412477
-12.059199999999004,-4.40462310457723,-11.075499999999963,-9.066000000000022,-16.93894444444018,-11.957802341974256,-10.255944444434386,-8.963499999999943,-3.982599995083455
-5.112299999999977,-2.0551050030511027,-6.371299999999991,-4.4593,-7.011273754881743,0.45854444444444015,0.589416643534826,3.451199999999995,7.6137877143737205
6.749999740328949,5.637285872947017,2.8005000000000146,1.1094,-10.77537380849055,2.6480999999677195,2.004358865027509,2.68695172592934,9.960359856999444
-6.61067721308869,-6.19639999999996,-9.664700000000035,-5.773099999999904,-15.273510869304712,-4.929344444440045,-9.644533332911124,-2.575688888888883,-0.7960499902501365
7.269487180262977,7.457199999999956,5.125073803911659,3.2780999999999976,-13.136099999999916,2.8207578829784454,2.2728444444445244,4.613544006670349,13.457866644259985
0.11672254095207239,5.0393000000000105,0.9052000000000004,2.3937999999999997,-18.97248831560251,4.526080607314601,2.2901000000000304,7.9628000000000005,9.663400001597694
0.7687000000000002,2.78330000000004,-0.5446000000000001,-0.8471277368660931,-10.221103734769043,-0.4798940463553764,-2.2703000000000033,2.0034724763364773,2.290100000000005
-5.971422222222171,7.983399999999986,-2.22220000000001,-4.179899999999995,-17.879844444440444,-9.786989504465417,-1.765477777777766,15.470222161672709,6.218641258209046
-25.92945975052419,-27.734548292636283,-26.801855392859466,-28.804206744664143,-26.659422087748176,-28.838141817917375,-37.197592840261954,-44.33113755179832,-34.06501395521688
-2.699115333331999,0.6561222494755774,-2.477477777777778,1.0045111111113134,-3.35744444444448,4.234511111111054,8.34191111111116,-3.157600000000001,7.110766666666657
8.26064443887339,9.27483333333329,1.987044444444397,11.295499999952533,-0.8118222222258875,12.527547735876443,19.355755548760634,14.83779999999993,9.348768467059898
-2.8178444430556824,3.6620555555555407,6.704788888678262,8.46501111111152,-7.499333333333384,6.433340642088112,13.13017755601777,1.0373000000000006,1.1330887213264134
1.89317777777776,0.26871294387856787,10.07069999999992,14.877722222222204,-2.0523222222222013,7.771300000000044,15.742248135867781,6.735999999999986,17.408877595859078
7.7236110960844675,2.6538111111111333,-1.7359444444444352,8.020511111111256,-5.07630000000001,16.998188888646748,17.504508068441652,6.071599999999992,3.134653373772981
2.5308227517097617,-5.535707920366758,-8.893296782031818,-3.0420771255493784,-14.390296809130213,-4.91462072397947,0.7263556820861206,-5.467999999999986,-3.988960448741054
4.026385326640513,11.56694967900661,0.40352222222222117,18.275377777777823,-0.022789793256526785,19.15477897621493,42.132885287862656,10.312699999999989,19.153269073317002
24.26709048220637,27.757004379962765,10.04939368444448,20.44466666665529,0.2817666666665854,9.552888876567046,18.89768888888884,7.4128999999998975,23.058805535289125
12.78591100177575,1.6934555738807227,-1.9961444444444372,12.67464444444457,-8.305632150409199,22.391555555555488,28.384922208634517,5.523400000000028,8.838341042882302
-1.7450888888888998,-0.06872222222222188,-7.014399999999931,9.68485555555555,-11.444044444422074,5.825311111111199,6.38025597057731,-0.44779999999999975,5.411610811574091
13.476822207195598,3.3246555555554598,-8.44110000000002,5.791311111110717,-10.654010751483812,8.27165732665562,12.287511111110991,-0.11170000000000052,0.9730555555562462
4.583055555555579,3.095711111111134,-12.985355016519325,0.13382222222222334,-19.516788888888623,-7.286999950539384,-0.7514898949626693,-7.61300000000001,-6.528633259822313
1.9293198803127973,1.842111111111083,-5.871877777135452,-3.367477762751141,-6.70007777777778,6.916422346694578,8.590155808616432,1.6564999999999948,2.339076112036703
-2.6584444444444446,-2.4558222222222232,-4.209932696494924,0.7831711676430041,-11.565388888879193,12.812944444187622,7.4124519196116285,0.34250000000000286,-1.916588888888322
5.528744444444386,9.116644444444335,9.044199999999979,17.507844444444444,-6.173744310697965,21.53846844313567,23.196166666666763,-2.392800000000004,2.704110762135112
11.246911860039862,8.74649039534481,0.5787555560708312,9.541811111111233,-8.296522222222306,14.946083730188752,18.15759999999844,9.666842908902403,7.951819911744407
6.670899999999975,5.576755555555743,-2.9066444444444763,5.471855577867483,-2.0884222222221904,3.536429236504597,13.813555555555665,7.327800000000007,11.45940579484555
-0.036911110878337275,-1.4191494680768881,-6.54576414343536,-1.838588461181942,-16.46028916726162,-2.8687333333333016,3.8378576998487706,-6.3085,-3.0073444444444446
-5.669766664601296,-7.286399029068316,-16.28775140429898,-7.928255555552585,-14.721714297375586,-9.461346786418783,-8.261988836903077,-11.847299999999986,-11.367422136371129
-2.885210966191159,-3.5032728129064865,-15.657086662756226,-4.292184997776251,-7.874088888604925,2.4928506193385824,-3.1089975305832516,-10.684099999999994,-9.111913841851852
10.87713333333337,10.454822222222232,-0.49285555555556604,5.221955555555726,-8.50751361588439,6.722555555555629,31.033149555460767,2.1991000000000014,10.027999361857622
-1.2503550207297864,-1.2785222222222128,-8.16019999999997,0.33772222222222015,-10.010855555496631,2.5306222222222203,10.397066666666626,1.3019000000000054,7.612411111115504
-4.382233333333322,-0.9130222222222171,-9.813988888888895,2.145811111111069,-3.771134282896031,5.640100000000012,5.141411428173575,-0.8494000000000294,-2.632844438873474
18.648444426119287,11.869022222222258,8.203266666666647,13.727844444444422,9.277655482023253,22.58543333332346,46.42411110235561,12.219699999999978,34.394806383559384
7.773600000000002,12.564966666666729,9.495378523287748,14.965844444444324,11.268966666645174,10.525922222388603,71.51399998863744,6.315400000000004,12.225122222222216
-1.5387555552124215,-6.159909668520624,-12.943058940782816,-8.73069965758819,-15.392822221602138,-8.756233333333322,0.977311111111115,-6.051899999999995,-13.634083620665013
2.6751852555082554,5.9781555555556665,-9.981077777777816,-0.4523777777777729,-8.002422222222222,6.181911111111086,13.348522222222135,2.581099999999955,9.851710794413123
-6.081501417753832,-6.057655555523558,-5.59166985344603,-1.952533333333338,-12.173633320157766,1.8824222222222602,1.4811735993417554,-3.0521000000000025,-2.3393444444054223
13.618666666666591,15.912577777257539,13.429981993015225,24.670882512288795,-0.05202222222221421,23.8469777174974,56.22208292207778,10.28099999999997,12.774711111111166
-1.5349791954098015,4.402655555555619,-0.7250888888888765,6.329156309964085,-0.20372218955364998,24.352366666666565,12.526711145627893,-0.33749999999999925,4.482432272504944
9.442355543190702,9.273033332818498,-1.0184111111111194,9.955688888888854,-15.92231111110673,11.962209668520634,45.84451855725457,3.804100000000009,2.9630489253701664
0.02508888895965486,4.057355555555402,-1.7348497686539206,-3.289677777777769,-13.967541992126929,-6.95007658701655,0.3993558436488408,-6.904299999999991,-6.373844443741601
7.062934419157769,5.354399999989495,3.2299000000000007,3.077000000000023,-3.900700000000007,9.524999999999995,9.837999999999976,5.488433875224533,4.985400000000003
6.874544444444287,4.230708332973858,3.976243117609455,4.917999999999996,-14.960854364863552,8.867675936430302,11.225348723119739,4.966700000000004,10.591616311077425
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.16899997474763,6.744500000000156,7.361099999999911,9.167973973422152,13.10890456116327
9.826799999999997,6.76396764645747,0.5859999999999995,1.8617072219547457,-16.1831444444443,6.188199999999999,4.741306504698818,4.478599999999999,9.97250000000001
-2.432668260271008,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.43615038512628956,9.98672509130876
5.3971444444443515,7.391962087466845,-1.684699999999998,16.001199999999944,-11.53424444444449,13.5126523660766,12.775500000000019,1.8367000000000013,8.5073
8.700234871150856,2.4586999999999994,1.6663000000000028,7.823094304734806,-2.608510762975361,11.242399999999991,13.542500000000027,2.3478280642924574,6.214800000000004
4.572153974560373,8.537807569835064,3.0427999999999993,5.368600000000003,-7.720899999999906,5.312700000000006,6.95999999999999,4.1050999999999895,8.772500000000006
9.3268957362868,7.934199999999998,1.7324999999999986,5.139926026577846,-14.74124444444426,8.259398824878794,11.330999997782104,8.323145054945044,8.196599999999995
6.843779422524715,7.383900007162134,2.2415528766497674,7.057300000000003,-5.477499999999988,11.38318209617534,12.853321212368215,7.950572264952433,5.442399999999965
6.19019998380715,10.558400000000013,5.272599999999996,9.565499999999997,-2.1153999999999957,8.316200000000006,8.177139268147517,-0.8309000000000014,7.081939028361123
6.740345576755866,1.2635999999999978,-1.4559619229413123,2.344100000000009,-5.511600000000009,3.79799999597741,5.530549350520336,3.54711068632038,13.156654787811249
12.983199999999925,8.361499999999944,3.5303000000000027,7.581943464252611,-24.915688888731776,8.550662501750539,3.919900000000048,9.346565513090239,10.027044444444453
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136680646458267,1.4870000000000014,5.593399999999996
7.908800000000011,6.19912301271981,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.43122443211011
7.040299999997154,4.62749999999999,5.643466517950056,2.8702000000000023,-7.706100260572825,6.160300000000014,6.676823110568063,6.389999999999992,11.265600000000017
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.337711101797748,6.579799999999995,3.0382000000000216,8.640999999999996,10.716899999999992
8.0309,3.3846000000000043,-0.04139999999999985,1.8552999999999984,-8.021899999999992,4.952499999999996,6.784800000000005,2.540600000000003,10.868973226464117
3.386199999999998,8.09940000000001,1.207304604187973,2.026399999999999,-9.513644444444385,8.870399999999975,11.585999999999943,5.0526,8.868700000000016
7.757600000000046,6.547500000000083,4.761100000000034,6.022999999999998,-10.492433333333462,7.26043673792,7.378499999999994,6.6621682602709384,5.573599999999994
10.276088615134487,8.718386856042391,2.322500000000006,3.9757000000000047,-11.150099999999988,4.12399999999999,4.757199999999997,4.297399613821687,11.301199999999989
7.478151026884447,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.1037444444442714,7.583699999999993,10.556849350653653,4.2414999999999985,11.055538656079076
6.790425137406366,7.057683208736672,3.2052903098264083,5.4094976961022905,-5.471601279192717,11.031699999999955,12.302857871676304,6.937200000000002,6.435299946919577
10.72417946358861,8.138499999999933,2.4671177550203973,7.34649999999987,-12.391800000000032,6.265244444444309,10.679699650800593,3.7498919381895655,12.114499998541698
6.6242444444443755,11.45680000000004,-1.2158999999999982,6.693896307522797,-19.71529999999967,10.028699999999974,11.757099999999998,7.731200000000002,9.539500000000006
5.088299999999995,7.146674204204761,3.9459000000000186,2.134700000000031,-11.667344444444437,2.013039331751459,9.676299999999994,4.305788316876254,14.775599999999976
