0,1,2,3,4,5,6,7,8
0.18419902228585097,0.3330000283609357,0.2714000264335814,0.3186999828927174,-2.4665555554766505,0.3025999999999954,0.1570001325200644,0.30636570324068024,0.19875185404577927
0.3486630785598166,0.6023074211794871,0.4630000000063314,0.5275999998073944,-0.11244891214211411,0.43378286452614784,0.6739054318688432,0.5360442661009658,0.8491672061454855
0.5588999698429391,0.3649641089040896,0.7197000003141232,0.3122388953850291,0.5453852498199966,0.5443537328202097,0.5339997819565205,0.524925895555148,0.517596289963426
0.5671008461713669,0.4845589234882163,0.4895999993532988,0.5651999846555692,0.15072505853435686,0.7737999999990492,0.39909995092299766,0.7069045966067623,0.437805735644484
0.5495142897893852,0.5699001417892269,0.5084000089451576,0.5962089075068838,-2.841382523037111,0.7931999999975845,0.49480001864963646,0.5902007194144848,0.5033490928667879
0.5762998094715203,0.47960007123640425,0.5036999995073236,0.45809999844720395,0.3968263463640395,0.611999999999968,0.5302999979707911,0.4914003015043958,0.80874116056235
0.5164942478251997,0.6167000124894217,0.3096999975199832,0.7841414491794793,-3.01498888888889,0.6190999997153023,0.8622180264681646,0.38609943629342336,0.699383271205817
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244157542238059,0.3950999617565479,0.567556201775319,0.48649999911015146,0.29219999999503543,0.7367005202296597,0.3775999693132296,0.7088999544255196,0.40534577997266547
0.44699999735633195,0.5975999957359964,0.38320000018459927,0.6155999999915994,0.04686535242070325,0.767799999999991,0.36939377870946216,0.5957537177819475,0.4632178790448399
0.4866617817858072,0.5004002230386159,0.5048999982587367,0.46550000492134463,0.20637400729526922,0.8014958069062892,0.42769998933675685,0.5652977728914004,0.46397201528807913
0.49790001706370807,0.5725997420575877,0.4151999996746382,0.623800002452834,0.011732278497657631,0.7999000000000069,0.29505910098670274,0.7377996134480485,0.37741677559628156
0.5349451304125712,0.5197999419992767,0.40330002568244633,0.6209999995643062,-2.245277777777776,0.7219000000000036,0.5075999933572329,0.520609528946476,0.6071385933500868
0.6535404436940001,0.3756999527401544,0.5469000001012236,0.49149999985053555,0.011181826267463054,0.7904999999999961,0.39768772990499746,0.689799969661396,0.4268653116103349
0.6253227235351235,0.4790646859361994,0.4673000082737913,0.6473999994931905,0.3731677842002954,0.5869999999999718,0.4168000876927831,0.5707999688294182,0.45778665569272514
0.3312397482754295,0.381799982814857,0.35910001728997243,0.45847599280083584,-0.10911011688737973,0.7804682604331784,0.09819631348803104,0.6610544539152087,0.2812472954411653
0.6392351290136634,0.8708000293558497,0.49899999261196604,0.8734108516544666,0.4291744514930925,1.3469682604172954,0.6324001636748102,0.8901830583059084,2.7561863035639935
0.5422999935107574,0.6567791133573013,0.5081999518893613,0.5436998085334477,-0.04551132244925782,0.5633999999999932,0.5142012183147858,0.4809001836460092,0.4113782285416089
0.6076000101336403,0.4922094471642277,0.4394999970198129,0.629612280653908,0.3283111461495246,0.7552999999999961,0.39920631311366134,0.6578999271533711,0.48252599355587317
0.47829991029454,0.5144115253012312,0.30740003163173607,0.5215999975010653,-3.344233333338697,0.4403999987859076,0.3664000272070142,0.41880021337362316,0.3365606184233586
0.2686235406508703,0.44169876839166866,0.14030000900598083,0.48440000077113377,-1.2352777777777741,0.43200000000000166,0.1840991964160633,0.6380807164352911,0.25408170794659246
0.330099491871144,0.43586774600261446,0.11490002972980326,0.45929990528441283,-2.337433333333518,0.3032682604174781,0.18560073953415449,0.42790009358705167,0.251792480046527
0.1916999960193177,0.2989000448434356,0.18809905169127483,0.35229997131897883,-2.295033333333328,0.19360000000000105,0.339700062836992,0.48361746005243333,0.20947678735881473
0.799200000708412,0.8091000996881457,0.4975990091538444,0.680799998417759,0.484132188385696,0.9694000000078171,0.39500004506996467,0.8882994303128345,0.6806647317977862
0.16930289620988387,0.3088091778599483,0.17580053049270467,0.2301000007190133,-0.2681867451213244,0.33050000246141803,0.038299829061626524,0.22752343558445912,0.3342612621065783
0.6871000756858016,0.6040000648523803,0.5895000133463506,0.8124999999764527,-1.6312333333333324,1.0766999996144435,0.6754000067983487,0.8575562467997049,10.49377561198038
0.26420187359276437,0.3397993221199497,0.2322999608736462,0.4447999944813634,-0.4332222345440607,0.53051762590691,0.16770039460791059,0.4181690281773354,0.31460936053658933
0.42919998511711777,0.5091014713427445,0.4434999572146553,0.5532999963549496,-1.3021885292327957,0.604700000000011,0.35850001255976566,0.6416737507543083,0.5596561295149732
0.21400719447418814,0.48320014234110864,0.347199997519601,0.4202000052554018,-1.8235555555555587,0.4934000000024688,0.3610999825536538,0.6068225342048359,0.4252139038940837
0.48591400634343984,0.3767034442460207,0.3657000068223081,0.38274508887157754,0.21429999888816859,0.48554599164002327,0.35810165365697544,0.5359999562777208,0.20116422830830444
0.6863000206225724,0.4336000769272897,0.4654999964282171,0.5592071238761217,0.3656116832225496,0.7578999999999981,0.3152999009423327,0.7351091967573786,0.4203813149605338
0.46280045785462415,0.4769609271113771,0.39510004237430446,0.5214000012938154,0.30515770692351735,0.6915999999996935,0.3747999860210707,0.4810003475922479,0.42747592818732716
0.5294092435255426,0.5111083871155743,0.49059997840809016,0.5632000039019913,0.4352096083455698,0.6762892370247338,0.446100323138407,0.651700696311229,0.5162739874290211
0.18775243011273182,0.798191187096921,0.4581999947729265,0.9149272152866141,-3.3285722693171067,0.7069992677064381,0.6855001389032905,0.4046000567072229,0.6378018204227409
0.406601158072269,0.6843875799081494,0.24250000664881677,0.6007000004667487,-0.7872615076577184,0.6677000000001568,0.17459992126560192,0.6167177188102829,0.3240852272873667
0.21372428227525428,0.32760001471872796,0.29699999428300644,0.47659999366761735,0.19107284486588746,0.9110999267114546,0.4871000385676301,0.3867993220992327,0.3757966979584853
0.7164813774027379,0.6375002975477533,0.47902858993816155,0.7109000008049526,-1.4806246163103691,0.8980999974925974,0.32119992972075073,0.9334089694918876,0.655516413537463
0.7183999692158076,0.6065847055603287,0.6030006591581342,0.6746999985686973,0.3908671906935158,0.8282000000041372,0.5956274086542234,0.7493271052990559,0.8086368513738929
0.48309999433979983,0.3681596022946941,0.510660294509199,0.4519000359983821,0.44016098657710884,0.5827999999965469,0.4153000572772641,0.5197017492687334,0.5347446834148765
0.2549999835262222,0.5410996495584316,0.46704028645285467,0.5093002745489126,0.1771473173260727,0.45089999999983127,0.33350149661399753,0.41589975280636565,0.33761756879395244
0.20929997614160095,0.37515304399250404,0.32279752865634986,0.34931227367078227,0.02239999899734869,0.3856999999999901,0.22519444268123726,0.3503992821853811,0.31179146808848374
-0.12389947373872809,0.03590122373251719,0.03673650798481387,0.020899030805635734,-0.37919340092258275,0.15700000000003617,-0.12113308763013186,0.05229828798294991,-0.08061042373189181
0.22769999255340492,0.3990963353576001,0.22200003534360985,0.31249998528846246,0.13850000024932416,0.3788000000036539,0.17190002674977914,0.31462088264792076,0.25804082666298106
0.4519999706116421,0.5222843369526069,0.3700000004274936,0.48660000202314707,0.4507000000260203,0.7529999999973039,0.4801000098094038,0.7001225244926131,0.580141989552309
0.5961537492877954,0.49880023048088645,0.5198000014380529,0.508132783935245,0.3369001190019654,0.7178999999999934,0.36661558672671846,0.6897018453021734,0.44131790139143745
0.31954174945008385,0.30300003844886075,0.278599987025736,0.41080038040867617,0.1962956521819672,0.5545000000000069,0.061194855708257556,0.5531000153991809,0.2646504112919172
0.6101000093182255,0.5413986570793169,0.5501104319489672,0.559600006347597,0.24086294216388013,0.7477171884707425,0.3922243867939333,0.7219764043763572,0.5221243426819324
0.49131237600221717,0.5514834196690078,0.4254599633862206,0.583800004199149,-2.0760111111113466,0.7789455209772389,0.32719916795559384,0.7987450200100681,0.39572387206947063
0.4978994634599646,0.5093134116905733,0.4541000226424713,0.5392900608580696,0.30630000040313515,0.6774999999999413,0.2788999595865464,0.6602445264894322,0.32861672913087103
0.45234384244312065,0.7313000059784449,0.24590000080897395,0.4413999952769877,-2.0537222222302014,0.3929035049346634,0.32859903034828947,0.9518738826095582,0.38930974184712963
-0.8696694710438496,-0.6617392411844487,-0.530206695409604,-0.5959542928914291,-0.6912554796933268,-0.6562943799866796,-1.1802461851277022,-1.024572905500284,-0.9756853591032808
0.3328942780847947,0.3689021187394136,0.37909999865113053,0.40280000134827615,0.30619958643983824,0.5780759533403209,0.31129998360931666,0.3029472960765885,0.5686509543808262
0.6319345237936861,0.5926000039502015,0.5571000066131435,0.7314100268369769,0.4589724847129253,0.9641704540664496,0.6010999552736919,0.8118077168004287,0.6266720162460105
0.34359169903821046,0.47204195022844814,0.639899808501836,0.6198000899289271,0.19519412118157345,0.6729769129625793,0.4327999806489267,0.4131892431903276,0.4194134197023182
0.45730717041606406,0.3682001156341011,0.7882703542884001,0.8370180787947246,0.4408656576114064,0.8223492400011797,0.5491000537643671,0.6035025249802113,0.843552033946394
0.6562424852880021,0.4303028263476078,0.46430051640330583,0.6370842849478824,0.2834000001918789,1.1432820907214614,0.5224000123501834,0.5292060173153486,0.4629917155061999
0.47930112994342416,0.2182406321386269,0.2872999955765057,0.3793354228012499,-0.05045779365076361,0.39405809960078036,0.22089996669806905,0.28818534310407784,0.32313195237937925
0.5628004607031187,0.6760992882454987,0.536300000853146,1.0041999991849218,0.4731646467725341,1.4421745152778558,0.8845999891315126,0.6483016462092527,0.9036007169314374
1.3445557322677897,1.1030311444690324,0.7261005002495392,1.0651444430602544,0.5005652842011229,0.9114903735144808,0.6097999937415293,0.6252815870075394,0.9883393604908394
0.7564000019311221,0.3894012283645728,0.4528999996152431,0.7521705285236475,0.19093064469105875,1.5398160895078865,0.7154255085314377,0.5263822099265805,0.612242745954097
0.36367824422643064,0.3673172963147529,0.2996999984190067,0.6753143259455339,0.055299990892491956,0.6583513509890002,0.2952505104057186,0.37818418361642847,0.5285683528302254
0.7979999996285038,0.42719998557300193,0.28939999319473947,0.5918740153372709,0.12109956141360796,0.7619698476502976,0.44660018949852553,0.4077077761639592,0.4355451875772435
0.5415038909173182,0.44530015165298015,0.16780046494061548,0.4829999994135006,-0.7776666666657687,0.34313796926192247,0.20719998591287062,0.2497986714598267,0.27118502026799357
0.4586000000574262,0.4080999883171692,0.35939999853260274,0.351900000046072,0.2816371369676519,0.7209769359188025,0.37629997913296376,0.4515972800533705,0.47009090964522277
0.32951191475383396,0.29400083532302285,0.3742999998612017,0.4321999999974228,0.07009994227535879,0.9541329543185765,0.37010003095454963,0.4110993430366397,0.32532557828457104
0.5721828451273873,0.5663382923435294,0.66079998244502,0.8271999993981636,0.21049904913384504,1.3829428854150185,0.5945000591161113,0.3249975854456523,0.4742984051758928
0.6927460453932511,0.5425650688220072,0.49470015522250066,0.6585999998028712,0.19419999998742016,1.0908301955518842,0.5910964491953582,0.667099255047645,0.5576142342783371
0.5870555656729546,0.49294672097318826,0.4482008142567642,0.6019000004837551,0.4481659675246481,0.6987706753819563,0.5224999936556727,0.6399505605659989,0.6946099028420916
0.406100262568514,0.33019693873685657,0.3432999997147079,0.403570781531358,-0.23486696445912583,0.4351610959993721,0.2805999983884035,0.2619987015682819,0.342230894822986
0.2542000026535411,0.1901999638649789,0.0426440259113139,0.2741115426204412,-0.06892907080468813,0.28554949967303195,0.009300020765167389,0.13689928574204185,0.14689943371694006
0.36881702348463613,0.30911176605970236,0.1177983444109956,0.3891999961543797,0.28396015568685534,0.6494005412829621,0.13639992320322614,0.19719538373029522,0.21586341227022335
0.7462180162178559,0.6235999579028689,0.5204002601837608,0.6083025780044959,0.22039998292480054,0.7671926860759015,0.7509000229354862,0.4781620171523609,0.6846132058148011
0.38420000131041887,0.339900095571311,0.2891999980710874,0.4529700507009793,0.1367146703748997,0.5806788937980415,0.3968012568941308,0.4348717079888313,0.5973542733220594
0.3099114402639623,0.3734932973920398,0.2760999929913366,0.5465999999235239,0.41460229732154935,0.7478629107220814,0.32245028320904623,0.42290028376574307,0.37649067515185103
1.0277927881183,0.6187066451229449,0.6977999992758781,0.7750820449798657,0.7093070572078981,1.8791495562509961,0.9354999531676343,0.6798989525973255,2.573745755217492
0.6103521874319093,0.6541945206164685,0.6941000069653902,0.7869999997720418,0.7174001086997782,0.8072762896970606,1.4282882802704195,0.48800791465333254,0.7225882745012362
0.38131792193088065,0.21780024820585003,0.18719902129015767,0.2560999958100052,-0.09889478690522652,0.3251000000000007,0.26088626190330744,0.3017783488015094,0.0918333993641283
0.4888188937183289,0.5168003675266017,0.251198789709791,0.44999999995474377,0.24099999990020501,0.7287250339852221,0.4701999938760222,0.4844891338450971,0.6694025611308465
0.2735000847116562,0.24759955983860008,0.40010133322328945,0.42484090564376076,0.058188868784900365,0.5870930490388501,0.22314313660372584,0.35449951908342925,0.36871065748490045
0.8092877172371293,0.7501985952793209,0.8780003391436471,1.2496080029704448,0.45685555557208296,2.107031329271065,1.3400356584799094,0.6215941612438538,0.7517051776249002
0.3540018114692363,0.4673998547719839,0.4653000611824708,0.5787742092342131,0.4353001300317146,2.0456152141031416,0.44310123372990684,0.3807428997963289,0.5120899020699208
0.69805632215834,0.5997925738352586,0.5162002772923415,0.7553858164927281,-0.32935555565706226,1.0071050871151508,1.043269100584368,0.5099027554261052,0.5233823841684322
0.4146011267273822,0.47610035460503836,0.48010000334404596,0.3777999999829544,-0.02325688048640823,0.34686445811976374,0.2199873928118755,0.25832566336002377,0.2704611966146905
0.5809000031248417,0.44251861798243275,0.54493922746597,0.4429858301319567,0.49000000000000477,0.6462999999999702,0.4588532747919075,0.5275550741129409,0.4588409695545476
0.5772000005600813,0.42650005389051165,0.5783000027766773,0.4307999973299217,0.36050000001064236,0.7679606582061584,0.4312999517367552,0.5463640527140547,0.5031181469385404
0.5921000018391253,0.40950022353993026,0.5527000011813045,0.4622000025271279,-0.9027000000000008,0.8332475143870274,0.36388268898593595,0.7407977867569523,0.43460707256500797
0.6200891497252391,0.42691130158949536,0.5103682994334046,0.47448799498398603,0.2971008568084399,0.7513059220026798,0.36032601447587326,0.6684912838886995,0.42679103666887136
0.4645007512744026,0.6269000089409085,0.37233791604979377,0.6687211157525278,0.11809999993900828,0.7780973592546322,0.3819911793723282,0.5816987809466112,0.4880748169463096
0.560895330784529,0.4871770126230915,0.42400000015122663,0.8116900033461871,-0.07200021675353653,0.9710352862470762,0.4187271904479334,0.5005010650638442,0.5322105497768764
0.6029280975883101,0.3778997365584392,0.6090999894409783,0.4552239308527758,0.4672000000000169,0.6637379167292562,0.49288620272566125,0.4320395273342903,0.5846003647071234
0.5492999985419672,0.5154003720936168,0.4502999997788458,0.5656901306315869,0.22970000000676258,0.7695999999999944,0.3704000166528167,0.6456997121124526,0.4195652657438098
0.6197999983958921,0.46183779110724693,0.501083865621787,0.5351098210817119,0.17119998667647549,0.8260784740492924,0.4389453535670727,0.6258297997880468,0.4363020047659644
0.5862405571727789,0.4941937454389676,0.49902185343332023,0.5717999753942311,0.3018000000000965,0.8632034165867042,0.44580004102014154,0.6050233506817391,0.4304303127676375
0.5702000087425007,0.519099512860492,0.46526347082459024,0.5871000064956222,0.3043291211423221,0.7889065510578421,0.37314273121161223,0.5614495846884372,0.4818155554862821
0.5803545487040062,0.39867365642175795,0.5707634476998886,0.4606682763180324,0.4886004323385548,0.5940999999737856,0.4744000772625798,0.5390996899127272,0.5854869166776487
0.7283000303337763,0.516618576196126,0.5747436358488929,0.5773000075378002,-0.2697419745739329,0.8561380665210229,0.3638000427579864,0.867766293217187,0.4457749735418222
0.6004881308638872,0.445662072144446,0.5194406781998433,0.4983999966056602,0.3677038010323859,0.6946510268845058,0.3262992002256292,0.6718130963627148,0.38283602555905416
0.5927565553865113,0.43529991839113685,0.5220746827633463,0.5091000389286254,0.3242490313328498,0.7643960032561369,0.3855613683633254,0.6484505613034606,0.4096914981065342
0.5813000014535626,0.430499131914075,0.5915258786692702,0.3894000090082922,0.5011000000000138,0.6060000000012414,0.45750000420165693,0.5593399506510597,0.5136253473182524
0.5787000059281106,0.43500011256438265,0.5848000016986912,0.3636532161080025,0.38010000133500965,0.7327999999999371,0.34520006595380776,0.7664006490789542,0.4022513488510875
0.5983000078522129,0.41409824564336495,0.5539000013374876,0.45159971448596065,0.459800000000024,0.6389388520632295,0.44469997849350473,0.5409143419113749,0.5414931844634936
0.5348999886422997,0.5321739166240695,0.41536633104462556,0.5792324809716027,0.169699999542875,0.8493999999999461,0.4101000140965702,0.5729018814605531,0.45739419943068393
0.5914000012010895,0.44207396437016033,0.5529000000933146,0.4572436060489199,0.36220000000013364,0.7359000000000074,0.39329998511073544,0.6453996174546366,0.3762014922113999
0.6296620492982036,0.4577642327634359,0.5033098995916169,0.501696675160839,0.30840000000155404,0.7206999999998899,0.3812081324698916,0.6687350770143886,0.46297699112780033
0.5866000002976691,0.44379995896163055,0.4917418819311017,0.5423000013802509,0.3557000000000866,0.7482488806600108,0.41715464386044865,0.5605666369922332,0.49919021629831983
0.5856999768675011,0.486700214555086,0.5197606214701163,0.5389078539130305,0.34363707671501575,0.8397352621289526,0.4389706621286935,0.5859075902881781,0.45402859801069617
0.6729999926804963,0.5410999885887905,0.5535999982428806,0.5937713367055835,0.24570034897826878,0.7970000000000407,0.5137000457783905,0.5891920293880116,0.5926773773330408
0.5746000002057341,0.522199857174899,0.37569999923341363,0.6853999998309735,-2.871566666666666,0.8605999999999867,0.4231000319378771,0.5925003106664455,0.4495186110866254
0.556925956413591,0.4940834216712991,0.49180000340979163,0.47779039048296096,0.33189999999856545,0.6860999999996942,0.46721492638668616,0.5330193404794207,0.585507185763349
