0,1,2,3,4,5,6,7,8
0.33053582384075936,0.738157538734117,0.1695833386244106,0.7489942908871603,0.5905255012823246,0.45369500997848405,0.3627592130906416,0.31385689196224353,0.300272216393137
0.340103973464506,0.44644654632449143,0.5199987166178182,0.3603793196040472,0.9300317627288881,0.187032329848182,0.5761156412180228,0.15535902303194865,0.43605782927289594
0.4426482314718433,0.36695817438653366,0.49906976113845797,0.3269630752978021,0.9883282091657508,0.19046191434932655,0.3844273554832982,0.24935552270537453,0.29425318774571096
0.26567490134313976,0.3725260421841434,0.38396768025184375,0.5326039021084894,0.7822737441505208,0.4188674461725553,0.34402251131682243,0.4126657492497101,0.06575017336651076
0.44546103736836773,0.18664425125917303,0.7579609451080146,0.11663598348308313,0.9846809318869244,0.5446940225530039,0.059016259227940446,0.46995184150727026,0.11701787200865914
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19634343464357082,0.5512581877430845,0.33836784067992365,0.3928390322061509,0.8608829590731963,0.1930474425450542,0.6010053892936595,0.13674566070996433,0.471092819300319
0.614578815737487,0.3146067884113319,0.6758554315401812,0.31860044959560657,0.9479235181737032,0.1639850374200623,0.5554915974212121,0.2906675867872045,0.4834128894274442
0.5728650448241877,0.5291476779289547,0.5495909475056178,0.5859075793722768,0.9118801592907991,0.16249853943285048,0.5728807157139704,0.44851343052448844,0.6156564421486532
0.5080238029096042,0.2937889613041921,0.5757294819097998,0.23080119167959967,0.9517036931962071,0.15495189056189534,0.7661896405682895,0.15661546733232617,0.5707563061205773
0.3861234600943746,0.33741812248568737,0.6502343477312839,0.2804617107206157,0.9875187299236059,0.28100131777772774,0.29939705122944804,0.2811609096012186,0.15399048499605153
0.1621350909193406,0.5805910304730448,0.42502242285248915,0.4545692746430463,0.963144828059738,0.1684241400750496,0.5187822795413186,0.1332713883695625,0.4057790099291279
0.3324152550063775,0.4382203490379475,0.6366913919654409,0.3616678193491639,0.8391623088774955,0.3828678651188467,0.6787544396777592,0.3288409260197268,0.4213453038612839
0.6556191194609617,0.5515818410852503,0.735338194023943,0.5389098142989079,0.9692369873247335,0.23114069344289642,0.8713726155502713,0.26426310531900593,0.6114679461730268
0.40325169972029606,0.12395429336792227,0.6321194687494557,0.16813706443645068,0.8251801139805727,0.04219270180558721,0.3988297499084135,0.10188043069999246,0.0018226708841891522
0.4715144432670084,0.26099721861436476,0.5955100067547834,0.44996273563602307,0.9643435233265016,0.45130724093443064,0.5765239301325823,0.43168612475766144,0.5011781917086638
0.3949755907402557,0.4396176443813757,0.6585872204470191,0.37724462851575175,0.8789526566757483,0.25645027384285235,0.6937660846652878,0.27749445317693944,0.4440609539184919
0.5296344837437027,0.3849852856654469,0.7789833442369583,0.46392023716139097,0.990703500577218,0.5215966637483225,0.6713268864556863,0.43723007546245324,0.498619966806368
0.7716066645252071,0.4482497520129437,0.8843001711696101,0.49046492783219253,0.9909230081054293,0.5519775068208644,0.8210946953504976,0.23382056996069736,0.5832950847642477
0.7052963303250348,0.4487393776141392,0.8847647439240325,0.5257618180322922,0.991773142103318,0.6889909492659838,0.8283121948376024,0.45267596804487475,0.6221717645460945
0.801359787584535,0.6024778269989496,0.8589536512361988,0.6316830580119399,0.99360926031632,0.7494002737560617,0.6779422328635156,0.3607096577312166,0.6038221171667697
0.19760822813925938,0.1627040258416273,0.6130380344198118,0.33355078292645507,0.7727216722673036,0.12197055183011746,0.6701080441976344,0.11633320582095054,0.1840326244767509
0.822964013767444,0.7262467761598231,0.8662384598665267,0.7354088610558559,0.98662020722494,0.5922611929794304,0.8535565357493398,0.5999680234036204,0.36990418862603913
0.37578894183064904,0.4400578783929423,0.5374652536640354,0.20244164217611083,0.9861321547772348,0.08982865729222446,0.2829405929393294,0.09492855203497957,0.0016462063249812742
0.7533117907134554,0.66770020264103,0.8471188501968806,0.5866612239474174,0.9874979290954669,0.42489018570322035,0.8176110532136689,0.4518274643341595,0.44213078109268755
0.6436877982703023,0.5438952404837445,0.6800390881792543,0.4298012120635806,0.9899770099762697,0.3996380719695059,0.6556335855322658,0.20288513756191326,0.17711542249916062
0.8250890233120322,0.5709665883451731,0.7585082942140855,0.5671170619397012,0.9924768053940748,0.47289290276192286,0.571947362904517,0.19362857292562533,0.2615457526192509
0.46820978536480357,0.5993894851436727,0.6873310516052851,0.6571448705432852,0.9019785277573265,0.514978396331103,0.7082898457743426,0.35568244198866894,0.762483672137181
0.1646726345469674,0.478319408711416,0.60817636724365,0.43968363813158096,0.8094238481607089,0.16857048984234096,0.7469008635489949,0.17537300700085917,0.5184907857411702
0.5009536900575172,0.48719205438172125,0.6952824041153944,0.5115836996431067,0.8485798018343462,0.25131980030655016,0.6494122830556146,0.466483976359088,0.5210705620113559
0.42179548231321634,0.43920753200927426,0.5491720833879793,0.4350038443602351,0.7344568936889007,0.2789970452312054,0.5461630267901,0.2303659369523888,0.36662651800358353
0.8941563113828843,0.15229247924590766,0.6023189755884892,0.09844319283603734,0.9843655779042215,0.34331405675114135,0.3014613889728922,0.4727613956671094,0.24407937289650516
0.7742898940381127,0.23602076146643847,0.7882827029883744,0.2766920687624513,0.9862025852713637,0.33094578081791526,0.7872286117570101,0.2989878190030839,0.5510709746417701
0.8392880995449032,0.5726699731965152,0.7526446938761346,0.3964686183227579,0.9328677044118276,0.14490212445713688,0.5440836733679688,0.46023339713941547,0.47448753615812017
0.3250519791840772,0.2692085068230399,0.5626799037471502,0.20361355218590513,0.9861109124169831,0.13584320576983558,0.7029643797223051,0.07964715011059931,0.1852068246782676
0.2458470818816952,0.32342238031481196,0.35968812551761037,0.25434085491501535,0.8001172335195317,0.19267974160865517,0.3702129065649301,0.1763676275320371,0.10696485608946917
0.45891145990702037,0.6584359401507802,0.509846225915765,0.548663597677097,0.7840503377435203,0.4132400878522129,0.5830976716655311,0.44031833013510224,0.3430438093733206
0.7949437281701235,0.4582672308801391,0.5766290010692808,0.49224037406829724,0.916582248076702,0.6153805982865082,0.7342897615984683,0.5649915053048895,0.5785340769319761
0.7807726727840214,0.5954967789728107,0.6861808291277705,0.6176298421137456,0.948018490333898,0.628746602535524,0.7784376816640736,0.5818468906373242,0.5475004936472535
0.9011341683715148,0.8607140604005392,0.8661454535778509,0.8540898863835542,0.9876269066035842,0.7759498091137799,0.9192831859747241,0.8127604012648167,0.8450016200486424
0.7840237275476292,0.5948377301136619,0.7919645041725301,0.6875381365961605,0.9269466408917001,0.6505434353988714,0.8295456337372895,0.6378932621460897,0.6264541308865497
0.6752411063356095,0.511365829956869,0.7208150251170945,0.5756706446404878,0.8027808956339659,0.3403960542833165,0.636374077934619,0.31215158003331717,0.36625278204926237
0.3032625119115102,0.41583338435188094,0.44458281123339755,0.47476832078812775,0.8599526549503722,0.2464801896613614,0.7250308504295488,0.21054839354845575,0.4698936465502195
0.6486320242355947,0.6796188808990942,0.754632328330769,0.6194619088198875,0.9222114984901741,0.43618069987846797,0.9128345014962307,0.36858384555661317,0.692267826438169
0.2972052796389146,0.35672034839832795,0.4051678200003682,0.40303469339412384,0.9050656600099756,0.2480964405621126,0.6952523846782034,0.19147851614042116,0.3683104676396757
0.5065917701312421,0.34358765454138324,0.5919585942911286,0.338224762039781,0.9885171561510291,0.1928282954666171,0.7434887611924257,0.11254194690133121,0.5124104837226139
0.48040396261395407,0.4334706131472253,0.5905880713178958,0.4562462325610197,0.8844932465874211,0.30798670895733254,0.8114344562655862,0.23580678067905117,0.6848565200464288
0.7212690938099628,0.18166972348380106,0.7699023073189806,0.4223882968847955,0.9899756635854099,0.6435124335222742,0.660447573495785,0.08671323951089448,0.44211374146994126
0.9849561471841162,0.9874127197196485,0.9868937640147001,0.9794050540675876,0.9962605795953872,0.9781232703416998,0.9969903693653565,0.9971798061371449,0.9956876913712622
0.5552391485500557,0.5311067100061094,0.5884268956891234,0.405347172413445,0.7902228385990389,0.21496310671072272,0.4173263216151759,0.6213024607313681,0.27883723927437437
0.2707270583100254,0.3510024012765583,0.46804587554356925,0.19022106586126208,0.7417144491330493,0.08200799533942034,0.23699990132992713,0.16555174631503325,0.2751491010495769
0.5676513913940575,0.4495170849922535,0.3665980796172697,0.23258180016297247,0.8654793025282428,0.17536023088674046,0.32497584822666525,0.5093733713537448,0.41669174532904546
0.42781752169118553,0.5639978051203274,0.2716754545776495,0.13629854436404834,0.7642768823301036,0.14098401723286244,0.2949036027267272,0.3259894901691892,0.14673727103332168
0.28107133774394044,0.4934713222250827,0.584207134071772,0.23333675248743252,0.8411961559277541,0.04506646650603363,0.2513075300001413,0.3733317280796844,0.37975202833898525
0.4106848931848565,0.7010553888580329,0.7395827800827129,0.5019737652533411,0.9509582006159449,0.4365116628974149,0.5938986422433408,0.6476493548642666,0.5755260443435322
0.37108746205709875,0.2750887583423091,0.5402899410010666,0.07982872175448079,0.7382565896721108,0.023564158334209214,0.08078588966179591,0.2821725007885743,0.1094522588828154
0.029025814855417692,0.06220048251241293,0.3141830265878529,0.06269721296269175,0.7220203849479088,0.10985018266104907,0.252908756339219,0.30480440790906793,0.09004043195819778
0.17882142369998852,0.5359348616986106,0.5654932558005816,0.17165821902109585,0.8706675677956927,0.02146786866835081,0.14284153024035545,0.37254276432164724,0.2761120081350845
0.5348283750319706,0.5495940571594649,0.7050681835264216,0.213098830932154,0.9152956721339851,0.1913643279686121,0.4596179389837937,0.5455768764856647,0.3225034124450443
0.1653012199692671,0.4941765384721163,0.7229565414578051,0.29287518559751213,0.9029250771126838,0.15245441176941327,0.34287960922945204,0.5253708303371349,0.4389819928572969
0.3613547798810549,0.49085264564356734,0.824591015463633,0.41479312877856234,0.987692928039005,0.5090703059633503,0.6256808465502626,0.6902790881673981,0.641351999184441
0.4211369672659475,0.5247835766057476,0.6654352959447127,0.5125137002237306,0.8460085373682622,0.17036561274764062,0.4155658944116286,0.475077425171362,0.4131750803194997
0.5440500813412874,0.6280997377447233,0.6292174551448805,0.41465174724521087,0.9228869717433865,0.08834675742063852,0.44610451902233167,0.4737479345742581,0.5488554037981416
0.3351001688008973,0.3337500751644072,0.29703777749995125,0.10911096533365408,0.8324858959824348,0.02491307243716257,0.18098932271943136,0.6143005776544301,0.3640495541230818
0.2159494428754819,0.3701559422158873,0.506699452724609,0.22276448509549746,0.8811314417547562,0.06060776067120077,0.259129743774195,0.24157854244423038,0.32265755067064295
0.31244978021976694,0.43541402075215313,0.602477293673819,0.29910169406265075,0.7652418267232522,0.2164098060052026,0.3362246110024396,0.3014979660577558,0.248256215000838
0.47882793216057257,0.5997174580583885,0.6894522958925173,0.47162943830824205,0.9700120489525705,0.38646794347620483,0.5214270972371413,0.6682144295566403,0.5469586897414105
0.6349998600798729,0.7275763801580237,0.8866270975031313,0.6151251155258752,0.9579220854008235,0.5573647830690845,0.7797105546822378,0.7787996228323263,0.7426481356027358
0.5552008666356869,0.6373251921746775,0.865736197046918,0.5276876187261897,0.865826271407067,0.24617491522823037,0.6988281340750965,0.7335296360673834,0.718495267055979
0.2093985162140488,0.3167673660178738,0.5493605563508993,0.2942646265565342,0.8836834167386058,0.16641042493424002,0.14574360832022148,0.4655392221810368,0.24286965337977942
0.5181657687873144,0.5824380250121015,0.7382686616022769,0.4098247086493114,0.9045056027337576,0.25411550618929557,0.37998613106730755,0.4941289771732599,0.2817609868088402
0.608381531754974,0.5706295340636777,0.7769597262238738,0.3635512195446675,0.7985644252302411,0.18203256536077728,0.5015493487843381,0.5324343234930529,0.5464467812504022
0.07870209381278716,0.30079697373279374,0.31977979051629957,0.1503733686663094,0.482853854927685,0.010095401066619629,0.061359299466736565,0.2658511605877414,0.004740742027269013
0.28534427097296905,0.2675074648044042,0.29762522638021915,0.1346030029873115,0.43902181631565823,0.10191614986912531,0.009959747037427389,0.43090160127095434,0.17654043810482978
0.5218713661963597,0.7064808460249601,0.8249412296811867,0.6408098989065261,0.9625864116866856,0.5339249887015576,0.5937054830230062,0.6431753541288286,0.7951993796614908
0.41212205901634646,0.41267740789278173,0.7677690757386773,0.42821788212039064,0.8724957682416276,0.17801294785646443,0.32901925091775186,0.4567180601428396,0.24233477208030255
0.6536332494062154,0.6863370157130613,0.6846445524611752,0.46644914857298014,0.9327238212159632,0.26635645676380026,0.5866955911973735,0.5847828193026785,0.5449811708396403
0.16225317642696097,0.21193486545495893,0.2036804775979883,0.03099892628674366,0.7298840000651629,0.013442639407740735,0.014302203551784697,0.3188613125159277,0.17800412306075292
0.5175595470934687,0.45273216629644164,0.5443401420560293,0.28314873267388996,0.7244630633731612,0.013426640005448456,0.3199248118595437,0.53996273342603,0.3501718534849751
0.24405047813401426,0.3435383275485119,0.5621279637710788,0.19942625792188695,0.9735667991820772,0.08847289407269465,0.055179767744173214,0.4412681700273944,0.3962702778616608
0.47871423710524996,0.4613764647803837,0.5771145056605219,0.5068771604791564,0.9482638925625915,0.49058909003687673,0.599530971448967,0.6808573065842812,0.6308772020427824
0.2749284901901521,0.47808336757712017,0.34571697893940156,0.5408092788648906,0.5774832206175585,0.20014025510046932,0.3726782243926794,0.3159720672107097,0.4641454672485403
0.27820173822051697,0.5256943565528516,0.2925471534846533,0.5253142952980729,0.8308358887437809,0.14757439969549266,0.4044993504429646,0.28615741102166153,0.31162216061896514
0.24813863488101112,0.5521559632619124,0.381119524176061,0.5075997654492191,0.9908484246318353,0.137181993157508,0.5946307779456075,0.11240621693128935,0.37304116640023277
0.20633874696556828,0.46585464400805865,0.4336988242621611,0.5211980141134396,0.882949056194809,0.18371259927631414,0.6423216477209797,0.1931592435287912,0.449960995989777
0.6140943788643898,0.24610020027155996,0.6590564613950187,0.19972013586737342,0.9233320952598475,0.16743014498705575,0.56628268072095,0.31329204966126917,0.36767067323489233
0.31601440382171153,0.37226827608451485,0.621715072362752,0.08180413389041717,0.955229173608146,0.0671659245408914,0.3871235232522294,0.39098699423766536,0.30933182962212324
0.2290960589201964,0.6303462188870608,0.2940432833732066,0.44935089429091907,0.5591314272331219,0.16869618702587183,0.27339752925612015,0.5041460062409943,0.2655000326554161
0.3463775102803919,0.32054383561435823,0.48864100892360335,0.2966389474397815,0.8856147630172135,0.16347230318710104,0.5972112405844228,0.20609484348385096,0.48375529059896893
0.2218230698444392,0.4075827792352909,0.4413337851600619,0.3702963757526231,0.9260675655769778,0.13578197820459234,0.4205684682818155,0.1863577011779442,0.45895478188506444
0.28715710531089655,0.3889751370440943,0.45023727563638144,0.29113344417918063,0.8259663904025559,0.0920507120656345,0.38027167479438445,0.21762496810889842,0.5149077268960537
0.29716266482748954,0.2856672382650913,0.41493020316621554,0.2182505150396935,0.7832745327769031,0.1192954161531879,0.5563102167653997,0.3620565684108349,0.42987473100940116
0.284479551210051,0.6332630621272565,0.4130492055925997,0.5649014102137189,0.6158220933963376,0.336536385105363,0.4528155955627747,0.3558288539668083,0.20875197973105986
0.1729349167652799,0.39979044483575754,0.3695546160106643,0.3435422175716534,0.9768508950201484,0.1412912283101174,0.6872849156432346,0.10424009880029354,0.48043689931965816
0.23304575570447966,0.42671195430249886,0.36968577188152396,0.3830221588286261,0.7622259109346297,0.2085382978753308,0.7392885944912548,0.2341209358349941,0.6202341049419697
0.24691252631846905,0.46980891758897414,0.3993314845895789,0.3766317744351969,0.8236637554318318,0.14871196601893413,0.5400009180967673,0.1798029705022059,0.4921681777467312
0.2731404993053325,0.5083652872337499,0.2567935859471796,0.6205834343560412,0.61118620697721,0.28703333102342043,0.43101867705577135,0.2746911092117789,0.2858791471880793
0.2750519503682039,0.49653333937220484,0.26080185089800806,0.6924027426565013,0.852582877454712,0.1947632537762436,0.6887452216234163,0.11395379233753661,0.462889545035021
0.25231329615364395,0.5649616378649932,0.40074161753994464,0.5743467614986362,0.68763341037319,0.2702149885374259,0.4704953021126842,0.3543429608783072,0.2717879691003261
0.3871532189973579,0.30736237568283525,0.5876735126733286,0.33616225975864966,0.9206506153135459,0.109879250663569,0.4374242587663119,0.2509965500048628,0.40691052014320983
0.2504339421760856,0.45347311472876445,0.30356500725920466,0.45208279981128974,0.8035132629248132,0.17169971127629635,0.5364516514105278,0.18255576871676388,0.5966744730560073
0.19992112443715357,0.3971145523036926,0.41559015098864854,0.4324679301624065,0.8566061187935221,0.21870130948605288,0.6315675129161856,0.20612688498076356,0.3890858856750852
0.25872030079959046,0.45358896066094956,0.4812125793965143,0.35030025996530595,0.7659371154273567,0.14646452059191528,0.4435958883650407,0.2790423766045356,0.31631131425578884
0.2880629262382135,0.39978521869876305,0.4160552359886722,0.3519048527111094,0.7996898437890598,0.10070272087966459,0.3901525541786285,0.24097915785865048,0.46325423890271283
0.21865649970500375,0.3901647760071141,0.41093489667634986,0.33350239672323534,0.8877554839746071,0.19048136844180105,0.4075458780581115,0.3225279447941701,0.25489010660030426
0.28401406161866494,0.27182039192058394,0.6715855384261636,0.18293698283352292,0.985830572306682,0.11674188464308233,0.40603595376545787,0.20563412827870992,0.39614766099734283
0.3323770085370825,0.37204026545896723,0.40884638689612046,0.48590603217074924,0.849556241685408,0.2751415162087466,0.40607356826137975,0.3243766335398148,0.19069432991775442
