0,1,2,3,4,5,6,7,8
1.9717448552843762,2.149964317231212,0.5477391808821563,0.7395978140066609,0.33098868208162113,1.570812217361796,0.6142333437690165,1.6346563800050344,2.472947206799279
-1.0786999999720555,-0.6197980851159542,-1.1331075593834856,-0.9934402380463688,-1.1783903367406263,-0.4737422883726674,-0.6673624866983804,-0.594653124557621,1.0309029069248508
1.2352910031596989,0.6876997669604926,0.7032444413413358,1.5319193797879818,-2.1613563365134603,2.095547699836117,2.0419272548449614,2.0574004497468654,11.859562527220083
-0.6513677672457252,-0.3583999986495539,-0.876678380412524,-0.23967550838338889,-1.369144445016531,0.10903073772021851,-0.22512089063023333,0.026172695061456894,0.7613023759849792
0.04849999999992357,0.21909999999925397,0.05080000000111761,0.38252356497185547,-1.7970889954039948,0.3371022371944825,0.40694924157244494,1.130820078588904,2.3498484691963606
-0.9872999944238126,0.08759999961563486,-0.3623606974570276,-0.18973948071408261,-2.2775977880124487,0.13987713672017849,0.5619187189217785,1.2717670215691206,1.6611086728533806
0.5041999999999989,0.12890746786748183,-0.22099999999999895,-0.3340999727459153,-1.0369431813954737,-0.19995549671350035,0.3117597036720498,0.28265891644911467,-0.038607151653123915
1.762100000000004,0.9391000001796241,0.03889908669131893,0.5689999999998215,-0.20130000734076986,1.1752682307505997,0.5391885918468515,0.9417942705981891,1.2370706654014618
0.3719000000071401,0.6241999999987349,-0.17170000000000185,0.2509999998249652,-0.5348999849275007,0.8427283108419413,0.6965000603904453,-0.15583940472861815,0.8491292165121941
0.7126000000000278,0.8095000000010226,0.4232999999999939,0.6055999996638397,0.08369990098827673,0.7390276914477446,1.0152136298545276,0.9095729778744877,1.6020555333612492
-1.1794354858208012,1.527344444097971,1.000074819508953,1.6475912473256116,-2.5215323553668543,0.6932797773885669,1.8313299787567154,0.128933444955186,1.7593032023109132
-0.3753486236571782,1.0515536447103249,0.01469294846374123,0.627211623951628,-0.7255221949676913,0.3441819156107763,0.00145162080972518,0.6576779614935089,0.6133438293677201
-0.9158613670924242,-0.40738591901511106,0.05990581849777891,0.10880488499648215,-0.13492690198415555,1.2335375119643919,1.1248049479713145,-0.06528666014559255,0.8830776036503464
1.4454412226228845,1.0571943115739495,0.9238920937317265,1.0411956509661848,-1.3361699677028203,1.5005414496819491,0.4840367301875689,1.9138845604094568,2.4571484717236993
1.611899192766234,1.257689237014265,1.1735999999968476,1.4389999999999834,-0.05662093817586421,1.2389995695646225,1.6527984264501705,1.5144000000229036,3.1103779609598834
0.5058547881035348,0.04739999861493171,0.3171389770811791,0.3207999999983663,-0.20583265588935865,0.19910001909097505,0.6586424818074929,0.3326122956704368,1.19836269327727
-0.8315999820577865,0.5279000000058913,0.38320000000000676,0.34929999999419814,-1.072899999999999,-0.541344232332058,-0.08760393674282914,-0.20710000000450415,0.1758898346817637
-0.8817996403341166,-0.04581076298272268,-0.20770000000029834,-0.22660000000107247,-1.6051444444411698,-0.6393997049196474,-0.3909999998270963,-0.30890000001383805,0.2396967784303779
-2.161568376918866,-1.4337000038107197,-1.5905407814572403,-1.57229999999943,-2.6881758001182674,-1.519817190916987,-1.675883909071866,-1.5095999937840494,-1.4852344353775881
-0.8547982405657637,-0.027010762986588756,-0.7662000000000005,-0.5266000000002924,-1.3157999505709415,-0.7331975578289149,-0.6873441514353055,-0.5487999999533342,-0.08925249715453398
-0.037201262219296316,0.2859201320409668,-0.21039999999999673,0.03259999999999333,-0.1815042707928747,0.6777444299032551,0.5575708008736049,0.8741999998383708,1.2479465068318933
1.133799999995555,0.9655000000001243,0.707599999999996,0.5628000000000135,-0.6196308879260739,0.83276131237017,0.5958596095088372,0.7353621876998117,1.3993412931509457
-0.2924999897540282,-0.2662000000005956,-0.6080999999993908,-0.14179999999999718,-1.128033331942216,0.04291117010970054,-0.6021055231809365,0.1897651994296932,0.28667765732913547
1.1937999999949358,1.1621317397305817,0.948531244073915,0.7924511189682567,-0.8728763600174091,0.8718348907348703,0.6354439387456942,0.9389444342275403,1.7814219386732766
0.458028121178964,0.9424593247456591,0.4870999999999918,0.702400000000663,-1.5778999998090852,1.041400000000001,0.5825477406326081,1.2654000000141234,1.312205716162463
0.5204281211792708,0.7124197260198092,0.3726999999999881,0.3950999460709257,-0.543700098857256,0.5169461291871605,0.15489020604320355,0.6621178652785049,0.6050233617968442
-0.12368381475318294,1.3414350008066047,0.08297636022817372,-0.028548649066122297,-1.5841267861345687,-0.4144488663412829,0.22169328115621814,1.9828365610510605,1.0224268125749887
-2.187138622823546,-2.4330988685584893,-2.4490357668026657,-2.587789033701693,-2.9706658096854173,-2.597872191953624,-3.651125578722709,-4.349186896783431,-3.236127757922785
0.12232882467889591,0.4058896673091785,0.11793695015087133,0.4579299758564749,0.020124052254228586,0.8504849760686545,1.0576684730840364,-0.033100000303742584,1.1557214836792569
1.2940541369259482,1.367777375910173,0.6689888390640472,1.6639264110473893,0.3909330907057167,1.8675919820252533,2.2991921682520142,1.9845000001479425,1.420564353601318
0.1274833783801156,0.7355643937654273,1.1604804804530036,1.3198112577432366,-0.43309998503168023,1.1290758496661315,1.595069725079911,0.43490000011891033,0.4945959369197614
0.6054107185445916,0.3857541888992974,1.5404710900042065,2.0692298509830396,0.27318199040589114,1.3453068778818549,1.9435553892829178,1.098600000081349,2.3657939034206388
1.2405478269305503,0.6611591272857877,0.24396187238714226,1.2929666663171413,-0.14442381119001887,2.366972525441988,2.066640791196743,0.9790000006509277,0.7100412182718641
0.6787907443731348,-0.2483375393544287,-0.5354206594881817,0.08381314157401627,-1.2577577207098865,-0.07114286269453048,0.3002621362511877,-0.25570000020336436,-0.044223495700800114
0.8684929836219821,1.6063495453342642,0.5225648629189314,2.4293579123412767,0.5081221937573621,2.6139042435156297,4.466448586346459,1.4724999995874393,2.551958067163334
2.937952035445978,3.2560244568333356,1.5801129211911988,2.652884335344347,0.5568541940940541,1.5430846298831211,2.2908658457639866,1.1736999995802981,2.991686574255358
1.7743537827049427,0.5412712532427425,0.20981111573137143,1.8029299485712862,-0.5152867353979025,2.9928387817608813,3.195495320693373,0.9322999904207631,1.357105938378471
0.22979129289850694,0.3446141992102068,-0.34491663876521395,1.451755455737394,-0.9034396633499063,1.075309514390537,0.8672035844806848,0.2745999998088888,0.9695959246353153
1.8362777574039333,0.7319853859092477,-0.49137719118549866,1.0447111516574392,-0.798125207676334,1.375869043008375,1.533122491964172,0.32670000014004685,0.4950564646116218
0.8993566463213838,0.7059144442584082,-0.9534080964166182,0.43920163503484744,-1.938648757159283,-0.30607994523634874,0.15583364650110015,-0.483399999982141,-0.31962304797166596
0.6093409250221246,0.5406186767929589,-0.203162917524268,0.038096691134567796,-0.3110995584070594,1.2206222348620848,1.1314641394929374,0.5251999970117399,0.6494621786038911
0.11253648864941121,0.07230321997985625,-0.044062747135278975,0.4643048535706413,-0.9199965712765497,1.9229871328085906,1.0228891068307955,0.36729999946198844,0.1473464288180012
0.9963253210720588,1.3324440725418545,1.3895442055048721,2.3036987436512155,-0.30794444443477376,2.8409543151780623,2.656254361099726,0.05390000006119771,0.6786526861059434
1.6119034018605272,1.3158092071487162,0.47685946787500405,1.4496666662901907,-0.5085467457941479,2.1607217692858103,2.195742316562923,1.4029000000347107,1.2388667928775292
1.1297999479429535,0.9667284739225555,0.1344115771126067,1.0363999771267238,0.25148888326297925,0.8802093118839995,1.764823930890143,1.1753999999943217,1.6893650241363145
0.4014530510988916,0.1951372150643417,-0.2794538667477432,0.2105617702823792,-1.5291897772616072,0.13743827224539765,0.6286349332274676,-0.3565976447420507,0.05860312511655866
-0.1863786618221202,-0.4387104858422181,-1.3202299607447188,-0.4482841288367327,-1.3091026854602914,-0.5388863970402118,-0.6857204208270814,-0.9568999997647928,-0.8683595732416185
0.10514187168930009,-0.014738475121083833,-1.245505078089085,-0.03647040174880415,-0.39644434651084737,0.7656711663599036,-0.10153748000367728,-0.8099000025244625,-0.5904609575864269
1.5696924982042402,1.5019502243187648,0.41773326536098443,1.0200234916653586,-0.5128306526368775,1.2446211261048596,3.438527615832809,0.5998000000421329,1.5264982475860671
0.28475779575471905,0.21634240139334723,-0.45921667818720247,0.43949939637034996,-0.714525397622035,0.728170733898605,1.3226604773353459,0.47490000033065277,1.228420352780569
-0.04189573552855732,0.2674053386939925,-0.6094363811560184,0.678966782549327,0.08647777773712875,1.1072971699144376,0.8007385929166291,0.2670999999986664,0.12595250619101908
2.370328865624089,1.654877454846928,1.3293658974630915,1.9223013714682264,1.4933221941335344,2.986947588204536,4.828897024756644,1.6756000001260687,4.201367683319139
1.2345874333858995,1.7058801794757854,1.4596499438345787,2.0474042439092908,1.6622888689148572,1.5626767325496722,6.898483240031581,0.9985918809027237,1.7458717343121604
0.2514208454978136,-0.3049935094208369,-0.9598753924677167,-0.5271562089607569,-1.3858591134449798,-0.44436011554870997,0.3594084931934642,-0.29790000013926543,-1.1106534292531731
0.7059943823999195,0.9978997809899605,-0.6284376151948817,0.37284903410383996,-0.45029301559460083,1.1543343345370438,1.6569864703808306,0.6347999996438889,1.499970263231718
-0.21552625427993055,-0.2857388833645659,-0.1611442605063381,0.23057230058752579,-0.9844152551542636,0.6848297793473186,0.37298290778865034,0.016799999983953595,0.1445106067921917
1.8528153698010812,2.0628857291207554,1.9311616220510903,3.101267186001054,0.5080041527508741,3.1278348029305483,5.681923825086843,1.4690000001280172,1.8294402633553115
0.234774953387898,0.8107150022422946,0.3456301798377755,1.0872113090654996,0.4022874967132746,3.2131064261609312,1.5489897732496878,0.28449999975628926,0.8750642541958518
1.4176672602059213,1.3787494225846175,0.35897476939399925,1.5502463472613222,-1.4521048272120995,1.8590081140424637,4.76938107538728,0.7879000000456248,0.7473602146960303
0.4166193538672263,0.7919572725148191,0.26371487755521916,0.07235437815053855,-1.20866319917524,-0.28915795743339984,0.26952302105119735,-0.40830014066182696,-0.30780875839106747
1.1419956689360953,0.9042999564746118,0.7343999999999992,0.729299999999992,0.042499999984465534,1.4515999999999991,1.2962713998005608,0.9312999999702904,0.8972414861487591
1.127800000000122,0.7828000000009492,0.8235999999999991,0.8903999999998836,-1.1671338879182545,1.4861562836453905,1.3945000000130945,0.8785501867931399,1.4580803016045822
1.2262004105894446,0.7651000000000167,0.48850000000000404,0.8394780341818745,-3.193759471832904,1.2992999999999995,1.0327999974804838,1.332700000000327,1.6483202792240321
1.4188999999999985,1.0124000000002102,0.47139999999997584,0.6441999999998548,-1.2466999667641887,1.1985486077183278,0.8001706704464829,0.8845000000355367,1.378742880100836
0.21639999999997905,1.060700000000006,0.6038000000000012,0.9191000000000084,-0.2308000000000002,0.9293000000000002,1.1752000000983596,0.4363000000247387,1.4548408166476312
0.9961809327229857,1.1117384959750496,0.234655555989567,2.0917000000041,-0.9324444444442881,1.9787999999993875,1.517499969974947,0.56490000016519,1.288995671571136
1.303900000000001,0.5988999999999126,0.6255959960433676,1.1906000000000025,0.11420000000000015,1.6332,1.640478728593128,0.5933597560821451,1.065396821003207
0.8980000014380902,1.2365999999999988,0.6744999999999951,0.9703494185750785,-0.38589999999999985,1.078600000000001,1.0268369515356488,0.8231000000046186,1.2738479571577759
1.3777618630624102,1.1438999910238026,0.5764907579943693,0.9652115851966391,-1.1321999999999992,1.419683495806168,1.4354999444959422,1.220599999999347,1.193826948244334
1.1317951554593355,1.120783237114849,0.6312965663244944,1.1507835917143274,-0.16720000184694375,1.6858003684315448,1.580902823814748,1.1795228870656187,0.939202840126569
1.0584999919543339,1.4222999999999957,0.8814000000000018,1.3681000000000858,0.14150000000000013,1.3380999999999992,1.1342471501848719,0.32720000122865195,1.1737421890037794
1.1144773274912114,0.5076999999994859,0.33250000000003016,0.698899999999544,-0.11571167934469788,0.904899989114549,0.9283936570419427,0.771899999934198,1.7315904743136226
1.798140349731223,1.2293473976953335,0.7998999991777369,1.230500000000026,-2.457035824859493,1.4775932411584247,0.7354998374625981,1.4515999863004798,1.3936412552529711
1.285000000000001,1.0947000000000129,0.7122999999999937,1.0612769872800083,-0.19999999999999968,1.0289000000000008,0.525899130749744,0.6218000000733074,0.9712017042186796
1.2291000000004964,0.9694999999999853,0.5680000000000015,1.070400000000001,-0.4490489731155391,1.3058,1.1021410593324201,1.048099999547071,1.2150230299532734
1.140999478182912,0.8246000000016218,0.9858999759977531,0.6720999999978878,-0.31380924200578886,1.1389623623404892,1.0005391616468953,1.0422799558476932,1.5024240435450475
1.1236999999999995,0.8664195597839831,0.968,0.498099999999953,-2.3239354003012154,1.2766000000000006,0.6093000191614107,1.3347427181680669,1.3880195442032983
1.244,0.7046944674787496,0.44839999999995567,0.6380999999998891,-0.3625000000000006,1.0296000000000016,1.028299999901848,0.6644999999816119,1.5088232634607808
0.7855000000000054,1.2104999999997763,0.4922999999999942,0.6675999999992734,-0.5457999999877907,1.4451000000000027,1.4438849942494911,0.8787591170191301,1.2869730388422131
1.225714112746881,1.0037000001368328,0.8806999999999967,1.0007632249426421,-0.6708444440981315,1.2934000000000003,1.0491999999680979,1.072799999956339,0.9298375928605251
1.466799999998547,1.211460375775951,0.6275999999999786,0.841400000000059,-0.7220999999999996,0.9788999999999989,0.8323999989947121,0.870695391982331,1.5301448810773384
1.1843000896472753,0.992364713753043,0.40359999999991747,0.9834999999997275,-0.022799999999999744,1.2737,1.368219716720305,0.8011999999035503,1.516997200790446
1.1235151204073817,1.0853288842102713,0.7321156801080528,0.9822999972781306,-0.15093747186553616,1.6440999969814583,1.5279858009373497,1.074499999936984,1.0463923052720379
1.5508990299554801,1.224330353160375,0.7016999999999955,1.209900000000008,-0.8654999999999979,1.2272905478842888,1.4641427479930513,0.7974999999380682,1.675126232254183
1.099200000014949,1.5060000000000042,0.23720000000000455,1.161599999999993,-1.9437873853680343,1.6386999999999992,1.4324999998458199,1.154499999999681,1.318208836279322
0.952299999999996,1.0950999999996935,0.7846636172815374,0.6326525499319018,-0.736095254740666,0.7709,1.3341687782904934,0.7995000009300282,1.9055832703509514
