0,1,2,3,4,5,6,7,8
0.36132798844044867,0.7634723009223741,0.5502746905015411,0.5113566682774779,0.75215960777783,0.48373365647955796,0.3625596848223259,0.18174296247478627,0.32642117287427175
0.5333099403685344,0.3067050320302728,0.49876531627177734,0.5280750013675478,0.8257859622500328,0.414162954563909,0.401820431734643,0.43437255204992964,0.21842665834245079
0.5541095614981094,0.5338272388181988,0.6064769456895232,0.5307433562906525,0.6882507756775358,0.49769692001238963,0.5114853579178523,0.580528242172246,0.416368622986382
0.8374613976160576,0.887461853651605,0.8734001235543016,0.8942045730564872,0.8804628568247417,0.7659233345739034,0.8115130849315437,0.8135219546667072,0.7331430653192444
0.6741753478820249,0.607166251484897,0.6144220063596754,0.592540840440517,0.6789757708599584,0.45068968166071954,0.4551515002394105,0.5370142699386699,0.298440161391294
0.24296420177595868,0.3538965441939925,0.4853735207911579,0.2442439592184009,0.9334472855504612,0.5135769459647624,0.25597153970149966,0.28966607866916094,0.3198014116019466
0.20756035453484922,0.4505835249099016,0.44109924104396325,0.49893742546003583,0.7148119777056547,0.6118387248814031,0.3508349654141719,0.58079351040795,0.16634925580993912
0.46057827778974303,0.5386206681248127,0.5743583258866152,0.5139942722169508,0.7057456846208816,0.4869390558205116,0.5576573487043699,0.7793544222088156,0.49477613450359637
0.8031574493581325,0.644462339151451,0.85160253577491,0.765959787378281,0.9559332625709785,0.5729125332724883,0.7012285935158705,0.5763696265941722,0.5785043496239849
0.09630176526414749,0.2848821888155536,0.40070526881995727,0.3285921122728019,0.9704771119118233,0.40898249696246547,0.32005682158947096,0.2804437284247172,0.09393588966428029
0.8612328916254515,0.7358504031723132,0.6974761928607394,0.6691103273342454,0.7098295404836896,0.589776822543822,0.5291377403135216,0.4655015453193027,0.5674733553210753
0.706991275865516,0.5194889131230223,0.6638549313406631,0.6005578877265154,0.8742725873335,0.3919993661000008,0.457252854481786,0.5426438313872779,0.3560757130053117
0.2539716414934843,0.392916143583917,0.48135301449456314,0.41771756660669557,0.9141491149649092,0.4764605213553871,0.29160105745212656,0.2875475595568003,0.41816761804263713
0.32265278550795673,0.3413431123603623,0.387930319243996,0.5871906915109284,0.7889983145314398,0.5817271012125909,0.32986082270768075,0.44776300563106053,0.18769342720499796
0.23031019825209315,0.35929994239058616,0.42598551858385836,0.4932282622103399,0.6002180860765403,0.465161318685937,0.3092438741974729,0.36011409366892255,0.25745659934843573
0.34734892789054045,0.32548010235429325,0.48798205241474746,0.35306356302463454,0.5423715138616516,0.38188843078665,0.31218122729316966,0.5320850100788582,0.30044062660759646
0.72709504634186,0.6623100707516956,0.6733983966401202,0.6578606298827708,0.6847606811952697,0.6292949917919908,0.7706514615397952,0.8587201971750694,0.7332315783084831
0.4372310676667094,0.5694057622805222,0.5767781559435781,0.5572690723402033,0.8484825865795786,0.4822822483711536,0.3642469869354641,0.5783742274157095,0.49727404418316157
0.3763435917646538,0.49376692537241607,0.7490873981610868,0.5938059825354506,0.7831497985310278,0.5145928239464271,0.2661382035813915,0.5906635974111936,0.4418761208036839
0.6025250378847395,0.41325663003511703,0.5622547346782272,0.4098111889735385,0.48397183678646527,0.4537871628723327,0.4550682068573382,0.6626838464961953,0.4889660797095073
0.629614878317315,0.6557177702254484,0.6981568442222934,0.7290820960515212,0.845769889977372,0.4028600158045589,0.48419490547293303,0.5427781966073267,0.5934988253758611
0.35253051203069363,0.421614979184038,0.44102441682322935,0.496192297210298,0.7302972126324313,0.343060791516995,0.19948503851159777,0.5383675647037042,0.438230286183991
0.26024777259136406,0.2683023473461439,0.44204202786049906,0.3809836579191029,0.5236796395905289,0.21230636556327073,0.21448677195354965,0.48540347897956726,0.20325248292879092
0.5406595560797258,0.6024166295535587,0.515854199144506,0.3406912950185775,0.5977052752421422,0.46736264243516223,0.4728879935111855,0.6414668175195604,0.5048631763675921
0.45444818306276924,0.5269191802030175,0.5363277172355854,0.5653309126580135,0.8318190398484306,0.6329468769686124,0.5206192068932015,0.4636045687886713,0.588375938786726
0.3304858691894258,0.4554984211690585,0.4415906416449995,0.41607056584418783,0.5935466445409172,0.2587345085446539,0.3077212948113435,0.35064590155577036,0.41647758729859063
0.4944638369051112,0.3090347791934477,0.560337793679303,0.31200311085128984,0.6992948521742492,0.23116942724818296,0.18986932815443341,0.4411353539058882,0.38565777077306174
0.3643125223647038,0.33910356914778605,0.6932273294561229,0.3780900520347559,0.9336930361872331,0.3548346299957476,0.248998017630364,0.4046934858913541,0.27733509187276595
0.29236507765492287,0.47167045515452893,0.5137608411298421,0.3679269750774793,0.9152491028577674,0.2583323245726701,0.32380823286768795,0.4048721290683229,0.4437103215004364
0.7801080224114898,0.6518914786549852,0.7836112417462768,0.733677106654681,0.9761071436907613,0.7989921931164388,0.7612627385680077,0.7290629884231916,0.7302197786149212
0.5592501081300397,0.5455017983134908,0.5084236953055308,0.5002717532812642,0.810903495282858,0.6341268445911571,0.40343807865453335,0.25674519959004827,0.06090333792679732
0.3775983868259323,0.593327604483658,0.33332978687440384,0.4837544055318035,0.7736398650780957,0.42360980318340963,0.4019316595990119,0.31208986485376455,0.3030289339348159
0.37885884947648213,0.4010110753390596,0.5163593488443694,0.41177461903972884,0.8172137847235048,0.3647939956145712,0.3605965185851131,0.3184497546452415,0.2800017825432755
0.445400031585083,0.3889235572479094,0.44396756471912213,0.40619999566352005,0.9656094034128727,0.33379886652123075,0.25081380520684904,0.3584332260641005,0.23626573698869313
0.33163738176065827,0.29988340319717055,0.42780869734783966,0.45485963997622414,0.7685501155614072,0.5189179102951323,0.32980679684539355,0.3891043710232404,0.10391046524174838
0.4498571228998036,0.24236731753794488,0.5502907043332259,0.28755270707612685,0.9486849481025689,0.5548935988466726,0.11456183835475792,0.30712423084144336,0.23510361984826808
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2611821658360084,0.40160669447447883,0.473885891144441,0.31301290126513964,0.8091930278360351,0.3549428615803049,0.3803415423491917,0.30594904195720074,0.2824836166377929
0.5551005427350282,0.4025127702824845,0.5558191946928963,0.4334541573376074,0.7984320589789761,0.3520105390293938,0.35444789755504325,0.43151564585900754,0.3655654293614057
0.5539236381811995,0.542226049238306,0.5302897802501778,0.6118777027431005,0.8253911052601394,0.32825996923616646,0.3677444163079609,0.5725500133473662,0.5123004217367155
0.505632633442316,0.3571721130655572,0.44818395177360115,0.3705379649609132,0.7748461805238547,0.35112569145874356,0.47122667261735335,0.38986570678683585,0.31506671706345496
0.42190854479986806,0.3336142204842755,0.5511359236354243,0.4229779801499046,0.9199156021115082,0.44078241950844677,0.22323713783930596,0.3250260027569035,0.15575092030586196
0.22890582614985494,0.412990940437453,0.5519202672314496,0.3860483870796629,0.8776863035537418,0.37890691890795447,0.300809000273084,0.2888480261141852,0.2507006400229444
0.3448649804153956,0.450172793282376,0.5372795433032922,0.48258153182920127,0.6654227640139041,0.570925743713655,0.49555513216947006,0.49764540975321275,0.31764129088343507
0.6564262067306087,0.5796228339550332,0.6358131312486657,0.6610676314297358,0.8382312538326702,0.40005230937330694,0.7008877727875668,0.423581593483862,0.48460323581156634
0.3884748443253073,0.1641672317505496,0.47222412372315936,0.30086841675211995,0.6025157764695832,0.1390910973815837,0.26574393509775107,0.21278621205181425,0.013661045451289884
0.4661004459342444,0.30508506657272394,0.4624554781068254,0.5908500852550926,0.8143404433788692,0.6270256308754043,0.4194664699220842,0.593253675970447,0.3790980024029726
0.39340524442945274,0.4734671329296574,0.5498284202264317,0.5031216646482743,0.7155757598656594,0.4396961240242783,0.5047315109674584,0.4513559225555928,0.321090864575634
0.5247089682399241,0.43015154899652974,0.6594217077199565,0.6010682773461986,0.9681727982760289,0.620892583120298,0.5359525107610696,0.5843015983321879,0.3834375602022182
0.7517538702427993,0.5212326657635551,0.7742591296480708,0.6302014726742556,0.8952038385597939,0.6771897244312629,0.7056036269843868,0.3622224608175194,0.4608556151013206
0.6888680198321107,0.5156486625518295,0.7841211533785466,0.6550371490408176,0.9453004473256312,0.7603418331705836,0.7230941598825075,0.5931624456768994,0.5072098002999081
0.7907341491614626,0.6545006504824645,0.7598394681517723,0.7475657889579331,0.9517185882218299,0.8032679619733607,0.5794680070295406,0.495775996079891,0.4964185977388234
0.20652588317061107,0.17281320872617442,0.5012078057921043,0.4586953653262629,0.5824933575711244,0.2794062443920674,0.46964754176905,0.2544443895395772,0.12274482583707601
0.8078797282364278,0.7446081268693072,0.8276316967613081,0.7968537639146646,0.8599074183707909,0.7020856588311615,0.7261870888727093,0.706205419893051,0.3232247040671866
0.353061197565276,0.4687982337457587,0.4770923797499002,0.2853609524954233,0.9273245093092197,0.19798189211752085,0.18327118296324554,0.17461272068322337,0.0030539707945580973
0.7416194936529299,0.6893911991648621,0.7940513767591266,0.6765655234443761,0.8712220014586237,0.5904305995139355,0.6513181167469535,0.5894010829611304,0.384948064175909
0.6133050927566346,0.57798225486447,0.6220596172926481,0.5317294532303605,0.9103195903936678,0.5473543241115755,0.5110086703655767,0.33227866771030834,0.12448118372345417
0.8018769918429629,0.6091310888435096,0.7044787533593773,0.6554958008412245,0.9404587115968005,0.5824958894985515,0.46027187450537016,0.2946403523291765,0.2048356316036483
0.4904797783436219,0.5745630358807132,0.6667546003888734,0.6914100354068906,0.8284669533788136,0.6666831112787789,0.5412717496575918,0.5415877098485291,0.6000517399590899
0.2141745072684134,0.37306033546633477,0.6183427825033527,0.4897173552051289,0.6844195222112937,0.33672176425323797,0.48184184619468606,0.3873500965730773,0.30929662245675127
0.5222004993272711,0.46156010938554437,0.6639606102836471,0.5686239889458047,0.7485412790949164,0.42075601777306976,0.440294478227781,0.6470216087295942,0.399550480443528
0.44365640277890606,0.4177284473801968,0.5237880728866657,0.48023576840776416,0.6212108704561992,0.44702344685663503,0.3669067268846328,0.3923177487372016,0.2403957849184208
0.8408729719823479,0.2715715529847185,0.38122504831016374,0.2489666531621726,0.9413097404003974,0.47688042706153155,0.22120073014427102,0.5636757046146208,0.21933138804415636
0.7211692759750057,0.36665505548927035,0.6027500248713125,0.4576405787731819,0.7923716319172129,0.5435797224001139,0.5943161625888244,0.4574148401306044,0.43723486592885646
0.794413691890659,0.684056427536557,0.5982995678111607,0.5757109096191882,0.6944529820275678,0.3403389956289054,0.35060911595455,0.6017491674649236,0.3756912172836504
0.30589837555345245,0.36028101346378866,0.3975197417840903,0.3674092703328687,0.8634955709200026,0.2858475302439246,0.48869860736301735,0.20044245576742303,0.1211356043625812
0.2618589024347665,0.31939192099934083,0.3427226881386056,0.2860480602784643,0.6565008879065486,0.34525721178446117,0.24678333093712237,0.2688224048096316,0.07440150388384409
0.4880328965264244,0.6012567762920569,0.5501265292112281,0.5395987571173789,0.6962790287580368,0.578987275488995,0.4520845248989969,0.5380153619028779,0.3217122201388992
0.7791383081242619,0.4985843476968313,0.5330444489866935,0.537508036357901,0.8330109373959611,0.7410591768306964,0.6379042980180899,0.658504285858413,0.5512908347639174
0.776770549811748,0.61724865902354,0.6552625406240387,0.6546203891128943,0.8871079733021253,0.7505871821530561,0.6884083468817617,0.670074532593092,0.5245080581974146
0.9062436776964292,0.8493762034609218,0.8681736807159639,0.8626879143806605,0.9541324659836763,0.8649255284161064,0.8699062431680851,0.8554626301868871,0.836305804588382
0.7761516809800411,0.6181990598435616,0.7633319632706154,0.7207417297166421,0.8619328600597711,0.7680487117434684,0.7472053157242378,0.7203647225280747,0.6028711165045328
0.6444532335501014,0.5582255386990147,0.6721258839132741,0.6209114984252381,0.6987093369205583,0.49197361721736443,0.5017735775284876,0.42691442269095137,0.3240759606223045
0.3426330273144339,0.3746149071841701,0.4446391605327638,0.4834393649306208,0.7708575105477449,0.42643943467304035,0.47597115111735416,0.43519577142873755,0.2757018799689489
0.6649614999118902,0.6624513938252161,0.7383979301584196,0.6521967820847403,0.8444424421437684,0.6146675957625569,0.7394755567499467,0.5719272179869066,0.5225909047119168
0.33168125994016145,0.33182684761807557,0.3881505839701037,0.429152053226104,0.8089771726070922,0.4249499822136445,0.46749534659015657,0.389671381891985,0.211693694238052
0.5091825109911873,0.3818827855906308,0.4975739475369978,0.44600562872608773,0.890207288067618,0.37643154138368373,0.4731167542071065,0.3053433180582537,0.2869708344069376
0.4915667570188229,0.44024543913606906,0.5329827087438099,0.5296523914891484,0.7610770792450976,0.5053873705789976,0.5842782642908395,0.4525896874109904,0.4590506461886429
0.6695590082405896,0.30132855141700055,0.5822050799300723,0.6027638623060313,0.893444444825555,0.7097456612171542,0.5486673793417645,0.1984171062299801,0.339226469307903
0.9040371766662374,0.9275031163886203,0.9368523828481052,0.9362028770933364,0.962867602419021,0.9356923331811686,0.9704550935002848,0.9866350099438119,0.9637072101313682
0.5609003145150755,0.4946694951927776,0.5776771725363069,0.4721606069291986,0.6192159523058094,0.38036336887200606,0.31478326640265364,0.5985796614527104,0.3289924305457328
0.3101758574699315,0.2978190427419075,0.46584453685578897,0.24352241577904177,0.553685024731441,0.20981093137770743,0.13854360435234603,0.19607067492510133,0.28194161188321265
0.5642407885396707,0.426979930418865,0.35732120530517575,0.2938399835584271,0.7119983494736178,0.3302060899612731,0.22420894629374427,0.49454388656818693,0.4679379263132185
0.45320656655797503,0.504642815175898,0.2917886350885007,0.1827278959921954,0.5813799927077228,0.3021147901478976,0.1847171306978386,0.35345426226786575,0.14927477359649208
0.327098643801173,0.44094965833835076,0.5660387678732222,0.30514052781385737,0.6636325198625581,0.1448371833644077,0.15714296494665958,0.37126248224494773,0.41955227054138616
0.4380292864797206,0.6408876873882743,0.7249701193011768,0.5735636894385179,0.8451555308859366,0.6046384702045652,0.4947602060441799,0.6520013416093627,0.6008035055294155
0.4052503625990715,0.25700785743681476,0.507970595276709,0.14349156513160896,0.5278734718621747,0.12159713234234479,0.02330664616226642,0.277052906273517,0.12663442840131983
0.09873098445539252,0.07171763747132476,0.27701361278969944,0.11812868970620882,0.5185833743305517,0.2676652961526804,0.14334495452043075,0.33769774488960935,0.09274827629184153
0.2260841478832108,0.46499379010085473,0.5684478825301359,0.22122529142602232,0.7272391218349292,0.092958018425809,0.06477103921525817,0.3800922093469295,0.2937494737272722
0.5393279154112375,0.5117660917568447,0.6826497517114418,0.27901924600041217,0.7890786174825469,0.3446704671770797,0.3565282436761269,0.5323019668437445,0.36755235424695804
0.21914341337272247,0.42267318081561756,0.7109247594184721,0.3617265849675443,0.7776119940119084,0.2924024922337809,0.2389092362734059,0.5218288938739791,0.4757623540176631
0.3924939770711604,0.43409176492227164,0.790296319976086,0.49931405240481463,0.9067779710293825,0.6598843161959563,0.5315129311687685,0.6988830940308837,0.6615049162914216
0.451265592555318,0.4699657808580379,0.6572940574623343,0.5787741535814654,0.7005759467566988,0.3195700651465935,0.3107729217014845,0.47792943732312065,0.4424604996875374
0.5599777862302484,0.5733920290874064,0.6209894993840729,0.4800415449149587,0.7991564226130776,0.2069688758233658,0.3331828452693733,0.5064548705964248,0.5503638494146862
0.3724679782377739,0.29770903912708635,0.2999279651197717,0.14549298437799374,0.6772884467174793,0.1009252060205685,0.09697971263554608,0.5800660847017979,0.4289248239405111
0.2513205649716404,0.3017078516000233,0.5026749516572223,0.2766206181579415,0.7314674516824375,0.17607742406929905,0.1506429180411678,0.28775778563443943,0.313466177734095
0.34324706731053595,0.3760485187140514,0.589142643945167,0.36548240345764416,0.5901180372745181,0.3998159609806996,0.21381837802091896,0.34067915788895803,0.24284433424748164
0.49852654468209645,0.5469549101100721,0.6753101665888821,0.5437063423691691,0.871606883619831,0.5567802835923069,0.4192404705842914,0.6698926301214696,0.5771307993009841
0.6276861765614926,0.6820294880092012,0.8420200072805063,0.6871894660858968,0.8545312429228963,0.7026973398156404,0.7046273797306251,0.7813172255526893,0.7613070196650796
0.5716138440349188,0.5981073719568926,0.8349086248880694,0.6084544925293867,0.7244987562636044,0.4250953845529897,0.5868169305568208,0.7573572925418546,0.7186090242877794
0.26524606581418697,0.2723014898153996,0.5299930913125214,0.36842740228635806,0.7387475629538633,0.32267323628750155,0.058696422599608666,0.46167816359499403,0.27030255589939034
0.5279713704799559,0.5413830322554898,0.7099023734558271,0.490639573436486,0.7690761255161755,0.4211131725073174,0.27445392228350474,0.4883612603880173,0.3190328183340938
0.6025181064229632,0.5358987217887651,0.7426969365397551,0.44783816377452923,0.6296852349671089,0.350640736957634,0.38392674172212177,0.5429900745427034,0.5673187146663294
0.15075285565869048,0.24076510592145428,0.3223578397272634,0.1985657029586151,0.3089659952526691,0.0869325602544398,0.01667333375823836,0.24274216296181847,0.03409595919882461
0.3211460652784308,0.23382007256569082,0.29247066324300725,0.1783634020183667,0.27113736654739545,0.24126424798376825,0.006523672146432067,0.36830234206641665,0.22323614834028288
0.535390584169576,0.6551848427768815,0.7966936385667713,0.7032949668493851,0.8631874181341725,0.6883121226383221,0.49049016363371123,0.663330020241519,0.7985455963768157
0.43436304601679737,0.3708068814826064,0.7377419775506369,0.5092972179716636,0.7280957291432799,0.3370217952775171,0.2213657050933508,0.4551344793041485,0.2723047884464609
0.6410131295757692,0.6541134887975275,0.6627313831806374,0.543094946025033,0.8124106956085696,0.4367054573698163,0.4749093707330259,0.5955307189631032,0.5615808001164266
0.21744618663554438,0.18333104462762084,0.22122951254869028,0.08205050071964487,0.5221229247251338,0.08344169619650077,0.00868954799798632,0.2800089200351459,0.21402457450189866
0.5328614351940416,0.4092981223708537,0.5357560047554917,0.34567362920936373,0.5425769415272603,0.0766306070596723,0.2286328771673859,0.5280006841445417,0.38977983766463586
0.2924956200272173,0.29605948125222326,0.5449687669734344,0.27034843105805023,0.8626886104662359,0.2239525100246486,0.020846496172717673,0.422305206695329,0.4276947823096437
0.496833737408832,0.41686000536424034,0.5634574846482852,0.5747666178170852,0.8406256072691302,0.6520498508461823,0.5033476564430401,0.6834459157639321,0.6569274348726784
0.3323271946913836,0.38323726949608383,0.4305775512367613,0.434097147920985,0.6200494413984056,0.26905064539019685,0.287213948240933,0.3745221635697116,0.3871523058294565
0.33506907251225304,0.4147242048934327,0.40781151443800046,0.3899754968377174,0.8470398620709283,0.2709670823223517,0.2660636405799402,0.38629026345861894,0.25786040547711947
0.31210807600414453,0.4183288850993858,0.49905779014229257,0.4077139496020355,0.9661044023066456,0.31618182168092257,0.34968045239714274,0.2821873764339834,0.21841028727407705
0.27107088922067873,0.3528685218132466,0.5005812681891428,0.46058782064242254,0.8583306717367585,0.3348790166216952,0.41008546004865537,0.3917352086658829,0.2741185985124291
0.577390041223167,0.3548903138990981,0.4641468618089769,0.38525888759515237,0.68387991494639,0.3931981042320351,0.31912662293655025,0.5084493968563129,0.2634013572273317
0.36732756893347124,0.33290026911920234,0.5643626662730481,0.1611195916497769,0.8078326873495618,0.1845043265054295,0.23852952505172031,0.4689323762098859,0.29666829652809873
0.29478503033386316,0.4625070332422542,0.4635928050793101,0.3187248024691941,0.5956630005045548,0.2328242888504924,0.21800467931641773,0.4602160030300542,0.34835682828656533
0.39244186207046683,0.30507392989736826,0.4423890851195854,0.37115012547240533,0.7174235332758685,0.3570251221544633,0.3530306452323385,0.4049379907334282,0.29729425521908326
0.282061228899971,0.3242822389250186,0.4730418002423733,0.3769015796050881,0.8430144798227022,0.28782573260119515,0.261847974746247,0.3063464625595462,0.31428833942041984
0.33799355834428235,0.33449411891122094,0.45986096086789907,0.3312891349564985,0.667531500467972,0.22872012740419395,0.23211187101321124,0.3175292104022023,0.377257838454734
0.3522502146484097,0.26392325719416315,0.3857807204027782,0.27643048150665106,0.5861935162702547,0.291212430381775,0.3244125952311395,0.5389341129509923,0.3262425039217165
0.3400709311146871,0.4911441186253097,0.546755245900836,0.44966137100406917,0.6608960581635712,0.40013931755353915,0.3820725516465182,0.4216052434623992,0.21081854633588776
0.2175564728503733,0.31603581557285965,0.4252048596164714,0.32313408970137736,0.9392308383369926,0.28760535964103806,0.43303403329573936,0.27953422076951157,0.2769773180810018
0.29890849084081994,0.3338876476142124,0.433572995855935,0.3480947778062412,0.6751041737302055,0.3673784856367528,0.4861862597662656,0.4657906530016042,0.372021952819132
0.31144793902651646,0.3652007498001024,0.4744909817237815,0.34774873704253273,0.7295540030629379,0.3042586159766182,0.3323506431153755,0.34667236249895245,0.3079538094297507
0.33240952607202895,0.40339513383159453,0.36592186981640795,0.4458025525752486,0.7051022174996346,0.3415231672222744,0.3584095232465113,0.3494967692143629,0.24805991999358015
0.3360578957204058,0.39283708556491653,0.36944708885355904,0.49395783387714487,0.940202343364019,0.32020867797696706,0.4608965761275484,0.28639378185899156,0.2680152075778599
0.31043346037169256,0.43619069052499687,0.5120179072293108,0.4637478148843327,0.7162471085982975,0.3696999053730664,0.3540553192207968,0.4483484825959849,0.2507037391380829
0.42203672468463094,0.31229776974497225,0.492645207995975,0.4535861020067977,0.7528476716304118,0.2754368288783867,0.25628459079024746,0.3857631167297355,0.29362760214766526
0.31235849256569476,0.35681776401010956,0.39015226168459394,0.36113536788881584,0.7723157241463765,0.3089725249469371,0.34539756056311494,0.34130054885677463,0.37671693666667205
0.26261552780509606,0.3075304679873965,0.4571725284569138,0.40681329835569524,0.7826549278311596,0.38647669308374927,0.4060060363083745,0.3986718654447615,0.24645310349551375
0.32175231846911306,0.35995127797940724,0.5195060594957409,0.37144910131970815,0.6332920088192203,0.3072134696166672,0.27295076732042267,0.40683368495817285,0.24715305463324047
0.33957120697989207,0.3419802617426414,0.4352173205170261,0.3710043264268249,0.6662195827205049,0.23632730173340208,0.24126014719390076,0.34116998002806975,0.3519184669267782
0.25926881718986183,0.3222414489029394,0.4494136159109121,0.3301291912971928,0.8028136227923773,0.3416089379753361,0.2699053306079964,0.42133121879100544,0.22842150773567738
0.341952366017866,0.2469525156223159,0.5593242757819732,0.32985078532136514,0.9156851129229195,0.24425305461753583,0.2572969063906565,0.3180824555696828,0.28406774910191507
0.3792400817988426,0.33790386677780393,0.4147348103134536,0.4594079985192937,0.7872346766810754,0.4408634702497961,0.2864027045647234,0.4085288793481934,0.18204273850740846
