0,1,2,3,4,5,6,7,8
0.6082911473229256,0.5706440370629156,0.7770708996575464,0.36350212734366893,0.7977126959604355,0.18217552756682442,0.5017448363203254,0.533037788740161,0.5464880710035273
0.07984179621055895,0.3003080502367895,0.3211473239487284,0.14974622443804786,0.4812424518693494,0.012046770927193771,0.060174542278023276,0.2665390971124683,0.004763867814037804
0.2850031507264733,0.26735885722414415,0.2973639774440629,0.13455866880472997,0.4388489749390324,0.10040623831405535,0.010135556208382628,0.4312106938993807,0.17676128256064422
0.521790572292632,0.7062758659284849,0.82513746238758,0.6408613427883714,0.9652899517160398,0.5302864046769962,0.5937986348057027,0.6431792220961108,0.7945732968811097
0.4120163529173101,0.4123907963953677,0.7675957793811614,0.42830716600319546,0.8725575517451876,0.17695564806951453,0.3289663283263136,0.45676927499238895,0.24331925159144774
0.6536123926607434,0.6862758538339364,0.6849995558624505,0.4662647995630589,0.9344926294628003,0.2651616202228737,0.5870836387809195,0.5845488520011917,0.545480542527141
0.16182192167982506,0.21179217828889785,0.20411503584366164,0.03352063756202407,0.7240872800713087,0.015039137183362266,0.01288148099400603,0.3192888501257623,0.17837092692944745
0.5175277733591279,0.4527310640118789,0.5442924302756997,0.28295941823263804,0.7238652202496171,0.014833397978986938,0.3180236342809494,0.5411423310016905,0.35076485008430897
0.24406235910263943,0.34362054910708734,0.5625270713886,0.19910472912084448,0.973797680255362,0.08791314403360223,0.05483693653648915,0.44164478214598113,0.39763080270802653
0.47871887938002,0.461276012293181,0.5783406772434377,0.5068754256041099,0.9513762824201958,0.48571902444202636,0.6002466735152201,0.6806142246054976,0.6311000973885639
0.2749280537310167,0.4779988723976143,0.3465566658391739,0.5388969317140704,0.5782475524122841,0.19960817700822475,0.37369985389744137,0.3144285505913075,0.46585648686478837
0.27820170012394585,0.5256941844893892,0.2925469682118967,0.5253213585484151,0.8308381999785526,0.14760693382061663,0.401785826061538,0.2892438337508302,0.3069840231336138
0.24813857071038156,0.5521555649436367,0.3811191652862589,0.5075923349936391,0.9907556925038443,0.13723365298729923,0.5945425424270744,0.11266733925099581,0.3747445251431899
0.206250133301562,0.4661531630292159,0.43349732585627426,0.5212323645352981,0.8831884554897277,0.1836223108545133,0.642053935728471,0.19345273748365066,0.4516879904502541
0.6140525022347991,0.2460768635733463,0.6590873082409872,0.19971730246510971,0.9233318470557416,0.16744457901684104,0.5661681045258711,0.3137016032132463,0.36943170612968734
0.3160160533705327,0.3719110692106127,0.6281854308471699,0.07952034227219798,0.9557154441667653,0.06698841939851512,0.3860774908347934,0.392252538502437,0.30737120151253483
0.22920173254485388,0.6296193831243637,0.2942505435245342,0.44918858688830005,0.5585781159157159,0.1687556798827783,0.2735682032337663,0.5041697849301618,0.26780876870475445
0.3463775201184066,0.3205463548909132,0.4886425293193276,0.296676380200377,0.8855583249401593,0.16345230509891823,0.5971918941538445,0.2061627006821118,0.4874985864708212
0.2218228899762552,0.40750176852726183,0.44184091661291724,0.3696426910080289,0.926562750771372,0.13565814961159606,0.42084268599186214,0.1862450473275733,0.45937554159400906
0.28717140431523414,0.3888451243031024,0.45057965345345297,0.2906433181182608,0.8269788618131986,0.09185590688244732,0.3803213360604964,0.21769464738150748,0.516059820221861
0.29716222639902423,0.28566514481780625,0.4149266112141355,0.21833137375539213,0.7832682021304866,0.11938440028177277,0.5561382175951652,0.3619708751906425,0.4322355730494486
0.28445635031814,0.6333742850255246,0.4125451761926595,0.5650887903722878,0.6153991313894275,0.33739245490090936,0.4519880425653263,0.3570859215517104,0.20696655447308493
0.1729334255115081,0.3997712254471608,0.36953798088324535,0.343563498022059,0.9831028817489001,0.13782626569946668,0.6898686689779788,0.10325612455189179,0.48476800340484094
0.23310192304396793,0.42683619260251443,0.36847914125360026,0.38478146790151874,0.7602965183569494,0.209669710995342,0.7381919382100033,0.2353333244685876,0.6145599469432015
0.24689831167303,0.47042021454233596,0.3985863338365494,0.37721162699399585,0.8224867481848398,0.1491909277485332,0.5402491731547274,0.17958542093103816,0.49482973192357094
0.2731403942159769,0.508364825673709,0.25683796946904464,0.6196339566041547,0.6117788696019051,0.28590370672173304,0.432696161899082,0.2732610068696649,0.2883422004026853
0.2750517188373077,0.49653276231985255,0.26080095845168405,0.6925068064980324,0.851906415446489,0.19461015695906897,0.6888657222231046,0.11391383179758963,0.46021478033869817
0.2523134372096755,0.5649805585130517,0.4007484800932522,0.5743221305583963,0.6875905491843917,0.27022756943835946,0.4701221533185118,0.3548691762522357,0.2708018626155017
0.38715373548154375,0.3073699730408746,0.5875147422929369,0.3369288747099446,0.9203667992255429,0.10999435017819424,0.4369363914955648,0.2514124361900223,0.40476800146568226
0.25043615451444456,0.45358183730681545,0.30193349871021236,0.4532585939305769,0.8035696852246046,0.17171886929008442,0.5364676241558595,0.1825623601995718,0.5990495148443633
0.1998587227529275,0.3972412351067903,0.41569041166363624,0.4321994396806955,0.8571466764916765,0.2184511439870567,0.6316620915012983,0.20592426079464632,0.3880518593272206
0.25872028981419903,0.45358901568896937,0.48128064534938403,0.3503703257334388,0.7659748362310258,0.14642399316560734,0.44370039363758895,0.2790330189609371,0.317544612672892
0.2880406830372103,0.3997706008493066,0.41607616396281555,0.3518100417090635,0.7996669678972782,0.10068696218612233,0.3898817460633114,0.24120662125738385,0.46285058056819006
0.21865646013008266,0.39016069244553636,0.41104657301606107,0.33339835466285783,0.8883982438604768,0.19026382158785707,0.40778442224276945,0.32217190904786036,0.2543121991134751
0.2840139174153819,0.27182014977577107,0.6715874654657329,0.18293660702681028,0.9858300932035781,0.11674173443012399,0.4060242624915223,0.20577097188611487,0.3950098539829884
0.33235388512549685,0.3720994417728567,0.4086808902971345,0.48607121383581103,0.8495070837680618,0.27571998190242836,0.4043671026740268,0.326689332592495,0.18936597390836918
