0,1,2,3,4,5,6,7,8
0.5521000138950221,0.4274000317221025,0.5525999997380356,0.40410020660956597,0.4309999981890131,0.6802000009603167,0.4965081702365536,0.4103996637772913,0.5365123351949729
0.6974999873689977,0.5844969737497266,0.5301001475827397,0.5338510370870251,0.5412000494556097,0.7798085013360829,0.5179959935528297,0.47949959642125695,0.6553427535815961
0.36207520143320926,0.3028999929600651,0.5099999412641906,0.6073009778899764,0.43700845441864106,0.5960028318841671,0.2806909108741799,0.31840026364698565,0.3939509194356065
0.5259996427686618,0.44789999342148135,0.5150997134577089,0.41590004020003063,0.08608414362904215,0.4213000955104493,0.31070004237343585,0.5590896182701689,0.3377821682504912
0.6312488024074606,0.4140010131431027,0.6180995144636982,0.5317862323803785,0.5242113309891007,0.772299998671614,0.4491861410824014,0.665246928195626,0.4257026554356517
0.4988000039293803,0.6095218866754761,0.3705999993000474,0.6914023915775297,0.23855482291255492,0.8848000053867726,0.48696517167014963,0.5075458051056272,0.47786799027174687
0.5611000073201363,0.4786992847293308,0.3515999956717689,0.6839000826404072,-1.9672111111111052,0.7539999429628931,0.4625182986317816,0.5101656275305727,0.518216011811821
0.6238883808152427,0.4059999139384252,0.5617088270881527,0.5193003334400846,-0.3191111117061641,0.9096226634082663,0.4053887355206295,0.5969793659145156,0.38237031328891663
0.18418081313082577,0.3329000710425741,0.27180000670363197,0.3188774123823892,-2.195199831968935,0.302700026555972,0.15702224145232777,0.3064724622637353,0.19592640197856043
0.35542399562935423,0.597923705600518,0.4650000000191779,0.52559966559776,-0.04395553055408862,0.4906554535573394,0.62900015480916,0.5667149379258385,0.7940320227055562
0.5588994081914622,0.3648530877692855,0.7200120867886669,0.3121234648118635,0.5447999999655183,0.545400215429337,0.5324854125558564,0.52696426383512,0.5153973595016387
0.5671166054458068,0.48457493278226604,0.4888000922350387,0.5659682889340003,0.14528323486159408,0.7761999982513853,0.3975781228362256,0.7082999796163097,0.43769839888140394
0.5496106949254308,0.5700001250762999,0.5081000700719835,0.5964138695627048,-2.4599888888888892,0.7951993984390485,0.493404139611235,0.5911999650905947,0.5038173020692784
0.5762962610288426,0.47940008789334476,0.5031999991229756,0.45928933948152495,0.3946000001929282,0.6148003797950706,0.5255998107290115,0.4960002116439072,0.7996851203447976
0.5165208080463942,0.6143000191456965,0.31319999563771567,0.7809997925797337,-2.654977777777777,0.6155942091432032,0.8727342409355193,0.3815998786987155,0.709452330739318
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244392646881637,0.39379958974199525,0.5701000000574833,0.4836091731111133,0.2962000245869934,0.7354000086679202,0.37790121181711417,0.7087999900935417,0.4043413155395321
0.44699994812010624,0.5975999934105523,0.3833000002766991,0.6155999954376311,0.04138055738418908,0.7683999947804366,0.36850085133423066,0.5965978876346487,0.46057704216840367
0.4866613911580339,0.5004008524463129,0.5045999987997795,0.46559883360712384,0.1961823590677145,0.8044999972983702,0.4268506993307483,0.5657979505661175,0.46296881471508394
0.4979003348618167,0.572599743086906,0.41519999947316993,0.6238348492576692,0.0028126671430118997,0.8033683647720459,0.2922980743614058,0.7395000088469067,0.3778198133052073
0.5349908760364118,0.5196999426977407,0.4038000040273505,0.6198933528966375,-2.013077777777776,0.7219000028541905,0.5075994771222864,0.5206019273947919,0.6081733951613806
0.653838282227648,0.3719493938170232,0.5544000002101499,0.4830925346073239,0.03896641826486226,0.7926806900629211,0.394405914542706,0.6936000150006476,0.42482785333471945
0.6253885772742447,0.47890001329807796,0.4678000109539376,0.6474020725700217,0.3750318868957408,0.5862999719975709,0.4161043123145342,0.5707999959173763,0.4570572125324111
0.33124896657846603,0.381800104326479,0.35910001105593314,0.45850773367405206,-0.17531946651132232,0.7866000480551024,0.09542959199832679,0.6654000337470268,0.2798002331385807
0.6391986202711474,0.8709000624438817,0.49889999389568135,0.8734395982778739,0.4306681707448136,1.3471359520919615,0.6318004953774474,0.8907986690040385,2.6954893192113643
0.5422998726537366,0.6567415515130952,0.5083999907964111,0.5435007474009101,-0.11707546904596254,0.5691999951107822,0.5122000534850886,0.48202010259254746,0.4101402539671182
0.6076001988646901,0.49229986606725445,0.4393999938216332,0.6296150714819191,0.3365980283442814,0.753699997621485,0.39924142743703916,0.6578999908535992,0.4814397183339823
0.47829823960108686,0.5144131782801167,0.3072999771043711,0.5214987529856309,-2.874033466650697,0.4401996992031856,0.36669964400403116,0.41920002525691136,0.33582418250821944
0.26856897482334363,0.4419998483732664,0.1400539085831062,0.48440066723275316,-1.1842777777719649,0.43180000136554864,0.18359652352796169,0.6386002617479043,0.25378387295295635
0.33009002837189644,0.43580077542583034,0.11516809982642434,0.45920036648554335,-2.0788333338503935,0.30245698974314233,0.18618281129355013,0.4287999939298848,0.25054978906103853
0.19169992188224272,0.29870026403661326,0.18819996037854847,0.3522952773123527,-2.036933333325173,0.19330000132870312,0.33949610081499065,0.4838000159668877,0.2094337071947537
0.7992000139020266,0.8091998741331362,0.4975269963906758,0.6807007358655982,0.48666593733300156,0.9695998858823346,0.3943042248408704,0.888945123077111,0.679724335463809
0.16935683583510164,0.308798858315989,0.17560143466674627,0.23010061826896727,-0.32569278000154683,0.33311366756328503,0.03589354229928673,0.2273994935164602,0.3340185712122491
0.6871014852741599,0.6040997663647357,0.5893000019224945,0.812400461216438,-1.4789333333333319,1.0763708824057532,0.6754005314061923,0.8576251605306678,9.890174535386036
0.2642367677805408,0.33969930851577324,0.23220063784198441,0.4448952987386473,-0.4489454361751641,0.5299000561752866,0.1669892489406249,0.41838099609273893,0.31425135966701795
0.429199707935178,0.5090041148167272,0.4435996813297463,0.5533997676534014,-1.188733170114873,0.603973641166202,0.359699781623055,0.6409424327183724,0.5621932613173158
0.2140201759592553,0.48320003458386895,0.3471999955144152,0.42039073631934537,-1.616955555555554,0.4936022433430367,0.360701286912258,0.6069140737384376,0.42559751572077303
0.485924134316404,0.37680083662605574,0.3657000155454304,0.3826430811161679,0.21429776292768876,0.48557958887078,0.35740639058586576,0.5360852366750399,0.19879876464532864
0.686300404701719,0.4336007415174128,0.46549995426508955,0.5591716366518757,0.3657049072585515,0.7573339031548564,0.3157190384437594,0.7350746170272586,0.4196820613095383
0.4628089850359487,0.4770039594094109,0.39518945929387833,0.5213081412902093,0.30527625959070775,0.6923638416289658,0.373704461109971,0.48205762578452294,0.42554668736806295
0.5294011777493195,0.5111031459821496,0.49053008433513634,0.5632820492435175,0.43512006862838715,0.6763110913575396,0.44550820455769485,0.6527096049013115,0.5154690429841162
0.17691415366776414,0.7992739659652133,0.4574975847350767,0.91439979362893,-2.9558778512885246,0.71079857899437,0.6824025257997893,0.40830002588804737,0.6341567767519075
0.4142759516221499,0.6817999276303117,0.24499999875053702,0.6000938119235998,-0.8434513030492485,0.664955704935908,0.16629825518088237,0.6230000024250215,0.3203141474079782
0.21536705192595115,0.32715043083171663,0.2982999941138314,0.47519978513798344,0.08972516774971155,0.9397708952847168,0.48208443497028497,0.3876999953229317,0.37283413328749
0.7155853954091456,0.6373002738241037,0.4795000030708266,0.7099014197998366,-1.4048973570738776,0.8984394967095561,0.31770120055194,0.9405000024300132,0.6516260110478981
0.7183993958845099,0.6065929100224184,0.6032204343784632,0.6744961454902817,0.39143711645676693,0.8282982567213742,0.5953858634028832,0.7497338020540338,0.8079313266575913
0.4830998889230277,0.3681684672730591,0.5104008444747044,0.4517077724272912,0.4420636296906495,0.5820998556071973,0.4151968942468854,0.5200999414910069,0.5350429158819842
0.2549996767151017,0.5410482591079524,0.46699859187217285,0.5088986871768119,0.17787245568565005,0.45109972110213215,0.33322434131869694,0.41619993590409593,0.3372961142428297
0.2092995317977351,0.37514229059452486,0.32246723489214685,0.34935545780457256,0.022397655305861065,0.3855999886889768,0.22519798785697676,0.35061460481817497,0.31078804087460804
-0.12388967253754422,0.03590234115443245,0.036653379644830876,0.020913146898751796,-0.5566258867027274,0.16529984736874206,-0.12807025184188955,0.05279951016550154,-0.08220086981625695
0.22769985386644473,0.39899928578989313,0.2219121972139015,0.3124452004142405,0.13710129481567834,0.379141786643298,0.17066755122052585,0.31489750317060194,0.25827164231279487
0.45199942327665626,0.5222693721708759,0.37069997842654534,0.48670150558062975,0.4504000779254891,0.7531610272523745,0.48059901460623905,0.7001043349371057,0.5807183535574629
0.5961740038753178,0.49879803301369463,0.5198000336328937,0.5081073150694928,0.3371527164557456,0.7178000151006269,0.36695277400291887,0.6898999774749256,0.44019991257725566
0.3195950437966354,0.30299461685522255,0.2786000104046826,0.41073467571460986,0.19141784006060153,0.5555010356103743,0.05100986688493469,0.5536000920358196,0.26334499607298006
0.6101001828628173,0.5413953236612059,0.5501000189306209,0.5595837486639665,0.24168611534577636,0.7475556012018848,0.39244181715693555,0.7227471256737128,0.5207934356197155
0.49130288141802103,0.5515176989269,0.4254720724810482,0.583548543433267,-2.1120111142686593,0.7789674081751429,0.3269779460465925,0.7990930435581027,0.39511189949586195
0.49788947082490315,0.509269778599012,0.4542876376715085,0.5391942128339466,0.30650131842764333,0.677599337884489,0.27879641082240236,0.6604296957635377,0.327269390279844
0.45772323539517784,0.7273023837510465,0.24789999787984074,0.4410006695875736,-1.8837222961559006,0.3943575372983745,0.3257036683519553,0.9604262374210966,0.3856307771815664
-0.7856610647980565,-0.6644371771461616,-0.5293119049361659,-0.516622191239013,-0.6568190916133576,-0.5330461242048269,-1.2107039625028932,-1.0862010556201829,-0.9594770620479756
0.33323533206132516,0.3691034001002095,0.379300011569509,0.403520053536168,0.30503803732770846,0.5801332511402264,0.3106397671954269,0.3031063290245913,0.568518305776699
0.63255555100708,0.592300000947516,0.5573000101017821,0.7315319744933059,0.4616555569450888,0.9657244478477892,0.600700051673391,0.8120956506950884,0.6255005676479111
0.3438847203058696,0.4719648212375652,0.6400952102425449,0.6202232737180454,0.19800025513701366,0.6738107911431209,0.4321000356014124,0.4130004018870521,0.4185144222141208
0.45744071376087453,0.36820017536128674,0.7879000026922859,0.8375455311591563,0.4407513941156085,0.8225010827522709,0.5487987608495757,0.6035994727809494,0.8419835288270733
0.6562753327056172,0.43049942832275917,0.46450057254107024,0.6373147531433246,0.2838787867027159,1.1523313507113375,0.5224004655130902,0.5288726792511879,0.46269260694405046
0.4793221742486524,0.2186004601682438,0.28569999417123854,0.37990050609293163,-0.068262977642084,0.3969000053630264,0.21989821186448277,0.28827898780851263,0.3240930462474344
0.5628090409354175,0.6760986252407677,0.5364003181554365,1.0040991590376083,0.47416032603823877,1.3953349727950077,0.8911996605575605,0.6468639873457528,0.902533055770524
1.3185459630287737,1.1088655393489584,0.725500001111817,1.0624430991783291,0.5032557387745785,0.9108192117376547,0.6096996716363182,0.6253004507238492,0.9890646000145357
0.7564000378967621,0.38940181982268585,0.4528999988546918,0.7540840541737868,0.19018517361088055,1.4893932622339867,0.7184096474477832,0.5258429324268521,0.612457677609307
0.36367261532034334,0.3674545089458003,0.298057452938402,0.6762023380208599,0.05574727979735834,0.6588118971406729,0.29530017797534613,0.37780029778825436,0.5282026634007906
0.7979999927096834,0.4270999783392556,0.28939999165452085,0.5924355548228543,0.1195443891418768,0.7673558764922264,0.4459826796503629,0.4075142160898024,0.43502187710676066
0.5415763561841119,0.4452002472040449,0.16780181470277872,0.482899542180706,-0.7134666666668372,0.3426018083802557,0.2072999530422279,0.24990003004467196,0.27105165628483624
0.45860000112694516,0.4079999914020638,0.3595999966605614,0.3519000449956877,0.2809860624680088,0.7227941317097839,0.37550116561279195,0.45150113866067715,0.4693704397840557
0.32976689909186674,0.29341531266360377,0.3745999997414741,0.43219999798355685,0.06929100210780456,0.953831689545809,0.3703021743119337,0.41109984168018904,0.32554769517728144
0.5723596902873069,0.5664007361438598,0.6597000010127545,0.827899654641612,0.20973213592428686,1.3671332813260781,0.5969800839975407,0.3245170063489303,0.47391632197917183
0.6939278397841485,0.5423524116193448,0.495000978845039,0.6586998326467821,0.19419987338913536,1.0896437123542946,0.5909371619255456,0.6666000698343908,0.5577915164538199
0.5885557541015285,0.4926999806102666,0.44850039556705706,0.6019005548939689,0.44899326185577176,0.6983017978088243,0.522099485242404,0.6398998784625061,0.6947142698915143
0.40610515270003533,0.33027554671925324,0.3429999998557536,0.40390183093233983,-0.2426659883526621,0.4368920476934083,0.27969947703682,0.2629608068712118,0.3422196510207827
0.25420005207364954,0.1903999398347739,0.04244346024680375,0.27479948483376637,-0.08914407830503487,0.28932994527316175,0.007083468545763182,0.1370998819914254,0.14608681152085132
0.3689051323120725,0.3090026263615004,0.11769778910849892,0.3894885731423334,0.2845803223265115,0.6499000426643746,0.13569854139137302,0.19719940475853834,0.21512674781362193
0.7463246139186605,0.6235999566262471,0.5205999988967115,0.6089335483225261,0.2211383823376244,0.7694556457245866,0.7504027140591043,0.4782003151919906,0.6842124298311956
0.38420002571594164,0.3398864060797125,0.28939999461672816,0.45300250988857343,0.1391100178396738,0.5861954389265566,0.39510140922063314,0.43520392953808734,0.595856078439128
0.3100057529137233,0.3733891826075333,0.27609998712035705,0.54669993829553,0.4163555523494176,0.7469526403661979,0.3220526291354369,0.4224193952637576,0.37700018271575847
1.0234611232341275,0.6191861930770586,0.6965000003988145,0.7764953484060576,0.7105555992501894,1.6866797932195785,0.9405027359145122,0.6791584244634911,2.553792902784741
0.6107897411120891,0.6542514557205211,0.6947000011257582,0.7870998162065747,0.7171899790182287,0.8118124696890431,1.421680992003268,0.4878991037013753,0.7227902511549008
0.38142276361112304,0.2179452988149759,0.18699879994243693,0.25610260488437575,-0.12200476237553447,0.3282547872592803,0.2605996603663596,0.3018592181257992,0.09318842788015347
0.4889418341734898,0.5169868043838304,0.25169476488030856,0.44999998972968647,0.2407996832734256,0.7300653363156909,0.46999953714890774,0.48455794108538286,0.668662181173683
0.2735016623994567,0.24759934842755602,0.39980009471095346,0.4250497774788096,0.050042764222532704,0.5884938096688409,0.2224314714264083,0.35494771084297655,0.36875337008035636
0.8101390038259488,0.750285915031834,0.8776058854052962,1.2271304932695626,0.4646570390365821,1.8181001592520982,1.3672880196506858,0.6211998554964353,0.7516875595604859
0.3540355486552979,0.46729980779166247,0.4656016695369031,0.5790329036204913,0.43593782778143303,1.8020001191434658,0.44494085775834624,0.37965060962654984,0.5120090863617686
0.6980563614019422,0.5995994089465028,0.5160004068003975,0.7560033941586497,-0.33385573761208537,1.0086140053478143,1.0447581029164101,0.5096048725954414,0.5224847725646152
0.41462211113636877,0.47610041983673457,0.47907401718153997,0.3778999937506039,-0.042764233772344305,0.3511999988010343,0.21894714015043124,0.2586898572856438,0.27076168940881506
0.5809000613225599,0.44254465314666336,0.544599998911356,0.4438289378405246,0.4891999999933674,0.6469000665791125,0.45832630316271555,0.5284849740185391,0.4578593397071289
0.5772000109911574,0.42650008014650764,0.5783000050359783,0.4307977256722673,0.36050003238547595,0.767926007098304,0.43229941187178994,0.544200486624956,0.505955950647602
0.592100036091381,0.4095003324508182,0.5527000021424978,0.46220215256500324,-0.8675999999999996,0.8331505659518279,0.36392787185673975,0.7403523697012873,0.4339979730380316
0.6201509939929286,0.4267885696691337,0.5105187726063471,0.4744185810521299,0.29680011336252604,0.751452568277513,0.36040075862937243,0.6681999794599129,0.4262857880345912
0.4645147431677145,0.6268999155546046,0.3723193014019965,0.6687325392411027,0.1180998598698672,0.7780834931748121,0.3820334726864844,0.581500081558375,0.4875457994880711
0.5608946647264694,0.4873071573811595,0.42167140906406897,0.8196145893810546,-0.0766580381795905,0.9719000139781506,0.4190983289619662,0.49977197383780014,0.5333925066347509
0.6028653671576983,0.3781895540253982,0.6087913329265225,0.4553345701915851,0.4673223463913462,0.6635259474461493,0.4928085660569535,0.4320805588052322,0.583480860566951
0.5492999713872475,0.5154005533813459,0.45030002460379703,0.5656752256913931,0.22979999529973877,0.7695999943944662,0.37040130687696465,0.6456486803302165,0.4183716930954165
0.6197999685206528,0.4618691480573116,0.5008892384962047,0.5354817006449584,0.1694958683008725,0.8263930884202844,0.43880696110955886,0.6259912619369733,0.4361869597545505
0.5862261103155919,0.4942473239292291,0.49886536843009627,0.5721025382627211,0.3007000003351297,0.86400056137256,0.4457064658522697,0.604984082955333,0.4300355126064416
0.5702001715646776,0.5190992755212555,0.4652676733436992,0.5870475343373213,0.3043590968456011,0.7887738055465907,0.37322271371542837,0.5614279322632697,0.48103275554394737
0.5803644123821613,0.3986298202209596,0.5709629257717428,0.4604660475588541,0.48880635458210797,0.5936471859061249,0.4749038010647742,0.5384004420879728,0.5870819846846395
0.7283005952764433,0.5165955484636248,0.5747891828155535,0.577306513490815,-0.45784557226575656,0.8628337833241823,0.3617954877180495,0.8705907843763729,0.44397614996804885
0.6004556100216758,0.4456352466833549,0.5199000840382932,0.49744931463530934,0.3693000000640755,0.6932999733093809,0.3271973793312105,0.6707862550861613,0.3851595120154611
0.5927641913142143,0.43509981207511567,0.5224999982124715,0.5086842359432423,0.3253999998461003,0.7634998246110517,0.38560958694293274,0.6487001525657579,0.4087634785007364
0.5813000285250137,0.4304987089739367,0.5915032203161074,0.38974833140268395,0.5006317397281491,0.606682807815469,0.4566326160316569,0.560500058739611,0.5120736431524664
0.5787001163344964,0.4350001674068748,0.5847999969518679,0.3636098404416884,0.3808956797993345,0.7327000022685622,0.34510412044706645,0.7665008935454761,0.40316370128324
0.5983001540934872,0.4140847274862719,0.5539013349625248,0.4516077697042625,0.45979999989160253,0.6389233931328285,0.4448409029803987,0.5406116575671296,0.5421180558532223
0.534899777114087,0.532173425986578,0.41542058321920394,0.5788983820113623,0.17069879015123485,0.8491012465866341,0.4103017680521472,0.5725444265381104,0.45825084558379015
0.5914000235704411,0.4420393283315889,0.5536246709851972,0.4564072818514557,0.3625000023593348,0.7359000079586159,0.3933007019480956,0.6453997809690258,0.3753873473080079
0.6297091764926672,0.4576998750477887,0.5033000040736028,0.5018092900393479,0.30770000102498535,0.7210259798795804,0.3811058461412676,0.6689082348832888,0.46334149766022714
0.5866000058415297,0.4437999389673267,0.4917213627397699,0.5422946058611376,0.3556999990327265,0.7483051717785442,0.4171082765200115,0.5606006233799823,0.4986593994048517
0.5856995460429605,0.48670023306577875,0.5197537567906716,0.5389555216077001,0.3437004159608881,0.8397663707440857,0.4390588530897764,0.5857119951492261,0.45426385907784983
0.6729998563605156,0.541099983029135,0.5535999972247554,0.5939266161345527,0.24472337511973022,0.7973000381195707,0.5136215161392,0.5894136070628283,0.5929484194379411
0.5746000040373692,0.5221997875858165,0.37569999860966485,0.6854005631229314,-2.6375666666666624,0.8605999854212696,0.423102514208506,0.5924002421070442,0.4499640749502241
0.5569349375186259,0.49405600492040735,0.49187211397717645,0.477693464189387,0.33199999737506186,0.6858000630356623,0.46796509750294024,0.5316108967685449,0.5871381456646496
