0,1,2,3,4,5,6,7,8
0.34831021570491616,0.3718798019502593,0.44130463288370353,0.4837238060020975,0.7569499620141521,0.44926635730229936,0.46225687700800516,0.4441437218190883,0.2783991198969986
0.6665457372093437,0.6620209309351679,0.7340538435105446,0.6542694122466842,0.8345713752386357,0.6308881691959576,0.7238210286170218,0.582020212734797,0.5247987409061692
0.3366875781384435,0.33085498387890583,0.3840615089130395,0.4299533039045763,0.7958099557682197,0.44582104822531626,0.4572268393815497,0.3984503660378355,0.2148460919923798
0.509392385669404,0.3874164249546302,0.48870335032275547,0.4518246426012533,0.8726802733634204,0.40465172970421726,0.45618308381707684,0.31904028129922957,0.28240100830862574
0.4929782229709174,0.4423707038931044,0.5263530339391895,0.5336226571828351,0.7478080896278653,0.5261849771824356,0.5705403154139053,0.46201920013519326,0.4531152162063317
0.6613274124838723,0.32052858919736343,0.5655337341955335,0.6112424012157867,0.8736111953581805,0.7187204140559806,0.5483641143591005,0.2049693723460282,0.3435440306314906
0.9083093553371835,0.9241626893064868,0.9281717192380948,0.9353702216539161,0.9606024601948957,0.9315911177083869,0.9666308884502207,0.9846924577083179,0.9641246886997829
0.566109288208304,0.491511272640601,0.5707604182579348,0.4823300715956972,0.6018416161226754,0.40060935243338053,0.3078179843764987,0.5856835388629611,0.33973602818083926
0.31630703049201425,0.29553594522795473,0.45858314661633076,0.2541860896441639,0.528029058380589,0.23289755781970556,0.13100094269094673,0.1908154760054634,0.2875718780784158
0.5695665592030787,0.42545068903212613,0.35500298366681987,0.30283646118760876,0.6914946274058538,0.3522520693983734,0.21669253137811406,0.4819693728322865,0.47927287745634806
0.4591755645904174,0.49815949487470956,0.2939257473189627,0.19038086749370542,0.5568178877513541,0.3258372629462688,0.1782999463964889,0.3455012486779466,0.15777522486876025
0.3324767533539464,0.4369997256080263,0.5566399863537888,0.3187952772833744,0.6351468831240392,0.16686321413848482,0.14833741849317927,0.36072984403023234,0.42846004752635947
0.4440730086382646,0.6330257450348891,0.7148567423132559,0.5836095810048493,0.830690502030678,0.6196125866535196,0.49254884679944605,0.6421560211022924,0.6078010917719237
0.41295837261423096,0.2578954702933232,0.4978103467621974,0.1566886363552369,0.49788045585582846,0.14484814814862662,0.02185497754029147,0.2642797181208203,0.1360242696418198
0.1018514832522392,0.07236900591999113,0.2744112576837412,0.12672907850457754,0.48939712064828883,0.29419588461099977,0.13845492972237908,0.32956974509245873,0.10021788769814223
0.23251276775639276,0.45913683576685305,0.5624032277513956,0.232373831596752,0.7039511168603072,0.11027072863395163,0.058796043240829064,0.36923566989055184,0.3009892272784862
0.5445193050853935,0.5075158987230914,0.6744014045309739,0.2895524429656072,0.7691246647006286,0.3654618184415006,0.3500400582271746,0.5210179970368957,0.37709501748285335
0.22384181004556675,0.41876204245365245,0.7012789898657479,0.37405656960997546,0.7562579199516826,0.3137584564417551,0.23151855864782192,0.5108594905333601,0.48460623521122165
0.39768889671690083,0.4308307633061354,0.7779945829424633,0.512207942524656,0.8949610899575438,0.6687478463427666,0.5299834310153444,0.6891493517882171,0.6665606655747593
0.45702303531951693,0.46533885811609016,0.6491285012674475,0.5894546250140658,0.6828999116172502,0.34130643397834515,0.30352761607895173,0.4681429226271143,0.45059500586413326
0.5661865228798162,0.5672827959869926,0.6145170366449719,0.48884622424334145,0.7811538648368135,0.2282588106083641,0.3256070048540112,0.500053695681677,0.5548338907248885
0.37675256494642634,0.29712456661657916,0.29436834139824164,0.15359020903541998,0.6562969286443424,0.11681099507355527,0.089665483035493,0.5647048349910986,0.44180129945796165
0.2580667303735989,0.2973420711217973,0.494539346735655,0.28578271047148457,0.7096605171947237,0.19778569200370483,0.14367500899574967,0.28171818967798856,0.31744767316920225
0.3499285621534119,0.37163573842377184,0.5818371699580207,0.3765424855124082,0.5666912079429051,0.4225158779490086,0.20886733516091524,0.3334039093380612,0.2494462228523093
0.5039684282741983,0.5423708248051576,0.6668838973432509,0.5530013827944555,0.8593573540803001,0.5737012218238495,0.4145657944043316,0.6595795059656292,0.5846306444430993
0.6330764411590559,0.6755835220287516,0.8318023952198534,0.6959476166887093,0.8402601491667188,0.7136256836414949,0.7027121268835441,0.7738443509640094,0.7634512472559103
0.5743492869316542,0.5938549112710267,0.8238882844719454,0.6209128080702508,0.704337791334248,0.4472477910613276,0.5815322178483546,0.7512684051786211,0.7221573948932238
0.2700012008255129,0.27146480107182025,0.5201072936240819,0.38135837343630175,0.7140106253273808,0.34524257609814657,0.05581301313524667,0.44742367176740105,0.2794704497012641
0.5336731486723674,0.5353455225205428,0.699866388077963,0.5029175731798297,0.7496391081021254,0.4428183441347316,0.26746118518334794,0.4766667789730084,0.3276285885979738
0.6071858896877723,0.5319549636944181,0.7301675668912994,0.4625114508757611,0.603996047810122,0.37504398548643736,0.37680255935404766,0.5332742364752294,0.5739511236092617
0.1547130744414198,0.2392832227755073,0.3180243638937956,0.20765866771866992,0.2889779526807217,0.10482749438192539,0.015641392324257278,0.22956643033440327,0.03925914044415926
0.3260311354507802,0.23389981241031432,0.2895958206956859,0.18658517359686125,0.2529002969898129,0.26125474776288504,0.006760865744884571,0.35093944374927066,0.234192789793365
0.5410294770649304,0.6486521855162852,0.7865643640901032,0.7097422452760707,0.8513649812336866,0.7000132104081964,0.4882952878517606,0.655188385659344,0.7987994125663911
0.44082308466944753,0.3685065296502336,0.7252185291774551,0.5239496918984894,0.7081841030820176,0.35864187224274896,0.21313474689399386,0.4446218930482845,0.28099230540157566
0.6445415919027636,0.6502530147508364,0.6528096343775142,0.5549985295716888,0.7941048291679857,0.45799758882528724,0.4678448641434551,0.5863006718127717,0.5680375087854097
0.22225268541140247,0.18286076763620135,0.22218518602862242,0.08998355090786107,0.4990438563336488,0.10130431577933352,0.008749971231657015,0.2663124219989583,0.22457856624055153
0.5391709666366054,0.4069315620422037,0.5274417000953494,0.3562148871933959,0.521272750257863,0.0926898803396954,0.22004737123833823,0.5166962784377713,0.39900985672951333
0.29718662466682116,0.29497524249061735,0.5339026719308466,0.2845909857884264,0.8421395308292656,0.24677178263906008,0.021140835466773082,0.4073283506608706,0.43655304480575263
0.5031635064386049,0.4123493266577101,0.5563988233416645,0.5837052150782248,0.8258522002793119,0.663680094546213,0.50159181549011,0.6744929678543152,0.6627279634440064
0.3406514259140427,0.3775124698623502,0.431198953766646,0.43421097215605536,0.6095068964099652,0.2882068841022921,0.2786889190278049,0.37342509911638766,0.3868231092972585
0.3443663007717466,0.40534471989504195,0.4119707811147505,0.3888883167031221,0.8291162813597068,0.30079741998732906,0.25471633770663865,0.38502770280007265,0.2639087938341876
0.32213940083304426,0.40787007439618506,0.49958622394960556,0.412611393896721,0.9578395160827116,0.34704134018255856,0.3356839825089344,0.2911405310750377,0.21735685748818628
0.281041423601046,0.34457798878300433,0.49543937440225333,0.4650980223788158,0.8408856659569381,0.3637249842680935,0.39423861935167026,0.3989144095753763,0.2768514203746654
0.5736748459717929,0.3653766123884813,0.45429223206554564,0.39364521591162566,0.6630466421104413,0.41512399863213034,0.31450792605042377,0.49927855900079765,0.277810385147306
0.3782852350830936,0.33235807378225424,0.5496711810462166,0.17615779165028667,0.7676259955269974,0.21555056969728842,0.2233805253010973,0.4622344978777695,0.30727577842931253
0.30398955958181956,0.4489652710723225,0.4689450009015582,0.3233640714832934,0.5764638529419749,0.2538320001528775,0.2102610703555119,0.4495127270883571,0.3581718745786906
0.39778556678424914,0.3090897899411299,0.4321837132135269,0.37832457411376347,0.6940357227941928,0.38293616452451373,0.3418538414043425,0.4077658832623314,0.30124960741034457
0.2918357835256401,0.31870856261367747,0.46635121257467443,0.38469361235201266,0.8207678203941846,0.31745196313051705,0.25118404710088543,0.3088341192125351,0.3128317625539956
0.3457645266367978,0.33142542786677287,0.4549111840059175,0.33955577503302636,0.6450361723713981,0.2519455882151406,0.22222759101850273,0.3169813546736281,0.37537150324530877
0.35928434780612517,0.2655945768693792,0.3783035668101711,0.28445745036327386,0.5635550281292249,0.3121962177962303,0.3141543430058145,0.5309627424031114,0.3395807324117545
0.3476248070692852,0.4791840019317569,0.5489050651326541,0.4540799834122915,0.6473935198179035,0.418549668253977,0.3755066949744015,0.42210736546014305,0.21809976055623784
0.22424189019539595,0.3092389726308118,0.4224851392514457,0.3289366838614055,0.9255734928336331,0.3129098150622286,0.4153902889897531,0.29098170220578395,0.27541592689499284
0.3082190100395479,0.32938632133813006,0.42980724422041156,0.3541401101974741,0.6535638939320149,0.39014299647061146,0.46939899237564336,0.47358846735098886,0.37405335852226973
0.32033329061223104,0.3587237871373855,0.47122577253088227,0.3561698810977797,0.7041570168589036,0.33107618603255196,0.3197112337887723,0.35133107003535957,0.3078494410954035
0.3398945701599069,0.3951371212641401,0.3709891516480204,0.4394024731179663,0.6941680163786635,0.36343517702680295,0.34758661510811806,0.3541335304648039,0.2507101103576346
0.3434777495986616,0.3862057016637244,0.37331040676237565,0.48492324242432766,0.9347239382899932,0.35182190257435936,0.43799293252467575,0.3033732578171219,0.2614236034177282
0.31900726820232284,0.4255028297798978,0.5122728275826255,0.46605194585165166,0.7027721822146513,0.39181572764269035,0.3463685012539697,0.4464510889193687,0.259643327554011
0.4267317042138483,0.3158729945416212,0.47949352083958463,0.46191927278141176,0.7335280590588342,0.3021064127694767,0.24679796452828076,0.3822510042700644,0.2992750484891648
0.3243559363116725,0.3484159971737767,0.39135984297513327,0.3626002551668899,0.7499411837912366,0.3379521416762146,0.33219927642355407,0.3467683871870144,0.3721327857481088
0.27239753329648636,0.30138666689099786,0.45164943317072587,0.4120027512133697,0.7631435326155198,0.41251635856499613,0.3938532118455068,0.4038587978354658,0.2511858077632655
0.32965326569795206,0.3539402519513084,0.5158723505035929,0.38106685367995946,0.6136192022171022,0.3281317505862776,0.2658724551113292,0.40246256947248976,0.25554872423949215
0.3465253372083703,0.3394370931327422,0.43013057004698135,0.37739864248578525,0.6464052647215075,0.25874736655267383,0.23212379422716503,0.33950616532522926,0.3525059513466886
0.26564159281274813,0.3162362030904201,0.44822065409060974,0.3350922312081044,0.7832433828679147,0.36479195408802745,0.2645126088900591,0.415811032506325,0.23765953480307006
0.3507051380207478,0.2474589815711441,0.5405177286175258,0.34778063934809506,0.8880190723514574,0.27538636932018723,0.24430822202115332,0.3204874881968458,0.28461640890163936
0.38570457640525785,0.33765414091438806,0.41065515775805095,0.4579158867686222,0.7712647690678702,0.4642774315458128,0.285396279328441,0.4024980457477424,0.1914372878519641
