0,1,2,3,4,5,6,7,8
3.6677093735679684,1.3799000000000017,-0.01764592975019346,0.7769413405004614,-2.4236111111111223,-1.180544723283688,0.7536333333333357,0.3734680445318322,4.123711019262583
-2.8088999999999973,-1.2152999999999978,-2.03189999999937,-2.915199999961282,-7.1604222217709665,2.2614444444444413,-3.484301005489286,1.867044444444146,0.5891922154087068
2.8990000000000062,8.442599999999995,1.3873695903828076,4.5214999999743695,-0.9819111111111178,9.148231635334561,5.657821229963301,6.739377777773357,24.529019836440458
1.2231218544071811,4.460375363946267,1.5229695926962328,-1.4967999999999566,-6.28603333333333,-2.270511083366522,2.2356458616891866,-1.5183555544016747,2.7913013917336196
2.6936994256678632,0.8815999999999999,-0.29229999999999984,0.3892999999999994,-3.559211111111124,1.4337417768743066,0.6259888889075107,1.291388888890231,4.125062524484443
0.007400000000001022,1.7395000000000007,-2.5086999999959807,-1.6902999999292858,-16.529452998017003,-2.0135533491100683,-0.1088555476967533,-1.3998368838617228,2.6346567667300476
-4.997899999999993,-0.1516999999999932,-5.246044444444427,-2.302899999999985,-9.49918619314349,-3.344844158965708,-3.6251775038219582,3.0964636351471038,1.0924075431913514
-3.4769999999999976,-0.03570000000000053,-5.6116999876781595,-2.7915999999977483,-13.185455543233562,-5.25061855320829,-4.093567248945694,-1.533710984815337,0.1909336184793684
-6.180199999999993,-2.863599999999994,-4.877199999999998,-5.0583999998280715,-13.790794841294588,-6.526294242988288,-1.0107283355524954,0.42246671019769944,0.3201092600841391
7.280386282573882,8.231698599193084,0.6917093125913927,1.2267444444444413,-0.7116111111111159,4.829255298617308,1.2711888888888878,5.597705552353759,10.142642092361413
-6.721500000000001,-4.773499749274925,-7.092855192100652,-6.3760000834051915,-7.668733091526966,-4.080510713747725,-4.181443112635449,-4.065711083163844,3.9267003765686104
3.6929965480728324,1.1199998903808246,1.1070444361592366,4.979988888888893,-11.52358882858591,7.064942033592749,8.09696583720325,7.921899466858966,58.13087998328469
-4.786944444444427,-3.470100000000002,-5.972755648196117,-3.1863708013566643,-8.443555555555333,-1.5247344910053438,-2.4065430250051483,-1.4776562726995452,2.5448192387251884
-1.6975999999999964,-1.0232999999999999,-1.8465999966204232,-0.2196999594685242,-10.131810360122765,-0.7077871294752739,0.43381262382877994,3.704255555556055,10.001616097923202
-6.424899999999997,-1.668799881107881,-3.6462444444443785,-2.806633333333246,-12.395084958192232,-1.444599702486201,1.3712468267067577,4.56446666666673,6.917132231080086
0.6156000000000011,-1.0349000000000006,-2.8451000000000106,-3.5158999999995393,-6.961577777777766,-3.0923108693047316,-0.2567719908753767,-0.42193333333318245,-1.6128628809500005
6.667818956803991,3.127299999999999,-1.7374000000000003,0.5731000000000008,-2.9330000000000003,3.4413295885969317,1.1044992121064114,2.560673355038151,4.342731938545202
-0.007300000000000489,1.2348999999999997,-2.6605,-0.9602,-4.527544444444427,1.7654109781571172,1.7605000000000004,-2.501422822771878,2.325086243389171
1.5424000000000013,2.1257000000000024,0.1351000000000002,0.8359999999990808,-1.6551697827436451,1.3026943104517779,3.192802042563884,2.6192444444444734,5.986876681073145
-7.412699991656766,5.036668597829823,3.200970434543821,5.702644443662213,-12.74871630198657,0.7463333335661169,6.775419937235183,-0.8090888883738847,6.668950116167779
-3.887569851808076,2.8267999999999978,-1.3422444444444412,1.1300634357078225,-5.201622222222221,-0.7525111108783278,-1.3196724009274983,1.2887333333333342,1.3782482250187555
-6.086487553093889,-3.590610141087834,-1.2746999999999955,-1.2057791804175984,-2.815588891960562,3.2283986331368255,3.790471461367992,-1.8085375421078596,2.752836322439645
4.714377777777769,3.1281078011725407,2.708146474688897,3.019299987521686,-7.976466495790803,4.624848424860288,0.9843943437635135,7.014803249571537,10.329357172763965
5.652765522146284,4.19,3.739584677532882,4.951599999999997,-2.271606214337306,3.411559433386357,6.150253829767873,5.366699999628231,12.94159914556557
0.6307555555555571,-1.4638958214849767,-0.4593999999999999,-0.3612999999999996,-3.136201496096474,-1.3861428357169019,1.462703085348618,-0.19176973872441516,3.9580000000002626
-5.757644444287847,0.5025000000000006,-0.05939999999999966,-0.2828000000000105,-7.080399999999973,-4.840788888888111,-2.2541444444444503,-2.777399999999729,-0.7089656795641461
-5.813544444444435,-1.9236000000000018,-2.657315322467122,-2.7614999999999954,-9.320300000000017,-5.143144383830925,-3.4454999997606697,-3.0584000000000016,-0.21499999994255678
-11.3141307522119,-8.122323021837879,-8.900626387441225,-8.77144444444441,-14.071088888830865,-8.913794079324335,-8.986333078736532,-8.439088887195249,-7.973037831705856
-5.749261206399477,-1.9440000000000022,-5.2708999999999975,-4.271499999999992,-8.147899999999952,-5.623574832463896,-4.852237543252469,-4.2446999999996216,-1.7911769638284272
-2.2526407693080617,-0.7300000000000005,-2.9106000000000023,-1.9364000000000006,-3.161906214337314,0.5446888869638454,0.5763444419228999,1.9959999999997782,4.040671671035069
3.5897998568251355,3.0094000000000003,1.6187999999999998,0.8037,-5.059111390361108,1.6145066522213574,1.234944444444443,1.5764999362397056,5.145551246898086
-3.0441444444444743,-2.8773999999998656,-4.559100000000005,-2.6073000000000044,-7.434233324716362,-2.0514495351730204,-4.297949581637744,-1.1002222121182434,-0.09253225222482314
3.8572991456482844,3.9079999999999986,2.7868999940175545,1.873799999999508,-6.22944530097981,1.7266944024199775,1.3405888888568909,2.52034444444445,6.876427074526007
0.3086868560423678,2.7352000000000007,0.6710000000000016,1.440400000000002,-9.138099999999971,2.552196734473881,1.3199999999990923,4.1908,4.974530485302849
0.6259999999999994,1.6180999999999985,-0.03390000000000022,-0.14654916404669077,-4.7743241438601585,0.0851137263043986,-0.9056440057297673,1.2449870545559498,1.3629444445603334
-2.738133333333332,4.276004878801993,-0.9407444443602774,-1.8378510656105576,-9.051746652672318,-4.053865563066755,-0.4870650660532923,7.354925128032868,3.4796997703398143
-11.512385264285173,-12.11782753459195,-12.253103879676841,-12.969536780731103,-15.378286743439443,-12.637968785281885,-16.678697566023462,-20.476730610585026,-16.004358051351662
-0.9520873242093334,0.5714058141549939,-0.9836111109500258,0.7157333675037343,-1.5484444444444423,2.3872224292481508,4.273666666990459,-1.4039999999999995,3.7646085387363906
4.3202888863352635,4.763008494726944,1.2991888888308567,5.863333333275156,-0.015124674562914818,6.469688888887543,9.792384997662882,7.609099999999999,4.888655557139747
-1.0031111072170293,1.9499222222222192,3.5116695274268217,4.535846062399276,-3.5962888888888815,3.4969652344053794,6.695372034892365,0.6930000000000014,0.7710245201268197
1.2285778563817524,0.4308335752962287,5.000561921405913,7.692543776120206,-0.6142726332462359,4.1269999999999705,8.00309737986992,3.567199999995239,8.904373086896612
3.978344432118104,1.6337178505377865,-0.6357444414731125,4.254011111111115,-2.26398066921013,8.66344866177393,8.94918888887652,3.1858000000000035,1.7748113923858504
1.5428333333653415,-2.3879137845396796,-4.084922207646607,-1.2340545672325427,-7.451370358501102,-1.969642635755783,0.4582222247419511,-2.5303000000000004,-1.7674817872177633
2.2279359914998635,5.766077777777601,0.5316196058380739,9.037972548352037,0.5705472158510947,9.484497487202386,19.764508545255488,5.435700000000004,9.724725797284046
11.672467792334293,13.193453906446685,5.303260277454892,10.16363937747063,0.7426101193609704,4.867949744733505,9.537310531024158,3.912899999995236,11.605775698486122
6.482868084375795,1.1404666678054503,-0.7707333333333316,6.509194841248721,-3.9189444444444623,11.312445031452977,14.163208491521893,2.9705000000000035,4.620148766862181
-0.4979329458351788,0.2554458846488607,-3.189987705600298,5.0167552596601634,-5.646377644449815,3.2455724848980108,3.30836690848101,-0.05459999999999455,2.9214222225886686
6.7529219012994535,1.9683222222222296,-3.8540797184184323,3.087207576169556,-5.216777777777773,4.452513819790359,6.275633350425344,0.12489999999999994,0.7055704854905775
2.520955555555551,1.792511771654326,-5.890004425518085,0.2683779760689995,-10.40653496278751,-3.0041221298933167,-0.2690760156323968,-3.583099999999998,-3.02871030799641
1.2677444446773054,1.0974222242876055,-2.6141615080716765,-1.3966747665800183,-3.2403888820950644,3.777867385900365,4.40996685438797,1.0149999999999975,1.3918565539947383
-0.9674190171451472,-0.9550544571756497,-1.843611110845734,0.6368402333654346,-5.87232026161266,6.740677772157585,3.8598225538285282,0.34349999999999936,-0.7414800796867921
2.9716444444299746,4.709133333327975,4.817533333333343,8.94665697331232,-2.8791444444444783,10.88358199921965,11.790121496484062,-1.0269000000000026,1.5677049140069408
5.7680666662389255,4.668599999998983,0.5413111111111111,5.034211111111066,-4.013126633406425,7.670443139714661,9.22980415672624,5.025499999995256,4.186510044661895
3.5528999999983704,3.0220555555555295,-1.1796301416871549,3.0080559703305285,-0.7478111111111101,2.03765557513015,7.06585555555551,3.8637999999952335,5.966309725939467
0.316611129436275,-0.4571999978843358,-2.9782444444161857,-0.6231110710370836,-8.630811110637573,-1.0062541108995242,2.0349849084730605,-2.956499999999999,-1.2805888742337161
-2.3704876990925388,-3.273194175997581,-7.532757183425372,-3.6662162667964227,-7.722866666311908,-4.098194705028256,-4.019900748047722,-5.724399999999998,-5.4309400703951
-1.090942853542712,-1.4799149326406746,-7.271144634818891,-1.9508154877585695,-3.698444444444463,1.566966666666666,-1.3966332730379996,-5.138199999999984,-4.312219866244831
5.493045793640782,5.343609920418815,0.0765333333333337,2.8841555561431647,-4.051244444444449,3.7373000000000016,14.90268227287599,1.3714999999999966,5.217754098043182
-0.27231271694659087,-0.3090444443568954,-3.7556198003883763,0.3976888891137906,-4.958922222221468,1.6152333333469961,5.341077784415798,0.8274000000000015,4.030015791216038
-1.7858002482613438,-0.1935418587841712,-4.481783867363862,1.2750279554614268,-1.483811174147673,3.047755555555553,2.7894777777880737,-0.25560000000001665,-1.0715887783732536
9.12489734660221,6.128583420798796,4.2899995901887955,7.116739285598792,5.0639777777777715,11.226323719807704,21.456202617033387,6.3770999999999995,16.81191171482407
4.090145784239009,6.35334444444442,4.943411111082258,7.761788875882964,5.946088888604296,5.4897086254654335,30.615195644794383,3.3651000000000004,6.330678190268615
-0.42264439384483216,-2.6911709546146128,-6.0240054639046505,-4.009315106737816,-8.150310851852417,-3.7432288980559645,0.6066911193987887,-2.808099977652265,-6.533525782098748
1.6202777777777901,3.1234444444444565,-4.457599978176952,-0.006209347286206504,-3.8577153333333385,3.4185113501017463,6.850088888888863,1.4774000000000003,5.163711110451694
-2.587906876033747,-2.6816247750215587,-2.573121980182816,-0.6501555555553853,-6.212799999999592,1.3441777777779034,0.9011850619631291,-1.3349,-0.9416030296471053
6.805439686848404,7.90503770300128,6.777982361865952,12.099949267563565,0.5039888888888868,11.668488809702637,24.921290317833215,5.391599999999991,6.5982108160473425
-0.41277472279745536,2.322666666666626,-0.08063333333333347,3.392024748263762,0.11194444444444625,12.193940835296237,6.472351333337327,-0.011699999999999688,2.461765943921984
4.808737543479381,4.772055555555429,-0.18953014655398365,5.142759932355537,-8.071455553036072,6.280122966010221,20.51440893276018,2.2012999999952605,1.693706739970075
0.3405190387793056,2.214511111111115,-0.6294864354801095,-1.2863871895280747,-7.265525916517384,-2.932468269491552,0.294272633481019,-3.2539999999956,-2.9566722779886327
3.7204992995997235,2.8631719424052746,1.7943999999791072,1.7575999996951497,-1.6942999999999986,4.974900000000007,5.041100000000001,2.921200000000001,2.686299999999951
3.6369444444444476,2.294450649348093,2.1882085634191486,2.659200000000007,-7.380711111111121,4.783100000000001,5.64781699375595,2.667739341793825,5.457199999999995
4.127799999999996,2.2337530077194203,0.46830000000000016,2.217000000000002,-16.04371085427694,3.7947444444444645,3.7540000000000053,4.7628999999999975,6.667031771984701
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766199999999977,3.3812999999999973,2.5281774767882528,2.4472,5.14039200663037
-0.942999999999773,3.2215783280521766,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.16949912956882
2.9176444444444525,3.841900000000001,-0.5410999999999997,8.149126444444411,-5.5494000000000065,7.010699999999983,6.449299999999997,1.1153000000000002,4.448003693123322
4.543225274073859,1.4102682602709349,1.0823000000000012,4.085500000000006,-1.0760393417938272,5.821800000000002,6.853664085282828,1.3588999999999989,3.317100000000002
2.5169819746185396,4.374600000000004,1.7430952572609648,2.886139341793825,-3.5576000000000034,2.9093000000000035,3.6364000000000005,2.2446000000000015,4.561
4.844699542739961,4.116107734618683,1.0870999991748511,2.7816999999999994,-7.080599999999966,4.406161861336735,5.766099999588973,4.323000000000008,4.259699999999996
3.6229999986243335,3.8683924658974966,1.3208484834185725,3.735099999999997,-2.4797000000000033,5.924200000064384,6.5237321029819855,4.1373606582061715,2.911099999831877
3.3183543153061312,5.401991174362802,2.8124000000000007,4.945847478608411,-0.8370999999999996,4.385831559186096,4.218091340612458,-0.18200000000000013,3.7569999999999992
3.5741,0.8436999999999997,-0.4584000000000005,1.4233000000000005,-2.475812501817761,2.169710550263405,2.9471992962664726,1.9784488182148883,6.733095789498627
6.69267279486644,4.359799999999992,1.995,4.005299999999988,-12.615233320054207,4.604737651433922,2.1075999999999318,4.898227384398571,5.1689443988650305
4.445000344795291,3.874099999999999,1.7989999999999986,3.3937000000000017,-2.660599999999996,2.7422000000000017,1.0479000000000018,1.0005000000000022,2.993700000000003
4.168499999999998,3.2455530077194195,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026149350653698,4.100699999999999,3.4025999999999987,4.380199999999995
3.736425933004769,2.4987254016466993,3.023999999999996,1.6265999999999994,-3.5303999999999927,3.3173000000000004,3.501600000000003,3.356539230451817,5.783299999999997
3.6562761463717908,2.6837000000000013,2.969599999999998,0.7383999999999988,-13.097555151158526,3.6797999999999984,1.6469000000000011,4.526499999999997,5.476800000000001
4.208999999999999,1.8863113166683438,0.23280000000000034,1.1702179880294474,-3.7191999999999985,2.7322163830633843,3.546079419046593,1.4809999867680663,5.601035285854037
1.9346827741032029,4.233945956977117,0.8191000000000004,1.2326000000000026,-4.473999987678101,4.703994665846209,5.856202117806916,2.721200000000001,4.594599999999998
4.078643777822985,3.467744444444449,2.580499999999998,3.196700000000002,-4.955399999999988,3.8959,3.826464638540135,3.506502903605369,2.9761999999999893
5.314138230153901,4.501200000000002,1.3632959787764927,2.2142,-5.288399999999994,2.3409310404273667,2.5652987297045073,2.360499855394555,5.807433668391088
3.9598444444441685,3.351500000000002,0.12840000000000232,2.8672000000000053,-1.8040336686807827,4.048300000000004,5.377182248968829,2.3178000000000027,5.6814
3.6050169599029522,3.6882869038486286,1.8212603464148496,2.916941435597381,-2.4885137451095796,5.7467000000000015,6.243931260255015,3.637100000000002,3.404798108950424
5.552944444444412,4.235601080231029,1.478817995094102,3.8863999999999863,-5.915200000000004,3.4011561084090074,5.506144444444122,2.100068770133714,6.220299999999933
3.5000999990661965,5.866599999999993,-0.3986000000000003,3.5825000000000005,-10.005588838486087,5.43499021372324,5.907499999999998,4.042000000000005,4.91180000000001
2.767400000000001,3.7311999999999976,2.1859704684264396,1.2817000000000014,-5.4879999999999916,1.3152999911028427,4.9694999999999885,2.3279999999999976,7.535390391681894
