0,1,2,3,4,5,6,7,8
0.861609557556441,0.9016244580434684,0.8793270687222001,0.9010154393770795,0.8990425494669627,0.7813494912993971,0.8252153548266006,0.8221252231180258,0.7585127361510658
0.6697194169936952,0.6101509956763845,0.6110759016420385,0.594253288342774,0.6710973079997775,0.46742662048292477,0.4476075247786243,0.5359786665728421,0.3072722064172647
0.2676718278315326,0.3275496333591996,0.491078168006077,0.24815127374197543,0.9398725502890012,0.5426415805249261,0.2632693869787058,0.2750811569533824,0.32495514376000056
0.21611442156852972,0.4374652393609834,0.44487929873992993,0.49593252773092866,0.7057636277775992,0.6244071800418235,0.35872644289558286,0.5678831918614448,0.17992584545803342
0.46718107555773475,0.5329719059583915,0.5726165753105936,0.5176400361192971,0.6910714191030436,0.5053601799275951,0.5477326872523921,0.7796018489245559,0.5030314440483541
0.8067205747126238,0.6436610719537367,0.849041420219994,0.769214866408923,0.9635868362883282,0.5921412530350545,0.7035279745004626,0.5776623894448318,0.5805126595531107
0.0986036100554123,0.28149084369435984,0.396583770898594,0.33380227663819706,0.9724518622351965,0.42566169684990024,0.313377628568114,0.284259465373312,0.0950923287797868
0.8692433481240038,0.7321446618529293,0.6961953908692481,0.6714328550454949,0.686687984375969,0.6125760542099032,0.5248239042636642,0.4695172350878062,0.5657348710623902
0.70977026921635,0.5185273456851393,0.6578828353738697,0.6053968879695782,0.8574055819022193,0.41721353976659736,0.4476257444955608,0.545022242485112,0.3614009979469487
0.264011311813818,0.38249326260595906,0.4811725850238928,0.4215442519543822,0.9190719468637448,0.49390951546984546,0.2916376674335789,0.2852514859546427,0.41295309212727127
0.33905914432548007,0.327870915656754,0.39132285259846333,0.5729277996356966,0.805794919418054,0.612322313086066,0.3558988193236148,0.41749062698744227,0.20676586582428774
0.2420327472914015,0.3443162426053933,0.4296636764080302,0.48819011963735615,0.596279285034426,0.47403799093424526,0.3131798430751931,0.3568962265062954,0.2615870711061882
0.3589086862931019,0.31841365475770267,0.48452500358502054,0.3600700987930355,0.5295454354409732,0.3951173998748476,0.31035313472947124,0.5210524028090546,0.3137254243986978
0.7314461825105356,0.6603049378112752,0.6701018519538798,0.6616527273252579,0.6722203243898054,0.6464843753133424,0.7637243715825227,0.8582892874408726,0.7330530192983218
0.44764403835923094,0.5642846920170732,0.5752553279802847,0.5603691461395777,0.8431628168293264,0.49681762509972294,0.3619961974249422,0.5686853221643254,0.5058675023350778
0.37938917806993894,0.49603382819772035,0.751675107677134,0.5984531755237119,0.77089241363103,0.5314799589906282,0.26268743919431137,0.5768950187141244,0.4542175598726684
0.616485364756136,0.4086300157134257,0.5582384764848662,0.4178423159854549,0.4724264443871993,0.46634830492988444,0.45090471500248724,0.6545845041800209,0.49942308117610823
0.6645294972332305,0.6532719589504575,0.704345527551322,0.7364286330520552,0.8516928344344501,0.40834845534496306,0.4808933712332921,0.5410958577740058,0.5923188608407781
0.3835796044169132,0.41282487571733834,0.43837389822623807,0.4947029142821513,0.7395597477259034,0.35692994782108634,0.1905996621225374,0.5253548063366746,0.4489505000866465
0.26482896772644804,0.24941153233606014,0.4500723455628493,0.3822929923897601,0.5085951618311298,0.224946367454,0.20785100528999267,0.4812531389951827,0.20618442388701297
0.558616354603252,0.5999355876861663,0.5095256205633513,0.34691048523427875,0.5760446655900013,0.4906444687547163,0.4677549857927569,0.6381580305522578,0.5070089988091633
0.46309894770215687,0.5200682949529805,0.5375289225111666,0.5710019853856116,0.8350705408279896,0.6487894224713331,0.5171703176123773,0.4610335023499823,0.5878861229980057
0.3404083805715752,0.4520467791253543,0.433839506472723,0.4235334021413314,0.5845189481747841,0.2722674680329508,0.3012574171821635,0.3481423737773224,0.4227319512013247
0.501448439023789,0.3072276143130991,0.554848216672871,0.3212870874585361,0.6755394372667032,0.2546724468912771,0.1810340731273246,0.4345527079860659,0.3908231939194155
0.37227996261225255,0.3369494717922883,0.6755056910159893,0.39729060261891036,0.9375146399774642,0.37210207156484343,0.24319494793377414,0.3996284139306173,0.2839997169657729
0.29989581507568075,0.46174495994909387,0.5138016677593715,0.3720862228003698,0.9174130632188784,0.27449837549685047,0.31412706738582385,0.40566988289518613,0.4425006151424247
0.788548966953662,0.6492105256329244,0.7800979373078774,0.7360160224302725,0.9823055757358342,0.8086444719999948,0.7574246875449144,0.7296997550746057,0.7302061708146796
0.6204608945734793,0.5558651558337209,0.5045180927549904,0.50224352324493,0.828231047961715,0.6784320630375351,0.4201409128392327,0.2420367432499904,0.06807546021236363
0.383373454040981,0.5796289546058756,0.34908170584787396,0.46903360084478585,0.7696972990993403,0.44125530886763586,0.39531500543200637,0.3180606004132215,0.3009525905205328
0.3820914561967447,0.3999523743020577,0.5113021285934138,0.4187135507989158,0.798634845473414,0.38846962860770884,0.35078624787942364,0.3233807459139767,0.2804535293944078
0.4456265134506736,0.39185470544082224,0.4400731000042011,0.41098275202563006,0.9712079837850895,0.3496346749971898,0.24470656953935524,0.3583541791314393,0.24165816870581625
0.3411739546825804,0.2963946993046551,0.42412444695820434,0.4544625453560627,0.7571199961747701,0.5356391724482401,0.33162573245759397,0.3848250439082421,0.11215367521571742
0.452766608795978,0.2462602207233277,0.5349016154651891,0.30546513350313664,0.9495597256052205,0.5717988515220759,0.11466929441187243,0.2971261171221211,0.24202745116210153
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27084135937619236,0.3911681755198012,0.475129847312452,0.319172792053805,0.7888225677915853,0.3803056049464472,0.3694746300384564,0.3134900669027659,0.28015311377726615
0.5699399045239875,0.4002818084532913,0.5512546352948757,0.4376764756278767,0.7925505335989912,0.37201921383522585,0.3446492577563193,0.43022091259665063,0.368865406719409
0.5559091786137282,0.5418799951853083,0.5275516529718668,0.6136987561862617,0.8243706083131408,0.3423394800779289,0.3603893082512644,0.5687538050858032,0.5150786982563296
0.5052840229504327,0.3603657266392792,0.4408033717980156,0.3777094962423698,0.7534824016015207,0.37623584799469123,0.45390280423463425,0.40163760116852865,0.3115364326720913
0.42614651962535977,0.33588319374370296,0.5396305163072317,0.4338553903604445,0.9150332412993519,0.4570414648897162,0.22409848972078783,0.3205587121088366,0.16109841925143695
0.23887084341599965,0.39574836326636376,0.5574318778877966,0.39029855529758894,0.8783258989862569,0.401371357386894,0.29550320222596593,0.29013669528690833,0.2516153177346039
0.3469087351750621,0.4506367884576513,0.5285871528355732,0.48911394769582517,0.6504202822464472,0.5862769579437503,0.4858727851496115,0.5066415738079935,0.32182880241371115
0.6566402953836762,0.5827436826551224,0.6274093138404496,0.6663034825996087,0.8314246564481313,0.41393569330941704,0.7001801712261145,0.4254642746992279,0.4922670085768223
0.38606223510931925,0.1699800991390269,0.4566162928177464,0.31090402905899617,0.5814402541925954,0.15107884394626703,0.25974373067976975,0.21831479974423523,0.009101249079749971
0.4654658886574825,0.3099565781114839,0.45069284046528457,0.597480408965017,0.8029409475601237,0.6426349810817528,0.411803801522245,0.6009809334543157,0.38222358014670255
0.3938208944980668,0.4764547309878748,0.541543909930089,0.5078438938956177,0.7012209894211797,0.45619257017454307,0.493906314889102,0.4583626028766826,0.3208060946085594
0.5244912004161608,0.43518340592839444,0.6472231459070928,0.6099395502743318,0.9739652702713595,0.6291744790314331,0.5343274113895656,0.5902799306306155,0.39065060242183647
0.7489036166640031,0.5302064358632168,0.7607924739315641,0.639543737614554,0.8898355789532395,0.6905057475576404,0.7042755262337854,0.36780671631509176,0.4633035383209204
0.6876646021141055,0.5233992770496959,0.7716127659461445,0.6621322538262389,0.9493238115279096,0.7689213381494271,0.7257384815808599,0.5965890940776262,0.5120607508582342
0.7891087488465927,0.6597680826076502,0.748901076227118,0.754177011628341,0.9569498894874572,0.8137826214555777,0.5783638719127868,0.5004035964168928,0.5023351329555312
0.20760071013437142,0.17327730990937298,0.48977090024336656,0.46529480201635287,0.5674617630641842,0.29362700707306144,0.4607084534061366,0.2595367593287358,0.12150028148693101
0.8057859136980204,0.7451737900088478,0.8275362181552669,0.8013191272853795,0.8509192509050341,0.731968423594737,0.7327170636071041,0.7065323278502642,0.3267395400044057
0.3503585966382382,0.4698943090625669,0.47444318102488786,0.2919114899398218,0.9270902151954388,0.20342523464506157,0.17606691021256754,0.18062031060625372,0.0031347420569996652
0.7401187739742473,0.6902182091095793,0.7905693957665982,0.6799448100994657,0.8720068702795423,0.6099424965245623,0.6539143113945807,0.5926906862680666,0.391521075985264
0.6101334432715337,0.5794137150246411,0.6200031678585343,0.537423947723217,0.9105574893051753,0.564688483898639,0.5096819273326556,0.33701248216868385,0.1259202886484602
0.798336532105266,0.6126968307865237,0.7008670121884417,0.6613667250414796,0.945773977561966,0.607646763148785,0.4589600300106687,0.2988441384855023,0.20654884898128661
0.49232252213418126,0.5731833714606237,0.6622688167708228,0.6927792321186679,0.8239274951614037,0.6783456280722449,0.5382258314481335,0.5438728711816502,0.6042084465364976
0.22259398781652007,0.36407487332390437,0.6113871659463221,0.49757646261516314,0.6718073253393613,0.35508143620286553,0.4663830538681285,0.39553151813561677,0.3115415366623551
0.5236439335344747,0.4618348688089258,0.6556463946201008,0.575253317042284,0.7374790414328583,0.437690536654776,0.43500459821739357,0.6452348150202474,0.40732566327508557
0.4464344691829815,0.4171646050237979,0.5188494341559733,0.48396479844380585,0.6118862656081299,0.460011612478452,0.36595268715963136,0.39156262546378157,0.24527916944728081
0.8352024608632005,0.2882038484581102,0.36588008977369274,0.2589472337522677,0.9393332957278907,0.4844714629247082,0.21255266965857153,0.5721846617729495,0.2152790130148674
0.7083628376779179,0.385424721463512,0.5890680668206438,0.4666828789139753,0.7646768349407562,0.5717037219295825,0.601212768313981,0.45005820751698244,0.4536081578314012
0.7952067987515448,0.6939395256102492,0.5890586946556051,0.5810037490980847,0.6625251990694543,0.3675703161341226,0.33395756641192054,0.6176235211541397,0.3841099631995929
0.3030975586254476,0.3674691359998871,0.38942600798569627,0.373953604878116,0.8512402948355953,0.3050124410542816,0.47678060947255174,0.20732746337942431,0.11816600906110182
0.26407896519761614,0.3192782663502317,0.3411203671336958,0.28843388522434693,0.6399282631951263,0.36138302338111183,0.24349196056760608,0.2695943625373578,0.07645909042256328
0.4917637108183211,0.5958761108982624,0.5501879718760181,0.5425615836658626,0.684109845348161,0.5960120701905924,0.4510194756884536,0.5338313888687662,0.3300056266971862
0.7773256142074811,0.5034222454158968,0.5293496870111328,0.5396788428837447,0.823938291192837,0.7497388697682782,0.6381561412199401,0.6584667743808578,0.5564952471466668
0.7761013411947453,0.6199939121379467,0.6527436202737746,0.6567200817047623,0.8792346332664781,0.7589988128330352,0.6882828002122992,0.6699491260441498,0.5296287135873188
0.9080881427042509,0.8476797854055365,0.8679005422241193,0.8632773151024221,0.9525490270380721,0.8699495224687922,0.8697181415473789,0.8548046457637146,0.8403444455172749
0.7747171973018825,0.6218367863492851,0.7600210347350336,0.7234813085416549,0.854486920437618,0.7775931551678761,0.7460668146838441,0.7208574982271092,0.607539763142249
0.6382972273958294,0.5639235477653589,0.6671133162384286,0.6228839161163249,0.6868807117682963,0.504652331904788,0.49949720481014365,0.4286542626146126,0.32798676535475235
0.347521995093638,0.3724525232305529,0.4417161904163316,0.48380285466453693,0.7591208452524151,0.44567392993580485,0.46419833831931484,0.44340419651317636,0.278066661274305
0.6667731229553657,0.6610602438344528,0.7356796515608305,0.6533633356936369,0.8377924200311504,0.6292738305067018,0.7358239893543819,0.5767711439011686,0.5284791421084716
0.33569233472401294,0.3308669296618776,0.384943820625821,0.42983214408165793,0.7979900449566815,0.44224493539259696,0.45728458131580796,0.3972341546233948,0.21380350307073537
0.5093726962271081,0.38663214628608744,0.48966066372398886,0.4512781418591213,0.8763177552895867,0.40063441909937225,0.45794034210998424,0.31741692856556236,0.283145879274229
0.4930213777093476,0.4417638306324238,0.5273198551770666,0.5331298596984686,0.7500788501149738,0.5241830268309702,0.5718490186618204,0.4611565849223136,0.4538192642775797
0.6577193881118175,0.31949502111278527,0.5666504146217027,0.611212639291378,0.8835602946058752,0.732779026867028,0.555884550232774,0.1887968115334462,0.35098129989167326
0.9337449540939359,0.9458604221771706,0.9479587021012211,0.9483486622981345,0.96994651375949,0.9480065268626767,0.9751942662095159,0.988288360532529,0.968711630592517
0.5794662902104485,0.49478497392138826,0.5751799371273254,0.48156339824192623,0.6012944217937849,0.40131836121964826,0.30985876375807997,0.5876989308648468,0.33871044314761384
0.31413679485500734,0.29305080442670906,0.4626993522821714,0.2524694737036693,0.5309168195070634,0.2292445792619318,0.132631746172801,0.19181953728847814,0.2868175736065223
0.5817655623095986,0.4222164303663048,0.3510938088459841,0.3043970876187424,0.6937069874828881,0.3499878668414594,0.21923145312714984,0.48304349520801304,0.4783097828791992
0.46437307888202894,0.5048387279097551,0.27824845753513033,0.19094770512313824,0.5545797324363234,0.32443962687936817,0.1792639898865726,0.3467793764914594,0.15611953562915265
0.32428923762662104,0.444865725221842,0.5562041227465881,0.3192159230491734,0.6396198876144041,0.16194993423763449,0.15301297211501932,0.36094381574449325,0.4272886761337615
0.44810032302722597,0.6437157996578988,0.7238687209639977,0.5831523737902518,0.8383747885011641,0.6217071917902461,0.4933553795582928,0.6431342053029573,0.6072519092670577
0.4112409073200035,0.24908082935991083,0.5006010182346882,0.14663892892538305,0.5058115901639633,0.13562692575780222,0.018427220452368775,0.2698108267734254,0.13316339955353992
0.08420535264503128,0.0597804902298257,0.27571079504402524,0.11988397060146475,0.49705044659164543,0.2870024082923874,0.13815330792084943,0.33111064729156553,0.09684893020474883
0.22530371212770037,0.4673119529305246,0.5633568909039917,0.2291230175543456,0.7095187656374485,0.1034366471105617,0.05970592911921987,0.37177284714883296,0.2997385153252672
0.556528175992326,0.5117298021047542,0.6829274611866034,0.28609477936221694,0.7763072297514666,0.3638093170835068,0.35324504496926235,0.5216262204675388,0.3763769454409533
0.21234957827846845,0.4280839794395658,0.7108412544927634,0.3705669857256591,0.7625098592514663,0.3097026329695122,0.23537145615569416,0.511742341498734,0.4844490238033642
0.3988262915651011,0.43530300202347416,0.7965248044907458,0.5059233093367621,0.9112896948124567,0.6723140089879115,0.5305702205025019,0.690596724219767,0.6663406345362289
0.46329743472559304,0.46488229767200084,0.6552321520086133,0.5899117775931508,0.6834444789480422,0.34002589394251115,0.30631322625110685,0.46941174561557375,0.4495298703843644
0.5767463573144713,0.5720051262872355,0.6184419701192635,0.4898247907004587,0.7856631162592003,0.2219352865979983,0.3290227598270068,0.4997610079194306,0.5548739876949753
0.3758555990076397,0.2972001099170716,0.2977752503542048,0.1515100683589702,0.6619259477374416,0.11246782649370793,0.09298998708189259,0.5660404719294426,0.4405291954693895
0.25412142169705143,0.30401869044379015,0.4978295951218099,0.2858408142748142,0.7130885597360875,0.1896233018307592,0.14596715333257027,0.28228210613594074,0.3176939268736358
0.3493677128088938,0.37498682377214415,0.5837965454381528,0.3757520898298946,0.566221690995075,0.420398885886066,0.21054503251895026,0.33449333108187274,0.2490062914762766
0.5121435364864998,0.546039877760305,0.6722635600904873,0.5541537604655853,0.8702530801033159,0.5722327123347244,0.41618543677764785,0.6614259599120995,0.5841563123913096
0.6491738885110362,0.68425752852556,0.8512323419402255,0.6947879858933801,0.850053835382752,0.7197338182241042,0.7029026390821602,0.7750242585417113,0.7640925678477335
0.5828246469886067,0.5961948147935856,0.839371740671692,0.6155500499394058,0.7070054727912474,0.44570461992025,0.5834642674005888,0.7516028945629669,0.7219010502525542
0.25895176180549817,0.270194151670501,0.5226705878970627,0.38054812026561224,0.7197333418160594,0.34317403078451003,0.052227917187154464,0.4523357761937698,0.27772787877912075
0.5433649330318978,0.5432079248364086,0.7082578410611571,0.5013947773469031,0.7532211308969441,0.44152999862282705,0.2713109642817264,0.47774581468391064,0.3270787333528866
0.6202122220061899,0.5351075739685814,0.742560830376108,0.45631329811315535,0.6062992544691393,0.37283272432424824,0.3817296113690408,0.5336408909821737,0.5734506009881093
0.13821204686652924,0.24358373987032758,0.31369819120916476,0.20896396562999345,0.2882595573600021,0.0981457950537833,0.012419015252659541,0.23419767125937568,0.03483788351028746
0.32457388125105596,0.23019230560217452,0.28859497615234064,0.1872876081650848,0.2540184973191865,0.26349885419910957,0.005488278610419089,0.3547649237957292,0.2327930398154531
0.5504426691029632,0.6579162827722143,0.7987425442605911,0.7112744714021124,0.8587139111753292,0.7058553459260835,0.4878771815018875,0.65573277635987,0.80027769661888
0.4432551227423607,0.3681430485250933,0.7413730192347081,0.5193864838551747,0.7108632049602912,0.35605093978999375,0.21787553340517293,0.44500263192897593,0.28028088920343586
0.6594267846781983,0.6562794304900921,0.6528632040124231,0.5579692387091295,0.7983630568444822,0.45716354269832005,0.4720224971543384,0.5870158381058744,0.5674743094143786
0.21019411233715835,0.17713275955502958,0.20915632627486408,0.08265583216753229,0.5072121251979027,0.08926227396995523,0.005870012713837841,0.27087757315706695,0.2229322614382277
0.5492156143477868,0.4042416599496701,0.5310167056378835,0.35463773642734475,0.5227933206084885,0.08532555166396852,0.22645597293398434,0.5166742400943213,0.3983936355416624
0.2885216355773708,0.2937388369786327,0.5375702276320284,0.27844522622897583,0.8606224494159354,0.23216351088673648,0.015988457110427942,0.4140439971205766,0.4343656066682159
0.5110688767169523,0.41153346098059973,0.5582962566502315,0.5884052825894982,0.8312038847680484,0.6683160080036659,0.5010911858217656,0.675408150500566,0.6625430766820728
0.3403102626560012,0.37917295106492566,0.4296374623046134,0.4346212993897759,0.6110727362211152,0.28626879509956965,0.27923830792765697,0.3739567276614521,0.3867193350572029
0.34302876926859505,0.40798916640573735,0.4104973149897575,0.38966833673259876,0.8353382653789351,0.29403408109659557,0.2572797129628011,0.38479704179851004,0.263276883102482
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118407224035306,0.9705191739065175,0.33938879120061227,0.33878533848892595,0.2884603410132624,0.21797431595620287
0.2797493217980905,0.3456685089961635,0.4964192212307821,0.4643772473886969,0.8439536396085172,0.3602431873047006,0.39602619308863307,0.39832681855648766,0.27624314159905017
0.574098469104763,0.3645677434979313,0.45499204331041404,0.392902898784953,0.6653034397778793,0.41261340063226815,0.31509385872529616,0.5003135614935863,0.27574570266936127
0.37637656542796444,0.33231791070844285,0.5521719653563467,0.1740686473124756,0.7729485073422983,0.21157425555898204,0.22505454958795146,0.463567165669442,0.30580366345208354
0.30290777001514985,0.4498000283641106,0.46897341172910667,0.3222546207381993,0.5793270691226257,0.25070399420532424,0.21117208729629805,0.4510243724616455,0.35694045985600686
0.39696009738967664,0.30738919705949364,0.43383898399144927,0.37737142604885554,0.6960283824997952,0.37924766992138637,0.34351036780112965,0.4071209835091257,0.30093479761191827
0.28973129162151157,0.3195455591701245,0.4672963107349959,0.38360818771903155,0.8237250107328176,0.3136612280951694,0.25238218662823275,0.308711510071383,0.3128030135294827
0.3449510850977207,0.33200169036369914,0.4556058647348637,0.3382988740815961,0.6483607254800084,0.24918483528723592,0.22351736056029964,0.31719652423971895,0.3755694056844745
0.35831609377235785,0.26430786974571563,0.38028702566883726,0.28299686878558145,0.5666537409183467,0.3096048386233437,0.3151914848790698,0.5321277045103479,0.3378766674480302
0.3467808643233543,0.4804894706686894,0.5487517990275936,0.4532501480422402,0.6492138556698681,0.41636710135744637,0.3758780413064877,0.42228298808601655,0.2169509164208321
0.22365017585344205,0.3101971141717124,0.42356179785307374,0.32809869163607525,0.9322048431059982,0.3081969855096979,0.41829595732205144,0.28902345425413245,0.27588749508232496
0.3069466624588272,0.32884440226544687,0.43052668856483356,0.3532545589623328,0.6561358194492592,0.3870387137838069,0.4711595750458623,0.4730288268456924,0.37351632990883044
0.31798055206809406,0.35914907250470024,0.47220167288143067,0.35510622283566073,0.7075585384044983,0.3276282382247342,0.32115628480271446,0.3508572508466842,0.30783781542163935
0.3390206112714804,0.3965765832602198,0.3704989708881844,0.4399065122817528,0.6959725230131224,0.3601506957338456,0.3488365572634153,0.353935868613865,0.25005162046036916
0.3422145089867434,0.38772413849115667,0.37284095268451356,0.485932962678314,0.9440018602298407,0.34219012465554194,0.44265226034548366,0.3000046657668033,0.2624649140241572
0.3177533694849926,0.42690093640737803,0.5123301907334816,0.4656451420907711,0.7039531573254181,0.38938007726173873,0.34699983834763076,0.44685107560911835,0.2583465680709044
0.4253592093791343,0.3166602023571718,0.48136475457664185,0.45989840000777915,0.7362998330790292,0.2986879676632332,0.24775040971056736,0.38329100177189557,0.2981950644581066
0.32140895126392555,0.3499043521701659,0.39202995706081484,0.36098084304563327,0.7545104946709964,0.3336978710149129,0.3344780668391773,0.34562900330354596,0.37267320613487587
0.2708859828140162,0.3029027027844023,0.45217409574185563,0.41157926553388535,0.7654319073859598,0.4090392100104338,0.3947819867309147,0.4032398155832294,0.25035710608694595
0.32885383377127064,0.3548396312297726,0.5169883969091131,0.38104397462301653,0.6151460002760587,0.3263890617922037,0.26610916689348635,0.40402438309049904,0.25426312074508706
0.3454680369010729,0.33941877386219765,0.4308725715537569,0.3769721964153971,0.648117355695788,0.25646891492627394,0.23303520953887433,0.33995655565396465,0.35239019337147237
0.2642905860615409,0.3168153765267817,0.4483967294947998,0.3344842667018524,0.786292941289775,0.3610940746799713,0.2661158828088168,0.4167493212253152,0.23586428041230165
0.3501465826922593,0.24787896603648438,0.5421217402072526,0.3458806778853449,0.8969067877707873,0.2667399581597417,0.24892762674322008,0.3190690460991363,0.28496909533428927
0.3841784011307063,0.3387792847012969,0.41056195500909576,0.45839357402093905,0.7736429403530438,0.4606543490330195,0.28571319453739563,0.4031057271850125,0.19022354620624843
