0,1,2,3,4,5,6,7,8
0.6552927241790858,0.536780840871449,0.786790875976682,0.45058404510833694,0.9903762603422993,0.1860593103447064,0.9258075404986341,0.1920025164490391,0.7092412587489327
0.41050286120445345,0.10762565289728954,0.7126148220943264,0.11232624253124389,0.9024953405351442,0.0296023676639942,0.4789818153796991,0.0567210396950083,0.0015170280765160762
0.4739608998680478,0.24142915270047427,0.6672721581812183,0.35707330551411887,0.9887939248973224,0.3909932744792626,0.6794344949938458,0.31686249879333395,0.639163628081852
0.3952022751665209,0.4223906089427859,0.7185224374944194,0.2946492681479975,0.9844249643198956,0.16535899574449162,0.7974378583745607,0.19160834811745608,0.5800086049876527
0.5326628246829181,0.36269133817500065,0.8338874555384463,0.37749291988364314,0.9892047558710528,0.49179935056872226,0.7454311044136379,0.3407729250278754,0.6066696499293237
0.7796685674541738,0.4114016993623366,0.9239803636824059,0.40655194120709576,0.989707072661661,0.532077345563669,0.8598700657901974,0.17286659818736666,0.6796053238511344
0.7121291740088757,0.41548476111665955,0.9221782910718319,0.441073669106909,0.9903072424352195,0.6763828352449781,0.8681777832858832,0.3616641358530674,0.7272500692616348
0.8064968551108809,0.5754641162780014,0.899093924307382,0.5506654237596891,0.992207629606653,0.7458512303087517,0.7346594969092055,0.27358234160704203,0.696011595241062
0.19391388057394954,0.15721078016239726,0.6742202064148413,0.2545965446797587,0.8591455110263134,0.08707147722660181,0.7685190114657516,0.0683032163997286,0.26297773728025053
0.8293840899855272,0.709800288387346,0.8903470417057808,0.6759850997206154,0.9942261851714893,0.534816502668535,0.8966845056764634,0.5286332629907282,0.43793363921355194
0.38755991420557934,0.41533537667494247,0.5953764584370633,0.14602393746127706,0.9851889995281564,0.08152967502026844,0.3424018455063469,0.05836315044661268,0.0010121063194526124
0.760348318228706,0.6530632577545863,0.8769846584863494,0.5130936167844069,0.9914386452004096,0.37872720961837764,0.872965114063278,0.37528803145261713,0.5187487482957798
0.6585161025385755,0.5158536822317554,0.7340656659240228,0.346899123264834,0.9886682014520946,0.37534198212104525,0.714086383547764,0.1480902517958427,0.21556162828024691
0.8357293155461485,0.5439572468253527,0.8040809084194063,0.48742772851517707,0.9911095603119255,0.4413170508813056,0.6303146996111371,0.14094547854481146,0.3128249310348621
0.45736795025541566,0.6217600322629673,0.6763936375142872,0.6573534298056183,0.9569226758513404,0.38249859054181623,0.8458524623200561,0.22681282646208864,0.8834944044049221
0.14631044626178002,0.5456688828452816,0.5419794594649326,0.4922289161016597,0.7900640540168826,0.13770494051132826,0.8365310221874418,0.10580831927134308,0.6942761795183864
0.4903941454324219,0.5127149594413689,0.674269294349314,0.523972245456915,0.856403124197798,0.20052531843637286,0.7744728580125975,0.3268081023504718,0.7155870681494972
0.4105500678324831,0.46268134109772374,0.5285881524557592,0.44823774231252883,0.7518370775630888,0.21906762924374004,0.6940792999057404,0.12290679741556723,0.5732027517218418
0.9488636151176936,0.10835175455783293,0.7189490986802368,0.05242136292490778,0.9835675339687551,0.31982574127775915,0.3498725382074014,0.39391513437688214,0.3347541804929459
0.7474692038211582,0.20347914764027408,0.8595765581234667,0.19642528221023353,0.9860635086828564,0.3010728932641651,0.8355447892043746,0.23319449473464543,0.6474190609729764
0.8357125221431791,0.529918012038295,0.8284317109171593,0.29718137009479967,0.9877796026710527,0.10501426386584965,0.6287751407665252,0.392437702674612,0.5663757561455154
0.3276941427762503,0.23714099425634802,0.6673451491243536,0.1261746576971333,0.9848462972814136,0.12359394978251592,0.7660502367786026,0.05084336997754544,0.252546044878117
0.23956155635290383,0.3272173789234884,0.36722809886774854,0.23476633867652222,0.8546650783151901,0.14051604275433857,0.4923138901374138,0.09767747707964414,0.16831600426971688
0.4431336846832698,0.6989123946696572,0.4540730639227086,0.6122215863893444,0.7628877198849461,0.37066888586031943,0.669085725893847,0.332746837683713,0.4413867671573379
0.8016490168322133,0.4414460519914014,0.6012705505583108,0.4582905788438196,0.9718922617171002,0.4973037654514867,0.8380656045120304,0.467667670785346,0.6726494451318161
0.7816438319544168,0.5864667853998926,0.7026754567118374,0.5886052784236728,0.9914460011766633,0.5166654118678324,0.8652175960130817,0.48973438729941327,0.6328698136300319
0.8973366391019201,0.8692679928404546,0.8576962919219121,0.8571747120397202,0.9974330902285787,0.7177243119676067,0.9523064546233952,0.7677853025707577,0.8776559516009123
0.7871751311609863,0.5857983509122997,0.8044931572978286,0.6646153124356864,0.9769959932609222,0.5376662548926738,0.9037601729430296,0.5487901469565717,0.7113814972270147
0.6897717732923206,0.490792306220796,0.7445568277068383,0.5424110254671507,0.8313540899020029,0.2659130173228437,0.7596052008602701,0.21521655860668584,0.4918191640844592
0.28587903465501474,0.45054819082571834,0.4134193321689219,0.500215012070375,0.8714702287374637,0.19722051657158074,0.8270840224241298,0.1356705724939811,0.6257049039080435
0.6392765146630872,0.6962292316784187,0.7495843806770311,0.6085526249390266,0.9874706993155175,0.31475584848847266,0.982120366933913,0.254303346125276,0.8258159756833374
0.28195850315435667,0.37817305732978035,0.39545577204488835,0.3979218950631563,0.9497354867060899,0.17290549480950831,0.8242625672335742,0.11096842465609569,0.548280403251093
0.5048958985737324,0.32964315490475776,0.6421950614194066,0.2668492491329462,0.9872860442155098,0.17089437884248132,0.8232302647594838,0.07031444977022495,0.6520517834795172
0.473255903560159,0.4376650763872444,0.6095743810069051,0.4081851589737171,0.9865485159719413,0.1944108207987692,0.9089831626880781,0.15614937466340914,0.8182844070410052
0.6979682422688585,0.1527234636366646,0.8444288679886538,0.3248317446605148,0.988291487915723,0.6608092338222349,0.6876230149689351,0.0552886505399476,0.5286411663676212
0.983786517108574,0.991655814853918,0.986038054712646,0.9754345421340089,0.9974266340665563,0.9316449570875,0.9984122866731541,0.9978338692418058,0.9971825775595732
0.5370916487800814,0.5658380273360643,0.5531030426206069,0.4075702843286487,0.8288101608241185,0.16370507152205788,0.4737287771119588,0.5825807841971185,0.3158813014130762
0.25112037187524755,0.3945454239908186,0.4241130128754183,0.19849307493427182,0.7804006430392945,0.05558177480224757,0.29869326985737893,0.1176098746291527,0.3511505608334228
0.5511366635957036,0.4842461727170768,0.33255334209199827,0.2322908922691945,0.8917159876807105,0.13122530845882074,0.38420410724482523,0.44710565014233355,0.464897639825512
0.40725788841382327,0.6047007955376503,0.24152766798638448,0.14196558904071988,0.799596075132764,0.10534247791395683,0.36664642238999656,0.25747644502595163,0.210568490653525
0.2632879886106055,0.5265146259645077,0.5530589876442432,0.23082404977466675,0.873129093084132,0.03139303488104386,0.30156865996935517,0.30461804645201584,0.4390237375118949
0.39074367704890595,0.735422456225465,0.7108776328018876,0.501456570407652,0.9801442595313329,0.3582240565396045,0.66142278367918,0.5832587734098147,0.6348220432974668
0.35569639772062006,0.30995387579776335,0.5084699295268713,0.08167072518509948,0.7695817086777954,0.022634305715895423,0.11169281226540241,0.23035531473962167,0.15639271846301775
0.02605160056308519,0.0676317095843745,0.2905222274998026,0.06781260704729133,0.760869007253502,0.08145119623146863,0.32393675817016376,0.234848476306177,0.14835621889306724
0.16406587891657853,0.5828505639559418,0.5224430708239829,0.1793974728793931,0.8925686523960189,0.020621839690914596,0.17845607191037083,0.31189721726640074,0.3458981531673986
0.514811517787297,0.5857679949299102,0.6768346964864417,0.21313318976177464,0.9393595321422992,0.14184761460183165,0.5200863904558539,0.490665420949416,0.3721174452487558
0.15262566644627237,0.5344123736224801,0.6898749316320746,0.29433195049408445,0.9312588374822157,0.10793168377612902,0.4048021468272339,0.4758752274146864,0.4932594810905784
0.34344101666020144,0.5305861646174739,0.800640759125967,0.41435493986260263,0.9890158408307991,0.4465021726509377,0.6899878295749834,0.6269239008842157,0.7067133128595362
0.4021353545179098,0.5686804147428675,0.6304707149070321,0.5145808860917263,0.8752360946553532,0.12615391768125578,0.4809794900883959,0.4191827543718581,0.47664224477373285
0.5250076294769795,0.6644896096810886,0.5933127382491926,0.4187647071679794,0.951947777394321,0.05933543110183692,0.5210982751342672,0.38355231118879274,0.6366799216208143
0.3175129815281139,0.36637699390099154,0.26328608515568347,0.11779134122702258,0.8633811709135442,0.02086312699494292,0.2149912249481048,0.5880597783511563,0.39806906667904873
0.19970783256066565,0.4093527106323426,0.4684658274082273,0.23079668695347755,0.9074383160018973,0.04500871679686776,0.32901337117324747,0.17004436232770165,0.4187160056001039
0.2933776349163604,0.4759339432406992,0.5676362216009365,0.30120750424993453,0.8028183383020315,0.16878548956157993,0.41640007014761093,0.23064552633558572,0.3264612326556039
0.4602527582554372,0.638488992703679,0.6584749056160698,0.4712246417481004,0.9856356509334201,0.3171723319994939,0.5886985655497504,0.6072951400534871,0.6009078706906558
0.6203072793379286,0.7552787260470246,0.881182452543862,0.6043462480814819,0.9851895209223799,0.4779069373216409,0.8287897471503887,0.7503654157664912,0.7753212340548121
0.5363885864879815,0.6720757994450974,0.8461022959454293,0.5247392188815421,0.8934765864587829,0.19309092726143748,0.7595346548663278,0.6732217780208661,0.7855963171019585
0.1980118591819755,0.3547292198979435,0.5167617711871544,0.29421320410635654,0.9231318746138474,0.1166330608055196,0.20125173482771047,0.4137350706349918,0.2942379555973131
0.5056412381898523,0.6164259237805676,0.7101312648802046,0.4027410268472192,0.9371501578068987,0.1915557589094613,0.4468474645664464,0.43840737503851857,0.33763655093280776
0.5931817455708964,0.6048882503951621,0.7527453366799652,0.3563156361304762,0.8351248762577632,0.1344416849853985,0.5718345762824679,0.473303462266817,0.6101740548202832
0.07061968881620106,0.3374868822131342,0.28562544102448106,0.15553730704746815,0.5232028526226573,0.012018327400450158,0.0840355388550315,0.21892988414354148,0.00462166699854526
0.2691233601905399,0.30592503135941695,0.2588858436159327,0.14374049012835932,0.49717042955013147,0.06377606912019149,0.03268003344889914,0.3936736352327176,0.2120102486284424
0.503356766576007,0.7356587235067213,0.8054157162634966,0.6360372104797911,0.986240828619572,0.4559155817645659,0.6669335071386726,0.5701115979888456,0.8564594957751097
0.3919305250136365,0.4499209766503802,0.7420308802629645,0.424966351053543,0.9082259909201398,0.12942338466738149,0.39461717024147674,0.4075137852585276,0.2931693987607931
0.6387064026538771,0.71536926154508,0.6601676205940159,0.4592703215948496,0.9666742066145854,0.20023415625591362,0.6543459421243876,0.5273012209410304,0.6079394890640872
0.14835492623946822,0.24393772013967405,0.16994959571774432,0.03834442893395053,0.7617040538233604,0.016218752389653757,0.0246706387904777,0.2813317713712397,0.22081050572287841
0.4956820117530206,0.49453905554910516,0.5044789276369903,0.2881816555679719,0.7690429909001413,0.01538256080067852,0.36318389663353157,0.4910815705073489,0.4031900866320244
0.2267436022642451,0.3825681307309291,0.5287101925548066,0.200865106492392,0.9826582328980754,0.06527246205964309,0.09566737547421517,0.3874288906443611,0.46051472989329617
0.46008783773396117,0.5020495309020729,0.5417937785074483,0.50690012883672,0.9790910840734494,0.40768602184448544,0.6667870061530408,0.616142727779648,0.6934217616322341
0.24811653729872157,0.5558093489180471,0.24582331679283093,0.7229408594386523,0.3421921449411438,0.41687056504525927,0.1587736120389935,0.6301462832017928,0.15790359481713018
0.25003061283486794,0.615215685683961,0.19006227150094387,0.7213412855432095,0.6224490464351692,0.214460043382183,0.33894013682192725,0.3743917993973677,0.2044095771981504
0.22270847882420264,0.6436517460290028,0.2592701115956312,0.7186831895871988,0.97961917898765,0.09481114777706424,0.7221404168490781,0.06069052174429708,0.5022994294040202
0.18157435518627435,0.5487371127662908,0.31914916635837587,0.7116863430248779,0.7161961017872029,0.2181450506198981,0.6626125012190169,0.15088307684129582,0.5610775786077878
0.6312344271001826,0.19764160511397877,0.7756599006771757,0.11800157569427751,0.9820358436264373,0.09538359251155448,0.7263531604285626,0.16901008634791312,0.5996671171374519
0.291945288724573,0.42556612525800097,0.5812339158473308,0.07666422335409367,0.9819597460554224,0.03925102211259065,0.47950698017024385,0.2605477970684821,0.5076832992743563
0.20369313646712928,0.7230842612174415,0.19181073336530177,0.6444575424703851,0.303343758755562,0.3904641556888342,0.10324342733152805,0.456366991614805,0.669860869646175
0.3237160786471147,0.3449825540533168,0.4738279864994773,0.2879271901372024,0.9210958190053838,0.12043414842685841,0.7197595742593081,0.11973007641616841,0.6533799013239007
0.19759803569807188,0.47448882119439706,0.34999374727637134,0.5010579265090078,0.8608926607173626,0.12323270005102245,0.48696036026659273,0.1302093602613628,0.571605313452982
0.2647126696844885,0.43947558586202184,0.3855944406016867,0.3462241114321689,0.8213320614505065,0.0730991506401495,0.45735213016951043,0.14389405156320745,0.689014346932314
0.2722435724584512,0.317031409077575,0.3861353467788463,0.22501197541501727,0.827526712894877,0.0847974412127508,0.6714671788906932,0.21318626946060565,0.7072540308790687
0.25997427541513973,0.7181271551475465,0.29443587540865523,0.7592876204772903,0.36878329405051247,0.6449760252466479,0.15645693994391044,0.7863286800338543,0.036743510402817973
0.1555690042230461,0.4659405930584821,0.2799245070676858,0.4836770932924892,0.8926109053142662,0.13900461673588219,0.7565552201813366,0.06561869008823693,0.6067842981808866
0.20779078847325258,0.5019605409847034,0.2691769029293599,0.5495511501427269,0.5711208671717298,0.3146505466269933,0.657035685006202,0.26102554533817696,0.6076985147062066
0.22064493122536333,0.5499998804984114,0.2885411061271306,0.5548662666025539,0.6433867185342623,0.19547169554958796,0.5295454624371125,0.16367927127689935,0.5626505209348076
0.24741388379633444,0.5886231267395041,0.17214974347682244,0.7784200938960385,0.4060368465585885,0.5049146148975843,0.197988860861955,0.5675005020429325,0.09330548954811306
0.24908506527652863,0.5789214094439024,0.17279095446507717,0.8360471418217473,0.7294995020584087,0.20940275606147293,0.7356674783567214,0.07870511366071278,0.585522978453409
0.2278347169736294,0.6501759262891788,0.28556089073127167,0.7632313882323959,0.449982167788077,0.49504270308672216,0.21946033651814562,0.7012331490055377,0.07449176222433002
0.3708569069989326,0.31674947310905677,0.6164427861574187,0.27539763155993346,0.9859089044911789,0.06395524167289543,0.5637806051412093,0.13763239670348806,0.6273926012242194
0.22257511651951728,0.5377236741017581,0.2034951206769923,0.6420065190211861,0.5935898852365191,0.2554062680866464,0.4591155079494602,0.20427275813409065,0.6519131083953148
0.17591529668713157,0.46740866554010985,0.3213486715278202,0.5873343627820737,0.7274044794011378,0.24192972768757437,0.664579764182671,0.15105935997725106,0.5284796141344086
0.23200084069524216,0.530612786613158,0.36971655477421983,0.5017900908610463,0.6020055415949611,0.19288215232596537,0.4191157448066254,0.27270331811206006,0.3530903342299383
0.2651216917319269,0.45317690671861055,0.34835243280031036,0.42930758462551866,0.7680889135809036,0.08494074603534885,0.46548696906633025,0.16881602991945321,0.6195730333842219
0.2018948447308484,0.44116970453055454,0.3464129747452778,0.4067914606466827,0.8624570297084191,0.16129801516032957,0.49780822855680507,0.23417403892226035,0.33512508438455413
0.25849345989614814,0.3028288765468783,0.681317196291338,0.14674499833544058,0.9852032330976559,0.09904917057225854,0.4788643507787319,0.1418271669678407,0.5308339653351034
0.30869816355127155,0.41071093321809693,0.359766476245444,0.5783246399199071,0.7872554020221467,0.2647195143797925,0.4453922218256175,0.2559990678755024,0.2529339125201115
