0,1,2,3,4,5,6,7,8
0.6133708123158922,0.39365737376416376,0.20130969894729536,0.347270021600748,0.13063439765969928,0.4879691923115088,0.42724940859370575,0.3977334752031921,0.5248568940320948
0.3931810850767353,0.5551802628120364,0.41356322189429123,0.5959129424422226,0.45302498157162163,0.6491705513062883,0.32854736550232305,0.4935693556031393,0.46779946325807054
0.245846927525896,0.32669490073682195,0.3286604577623616,0.23050216109675137,0.1442521495207868,0.6938946596776024,0.3184508356091971,0.4807054225659384,0.32426779466459343
0.5521008969502604,0.4272224552749551,0.5532926210999082,0.40372769619848464,0.430929618973457,0.6798928898262742,0.49671404899440885,0.41087013108280224,0.5372345563209122
0.6974991846446974,0.5837963336977826,0.5316509966696915,0.5338923631331397,0.5450440005537187,0.7823843499936322,0.5158129515897506,0.4809673576160782,0.6607654117260252
0.3622623149793652,0.30229420716342403,0.5092349789479064,0.6070617975151341,0.43891434182591504,0.5963684678846697,0.2792191082842571,0.32000070801182245,0.3924304493771781
0.5239850514504338,0.4489683663997352,0.5161912919631408,0.41458680636919265,0.07453330983872386,0.4279684498260058,0.3080997540949234,0.5602632938234394,0.34100754163266417
0.6309961607292475,0.41206021525775127,0.6175539115396727,0.5294011169273273,0.5249751450994696,0.7722134533864791,0.44764027554774904,0.6658282255663412,0.4307058734542093
0.49880025364897523,0.6095675178066314,0.3692467548377826,0.6914847024152996,0.2404542794060376,0.8849242423535394,0.48667845395791964,0.5079623065588461,0.47667155181670795
0.561100472528756,0.47871829223878914,0.3512040898845823,0.6841365156416207,-1.5488111109126306,0.755280588895932,0.45947715633415454,0.5147171027130576,0.5125146281962043
0.6235145419218076,0.4065386334292232,0.5612185978660504,0.5199051524973781,-0.3316327805158595,0.9072910906254819,0.4011674761799282,0.6062234653394996,0.37105737186815707
0.1832346695873717,0.3330346271087792,0.27166883921442525,0.3189614265961368,-1.8184137221354633,0.29961941924773033,0.1599913320561792,0.3057734823335633,0.20487243941422126
0.37023323327336954,0.5857212055574671,0.4702011231793619,0.5248542353626129,0.04763948552848415,0.5984154625370618,0.50404746801663,0.6888712130074823,0.6826479296412244
0.5588617976282674,0.3644210182737579,0.7212087179178988,0.31046244185327027,0.5471982633053472,0.543079868304766,0.5336443234581908,0.5261059505891521,0.5170964383911408
0.5671549277032502,0.48460237234582665,0.4886938631709598,0.5655642107204851,0.06898274665669821,0.7967332725642375,0.3864508576082056,0.7220611451318389,0.4311318192410046
0.5498917067962108,0.5700033194707721,0.508501591774527,0.5965286947201971,-1.9599444444025074,0.7939657940902287,0.4942933686134765,0.5922443473474162,0.49987361152375565
0.5762283731914756,0.47951373536431036,0.5031086526380434,0.4592103951750982,0.3955080860688383,0.6142193419975649,0.5253877808527063,0.4975674425166742,0.7966828783448837
0.5165894944197497,0.6142267953512607,0.31343757835358443,0.7806360380693388,-2.1088777777307723,0.6040746138193471,0.9445625076965113,0.3752341576696539,0.719788399104457
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244155310760849,0.39505155394759156,0.5675931734098669,0.4866356561393784,0.29192677925479615,0.7364743413163808,0.3781618960391161,0.7078694251298255,0.4060524449965757
0.44699665105376646,0.5972960257556768,0.38352137359469196,0.6159971011573332,0.022569480350097627,0.7729089754979085,0.3680443928214098,0.5964391910693438,0.46942582399945915
0.4866351657424844,0.5006285949790374,0.504354204843809,0.46568091345996737,0.15982269128951834,0.8143496379267218,0.4244728558109608,0.5663589181180909,0.46448704459871065
0.4979216159700107,0.5726499671304748,0.41489885946024824,0.6244205934869296,-0.17474577559445653,0.8348014646993156,0.27262533030929254,0.7553939430195818,0.36992746303191826
0.5349453594023006,0.5197726923949361,0.40368330812008535,0.6200106814967961,-1.7078777777331977,0.722085239080422,0.507386727303176,0.5207287163037589,0.6068095763793893
0.6538249303722885,0.3719748725433301,0.5544131314238265,0.48291154562792726,0.008899999694514613,0.7968825453865452,0.3932185460535181,0.6971392303603374,0.42464531293150043
0.6253872878909379,0.47890359041676395,0.46802819305923116,0.6468380222877961,0.3803579797576728,0.5850895816224959,0.4166517186252429,0.571276294667955,0.4560848907097374
0.3312737801399951,0.3818385387620172,0.3589971357704665,0.4586010254222371,-0.2927768441965188,0.793572058856157,0.07839158162516535,0.6691777835887919,0.2776566588371046
0.6392386098311311,0.8708373826949923,0.4991684140288225,0.8726706017330433,0.4348040854911132,1.341441015021503,0.6324260820738921,0.8916750308407683,2.5784427140107096
0.5422917795554266,0.6568061925217166,0.5083380822549742,0.5437349195991679,-0.28408632708287856,0.5767826354696115,0.5079823673974576,0.4850797051448716,0.4093438000227554
0.6076128370956363,0.49239260488975833,0.43902232275750397,0.6296084692785211,0.3255938418062252,0.7614543447180903,0.3976246418958154,0.6584071563852849,0.4827552948362671
0.47818636288701744,0.5146065814181885,0.3065549588009923,0.5213547644818046,-2.2311561285848005,0.4406739950544354,0.36573859058208846,0.420225144133871,0.33531097159938666
0.2685371596502644,0.44174376338266724,0.14016098588791864,0.4847296073834984,-1.1159775587167233,0.43183746358864095,0.18370089818362711,0.6401834317698991,0.2524613583035102
0.330298202114246,0.43598967092594076,0.1137825989568376,0.45997642759667134,-1.7230975504049884,0.3029972247529321,0.1807269587525729,0.42974534659640384,0.24901266581646073
0.1916949573495083,0.29889038149061953,0.18835158085173997,0.3531134356778521,-1.6882328499860175,0.19263936654616606,0.3389635704523177,0.48427493605883126,0.20924084826432346
0.7992008974023767,0.8094144556702818,0.49679505954736647,0.681299841007722,0.4914111330384857,0.9692820263080715,0.3916288501516499,0.8918562633795091,0.6782525524463127
0.16950967596172178,0.30859102779364933,0.17824822841479923,0.22998166998098793,-0.415244444596786,0.3613325477064455,0.007857886844891544,0.23362958825584043,0.3271326494632815
0.6871958772845165,0.6042160735219583,0.5893230210271149,0.8133277344065994,-1.2822777778408965,1.0683098543000036,0.6742478927953336,0.8647878686812117,8.77693304752076
0.2645030144310863,0.3396608049106156,0.2330738521760912,0.4432819436340736,-0.46323326411107646,0.5343663548215117,0.15534729791432775,0.4216296965708881,0.3101850338559419
0.42918114665778645,0.5090092740217915,0.4437222607748389,0.5534352650532386,-1.0359713018518277,0.6042270304907716,0.35696197860707607,0.645083298752543,0.5558100832782619
0.21403350675111762,0.48337908389676304,0.3457404648415217,0.4206421879904994,-1.339255555515738,0.5049958009250597,0.35230982552611134,0.6144352509336635,0.42289761491461725
0.48589079800203094,0.3765425554912333,0.36617483128144235,0.3813989392968144,0.20598137477799439,0.4914182628777548,0.35469944234886897,0.5362006281280195,0.19696045902967277
0.6863261242691238,0.4335680204571711,0.4654746915301036,0.5586985096762925,0.3687406115038481,0.7555170972504408,0.31796298005289025,0.7345106522426585,0.420243488522688
0.4627228360067937,0.4774966308609958,0.39522362969013153,0.5213329060991313,0.3046283425803113,0.6909054035694382,0.3748833782454479,0.47916743417880303,0.42859618553336476
0.5294540747490809,0.5109925134776698,0.4905408840498182,0.5636109132757194,0.43534392440533926,0.6753173486102958,0.44811410190894835,0.6493310556906847,0.5193803424618281
0.13042927865296874,0.8085081415315295,0.4569020502339565,0.9133402017534055,-2.4566333332849637,0.7046499488455493,0.6847790083754535,0.40965306776641863,0.6319755317848745
0.437956088572077,0.6721455864106214,0.24851425144642295,0.5976747220598758,-0.9469226615502421,0.6732907856651585,0.15907731473337547,0.6269470196322389,0.3187421519204751
0.22333748500610454,0.3210212334823087,0.30125107024299064,0.4747164755637788,-0.1952890551410728,0.9647489328221359,0.4772808447646327,0.3899488587143045,0.3717028689587753
0.7134245637322447,0.6357703664781734,0.48083974201988455,0.7086000062045679,-1.3146079242946045,0.9004031857558585,0.3152863459615758,0.9469851980620303,0.6504781642086113
0.7183610031910225,0.6065174940248542,0.6029039158099714,0.6746265969006373,0.3921917842775161,0.8295195155297002,0.5929398896241028,0.7534060315518902,0.8049993666869123
0.48309282976921203,0.36779960241479165,0.5108046281849281,0.45229641508553076,0.4403136037510102,0.5819868697455867,0.4145917736306706,0.5209043597818115,0.5343681567474567
0.25497913134219424,0.5413298410601737,0.46591375818728076,0.5099167469555972,0.1855765748905693,0.45019746300629954,0.33021967665725593,0.4186669814314306,0.3341588870920807
0.20926977664933874,0.37551433985300037,0.3225725293786718,0.3493543983072704,-0.0024192559285950684,0.3899351985999144,0.22293498328050115,0.351611115943643,0.3097766373808686
-0.12325529378798972,0.03605099966025402,0.03721691713366605,0.02184091057426366,-0.8941096471692567,0.1755344289540024,-0.13216108227917256,0.0532742218983109,-0.08709536133457103
0.227690566799829,0.3994691542219324,0.22169321210194542,0.3127650085229644,0.14181888736387988,0.37834737476720137,0.1696358521399309,0.3165053671812531,0.25593401423337514
0.4519627714063722,0.5224026391410117,0.36969079661296567,0.48716027947688506,0.4520508841159302,0.7530458232700779,0.479280305145811,0.7020990581414315,0.5761354378527876
0.596181654380533,0.49875028936045845,0.5199354710126183,0.5077450736716499,0.34112364381005655,0.7164634000035509,0.3688737147770644,0.6894851000518368,0.44137544903523124
0.3195812141282975,0.3029694768793986,0.2790724234591124,0.4102514754337934,0.09616824995035861,0.5739102585913108,-0.0252076634004506,0.5674270832533693,0.2563642427037191
0.610111804144166,0.5414110800917894,0.5500669506745397,0.5596412956688654,0.24985695352381979,0.7455798607591425,0.3940474323672241,0.7232795072299097,0.5209608091289801
0.4912394731605655,0.551587676667333,0.42586640741927184,0.58274355286321,-2.1221804853286623,0.78005782564659,0.3260051248676037,0.7996455235042204,0.3937570033634137
0.4978478693388661,0.5093635331931559,0.45410050050408857,0.5394514973149589,0.3079862538512783,0.6760414694134252,0.2779969817219398,0.6606449196009788,0.32574536154045547
0.4780447790996928,0.7191329876116127,0.2506106445440188,0.44027435711340684,-1.6567888888426345,0.40764210726971156,0.31506317610171536,0.9692357593799975,0.3872000460695534
-0.6667357402399958,-0.5540176019353844,-0.4070737912025741,-0.4672869754076086,-0.5881474153975429,-0.35105358554401694,-1.2646915091843396,-1.019683852558056,-0.9512105243827083
0.3336021807184902,0.3698171875579985,0.37928785078031046,0.40401736702132696,0.30533091801682166,0.5868675811137088,0.3094889425700743,0.303105399014861,0.5676616038718645
0.6346552619427562,0.5919812474116244,0.5578072774338709,0.7312623246926395,0.46701605562340437,0.9764003249392478,0.5995965161802519,0.8126688999061144,0.6265376745716944
0.34449089527494203,0.4712570567483215,0.6404232645414596,0.6217866992945019,0.19707628241460964,0.6820828003470544,0.4300575217381438,0.41374034800994214,0.4225413822737501
0.4580104686063874,0.3679452384967257,0.7877880897345413,0.8401496455676423,0.4453294487333531,0.8227532863086113,0.5470248126365699,0.6043552638371561,0.8397428994606603
0.656620610989434,0.429684034982659,0.4646362672658463,0.6387090428092697,0.28552282069047735,1.155146662775341,0.521984557562943,0.5290583772003552,0.4662002247018789
0.4798884419406115,0.21819115290069743,0.2842984863393076,0.3801766197041379,-0.12457719354540034,0.4029596906031129,0.21778536355164635,0.2893543187964613,0.3241891000694948
0.5629849385810239,0.6753048470256839,0.5364044020141873,1.0065040491408568,0.4840640788502278,1.3023416309138005,0.8992177496682736,0.6464924220569067,0.9016811430642256
1.2751218141978158,1.1127087735775947,0.7275445719954271,1.0582016682109483,0.5119813701670993,0.9060463461170073,0.6081199533600141,0.6270656745703352,0.9877194919144241
0.7564024463084527,0.38885723175788733,0.45338033088581786,0.7538887023927756,0.1913826480581763,1.3879776704666302,0.7241576556904484,0.5248400314529047,0.6115775647712137
0.3644201539523225,0.36632615540570024,0.2995166475608098,0.6767183142860063,0.05126039058366575,0.6692038042000336,0.2930120333288083,0.3787974096684335,0.5271975152179889
0.7979995293961448,0.42708245685845325,0.28863864085615176,0.5939299499881157,0.11169365026077875,0.7793440303476895,0.44360269765263055,0.4082006541458719,0.4351951834408105
0.5431553081089449,0.44511215949180544,0.1622229164672818,0.4832442225683534,-0.6417931440419392,0.3438575632915092,0.20508739083197666,0.251063108599048,0.26819518126583186
0.458600072746468,0.4076868658289754,0.3593214291202984,0.35210970599683666,0.2830382052066705,0.7317757052607615,0.3734265152670538,0.45260715192063555,0.469539021942873
0.33013127587274466,0.2934377246540868,0.37428270695908183,0.4327993282338205,0.050247515738960725,0.969123226409388,0.36829317272822454,0.4121474673385463,0.32523540164928244
0.573397593306785,0.566262324575181,0.6598593993999166,0.8281160726409701,0.20963059255965055,1.3128381737825765,0.5988388325452805,0.32406666806413925,0.47314983665977406
0.6966104169372922,0.5429070906089467,0.4951846239685957,0.6574953215155959,0.19225387474585107,1.080016917790446,0.5915551994416418,0.667241450560911,0.5564974238736513
0.590668372077407,0.4922774075382052,0.4505362099720833,0.6016019500087314,0.4523718923674895,0.700287084375208,0.5203646712953026,0.6409783020255796,0.6944001843941441
0.40620367648156647,0.33111656481724544,0.3422260664952138,0.4043514910641864,-0.28205582769434684,0.44140011836725546,0.27766357606507625,0.2633476707604933,0.3435338063378045
0.25420336145356065,0.19014932596596656,0.030527476584733707,0.2774623016624306,-0.14932262261881185,0.2940895675561262,0.005243111687599861,0.13761466516617038,0.14929647191717135
0.36900236039961,0.308962959904758,0.1084492766756626,0.3931286249058696,0.28026318069238393,0.6536253350702037,0.13372965084337035,0.19807105823070337,0.2113619354258858
0.7460264543302187,0.6233587205625835,0.5203649493998949,0.6096329762757724,0.20762511598757916,0.7815617255296363,0.7465951194679304,0.4791411178076177,0.6858223027650618
0.38420166001317746,0.33972854566793675,0.28890473990412857,0.4533576016683757,0.13048145782394568,0.5935457580420462,0.3934206854217299,0.4357688835020187,0.595113738896764
0.3102176559616438,0.3735347301846468,0.2734625807401763,0.5479320556536614,0.41946154503965044,0.7558794482120668,0.3202420496656568,0.42448524422570716,0.3748641184701682
1.011464437610137,0.6225074617435309,0.6964411828885695,0.7773813460416849,0.7173548124853895,1.4679572700293149,0.9551409052584483,0.6777397240341602,2.5133045458611707
0.611917318396731,0.6533491334855802,0.6948879425920861,0.7870583126566896,0.7175068941141742,0.8318395239375046,1.3861459456650087,0.48862116546210593,0.7238982866937383
0.3820264864140285,0.21782080865247183,0.18258495023661891,0.25886703638444414,-0.18260262803168437,0.3332803724340513,0.2578152332095558,0.30324424852096993,0.09442343840660258
0.48933938360543555,0.5172553408497294,0.24517566425540407,0.4520468521675343,0.23296553355904262,0.7394898167349463,0.466686744727875,0.4857092380362322,0.6699623054814283
0.2736073110608723,0.24674670551085778,0.4024409564330457,0.42544559302296453,0.01202282144440897,0.6028899597680187,0.21887325103277078,0.35568481417340003,0.3685231494039942
0.8109733335552699,0.7501086872373086,0.8839646124467584,1.1915210432571854,0.4750069852519649,1.5158265486091447,1.3864664792135368,0.6214924092652352,0.7519747311796907
0.35420337232073207,0.4667535265154575,0.46551980087493633,0.5795045790156712,0.4380832764183686,1.5405326538400321,0.4473841027935177,0.37952976255494014,0.5116633919773985
0.698436519779445,0.5993069810550077,0.5180644291467118,0.7563047414452154,-0.3428180847109678,0.9985415764426979,1.0518630600635221,0.5096796682216338,0.5223710033319194
0.4151843679221383,0.4762913761193963,0.4791951228836795,0.3778091012796832,-0.09626591853475516,0.35737933218483164,0.21606748688357205,0.26076250723845623,0.26799131297174045
0.5809039584884137,0.44261339283429874,0.5444293747296828,0.44395421719680733,0.48920035844620335,0.6479046058128433,0.45690039205814287,0.5299880059294535,0.45693155889670783
0.5772007095001983,0.4264470880842989,0.5784653835860833,0.4302013443518439,0.36180005222593953,0.7678966260752371,0.43127886581075403,0.5463803744658986,0.5040546615744241
0.5921023297675778,0.40953503196877367,0.5523431127890724,0.46276126346993907,-0.8103555555159958,0.8315198125902437,0.36491584325069854,0.7382867585228171,0.4349116660821235
0.6200891923452674,0.42677785742295626,0.5107678954504081,0.4738342097677295,0.30115580577012036,0.7490172536066132,0.3621099786912881,0.6663060115362511,0.4273936253173146
0.4644916346408041,0.6275566664758184,0.3713150395759735,0.6700526430841641,0.11803053999191988,0.7769093939196288,0.38362874416611537,0.5793348883739441,0.4908973953853939
0.5608957896458433,0.48726788943233457,0.423726338717899,0.8125533589233566,-0.17737168091939634,1.0119282962398641,0.4124734191766422,0.5081405821686481,0.5237323972684471
0.6029702428267919,0.37782382602559406,0.609173167703314,0.45511220231116606,0.4677997507316175,0.6619963779239021,0.4947526142973414,0.4300499799233038,0.5843347198480975
0.5492981529921456,0.5154299002250047,0.4503286135975467,0.5654975185226849,0.2298722447075036,0.7690251509699028,0.3709298075086317,0.6451594570867942,0.4186516054468564
0.6197979679480122,0.46194832653897766,0.5010656472845071,0.5353090959564872,0.1763994958945974,0.8231646759407556,0.44017341629708023,0.6241046917550037,0.43591414425983027
0.586199955626511,0.4942725911504653,0.49861596109413747,0.5717262436592795,0.30240895539611434,0.8623144819049401,0.4463179167060896,0.6043979132139401,0.43382923347272945
0.5702110748276937,0.5190466702641285,0.46541545410636165,0.586483496702248,0.30527963029729177,0.7886578135823703,0.3729916881111137,0.561392227077132,0.4808517820844813
0.5804070987587632,0.39868910866557294,0.5705240075358604,0.4613488430586192,0.48752765116345975,0.5951815512832961,0.47318951626236316,0.5406878960217855,0.5848768537339831
0.728338426231659,0.5167250081197141,0.5742025698037727,0.5783236480098717,-0.8016779749066036,0.8668864259075564,0.35960836190285106,0.8738740458457779,0.4443618007247925
0.6004511152228338,0.4455783863764173,0.520154178451005,0.49697895073024045,0.37007301236641377,0.6933327164384481,0.3256455251315102,0.67291848902231,0.3836769028183875
0.5926965699250101,0.4356271861364161,0.5213290759324073,0.5100052283882824,0.3231934864380523,0.7648551806629004,0.38491234961472987,0.6499123650476082,0.4082760660886895
0.5813018413441172,0.430608164591125,0.5911717991635359,0.38999503110620787,0.5004966226809185,0.6061034811823324,0.45804356897883813,0.5588171351596734,0.5132050355890466
0.5787075096139993,0.4348633930658194,0.5852674833765453,0.36299224369122146,0.3810901928081847,0.7317741708402948,0.34667236986822136,0.7637543496780421,0.40463259113420075
0.5983099470289883,0.4138980061527089,0.5544168754501648,0.4510018141162968,0.4602085266309707,0.639762623902056,0.4423642436133224,0.5450558078635289,0.537972265740682
0.5348856122885088,0.5322361081916723,0.41534154613756,0.578903165940947,0.1573743612434618,0.8551666639750288,0.40820694133617236,0.5758198355539397,0.455611060262853
0.5914015215170225,0.4420625065184454,0.5530814003048304,0.45688605864073994,0.3626237067307137,0.7365926084932443,0.39256154265161985,0.6473301721056103,0.3758013685882608
0.6296095385162818,0.4581210930443628,0.5027362793410709,0.502224710908512,0.30718509706003055,0.7205595814059358,0.3819786620456171,0.6676776365182712,0.46407764344480884
0.5866003770819274,0.4437480134002115,0.4918893047110291,0.5422954166224632,0.35549738173706813,0.7479695120254182,0.4178598491573997,0.5591942437216092,0.4994567768406399
0.5856706962058764,0.48669705545268893,0.5198825497772256,0.538730923590039,0.34421484310477013,0.8395180364128203,0.4390044186488264,0.5862298274195245,0.4523270650671051
0.6729907277968833,0.5411851465857481,0.5534715743973769,0.5937403608697104,0.24683983704647192,0.796705941983314,0.5137265352952278,0.5895574107371467,0.5918262639760091
0.5746002606198938,0.5222072263527103,0.3758831829553575,0.6849473626169555,-2.3194666665511274,0.8611529451409671,0.4231019990376951,0.5922731860545991,0.44899158769822095
0.5569275242849391,0.49402673344082687,0.49207389015791086,0.4771686447360768,0.33560684630693904,0.6835519254206657,0.4701056668220414,0.5290355884108354,0.5909957104042155
