0,1,2,3,4,5,6,7,8
0.788728909126889,0.6497952805648934,0.7923217957047612,0.7218751195316055,0.9865205958776295,0.7776249061767255,0.7733386387479554,0.7203746409197015,0.7345251808004416
0.525556001372411,0.5562283001902846,0.5009725791827018,0.502512069560333,0.8430092699929335,0.5681016600850666,0.3910609535595778,0.2599528181713554,0.05592111888874452
0.36480228226158684,0.6280493569322463,0.2910313424657122,0.5344805927484739,0.7618415477515807,0.3925525613868974,0.41932707034967553,0.29345021140914107,0.3134799082115044
0.3675137646544554,0.4089002893783765,0.5263299386537311,0.393156445315915,0.8630962170893643,0.30303188727441155,0.4025255562118901,0.2891244666156074,0.2882906672904199
0.4444440348145525,0.38357741316313676,0.45519152975031607,0.3925379592535706,0.9781943851392041,0.28052191493685263,0.2779028096290582,0.34694893204502986,0.22998284629358418
0.31352357385582763,0.31275113484891126,0.4322530677741232,0.4554737386573191,0.799178571041168,0.4776299938005366,0.3300431416257414,0.39768729943528697,0.09141997569640531
0.4495606077029698,0.22470347895935994,0.6064034732932657,0.2400855199605094,0.9721879737392358,0.5334801316418976,0.09568089411966248,0.3518500578997651,0.2056589549479265
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24186202416465818,0.43300438644844974,0.4607193780238368,0.3033495491890975,0.8598813583416656,0.2863447499724616,0.43141972253179656,0.26761379282752884,0.30358749302590116
0.5673953354492481,0.38339201617139346,0.5895475303282781,0.40249460708733303,0.8457500916549536,0.2926863499490172,0.3899052285102361,0.4237954630088524,0.362817397238375
0.5636314110958327,0.5342408931120216,0.5412598034425026,0.6028524861629556,0.8504605319034584,0.2761323845131525,0.40777788247393265,0.5657494844711792,0.5075396386553049
0.5062539682311598,0.34138248910409325,0.47050713068957084,0.34826571798508593,0.827089834372957,0.29030184645525686,0.5341927520201515,0.3409712009173954,0.3386822389820867
0.41280037566494443,0.33040227882924295,0.5826948763520191,0.38875848983490846,0.9593294917598783,0.3795025641917568,0.23755831276982878,0.32656784650809734,0.14658573209249492
0.20800091868307657,0.45092377340881096,0.5446129788192576,0.37228437340264836,0.9177970244221889,0.3118207156331411,0.33728094083934523,0.2652492670249377,0.2614694389542852
0.3410034150704392,0.4473412407613845,0.5613904882710189,0.461014781459548,0.7017353673836249,0.5262661817334251,0.5278039225117539,0.47070457454328773,0.3294327424121904
0.6563957214351526,0.5725630502438026,0.6599360830758716,0.6416409249961992,0.8688439614879644,0.3555119201082474,0.739775142858055,0.3928147502449988,0.5083324763212378
0.39190057546899126,0.1522137508590785,0.5109528221901987,0.27095579669090064,0.6544192552686292,0.10702806172626811,0.28850354147182,0.1906844453557065,0.004926997154198542
0.46740950335101916,0.2927539267185326,0.49380489048347953,0.5671723254580842,0.8522437261362071,0.5880530950464877,0.4409122872122386,0.5743645830570518,0.3847726062917145
0.39331293373518894,0.46434594650207694,0.5750026453262076,0.4818783168209314,0.7494549196292521,0.3928682409246357,0.5404217960770141,0.4229985270600915,0.31793227780625677
0.5257494214549474,0.41804236124759064,0.6902194800266686,0.575877095173011,0.978493656752766,0.5915069072608667,0.5603081191721282,0.5661858931550232,0.40276643836718246
0.757363535126848,0.5018092695673004,0.8053605540583293,0.6027686142434725,0.9275302847217777,0.6413848599240584,0.7341800850831157,0.3360628870016548,0.48039572324982666
0.6948781828107986,0.49736339683188896,0.8120113338437396,0.6314754977590442,0.9644235014645948,0.7386376384134667,0.747523173972412,0.5728168760172692,0.5236619503401734
0.7943979059088775,0.6406167893500967,0.7855940817092057,0.7266424262151545,0.9680216690563672,0.7831574174904028,0.5963153099992681,0.47682583423396996,0.5141082947110541
0.20341308724062368,0.17064087949639686,0.5283903057309989,0.4354470404098525,0.6173742911191328,0.23771503956200327,0.5037374763128539,0.22731927882165298,0.11410318416959803
0.8122918004151534,0.7413847068264084,0.838466311359783,0.785414964417907,0.9022811574681449,0.6504294423322331,0.7546346671276902,0.6968939639802616,0.3183892950963235
0.3584488216793379,0.46430129142378973,0.4866704175209233,0.26847474489666134,0.9554049940848833,0.16011614168292582,0.20238840802081987,0.16136924816381876,0.00279843761348804
0.7449852916762227,0.6845455087266434,0.807523929755084,0.6602648741722741,0.9009350761761152,0.5419913939286065,0.6853549066966231,0.5738050790190931,0.388115206209784
0.6218171255188266,0.5721860371006366,0.6321685655528382,0.5119818314245199,0.9438519719526434,0.495397977442719,0.5423140934482809,0.3075596889310902,0.12743942617237092
0.8092433695884274,0.6009714478419692,0.7160161133371128,0.639297051473161,0.964529187930486,0.5304485763800599,0.4841931464975977,0.2777603845348703,0.20673342188211413
0.4846731326911285,0.5782264154804714,0.6761790354747206,0.6836002587458774,0.8493022773838615,0.636109209319441,0.558699577037765,0.5266871658209235,0.6173494278795852
0.1987408835112524,0.3962922743564836,0.6299661222863897,0.4671929732841748,0.7214244792068949,0.2875969459637025,0.5344277875614674,0.3507254911909034,0.3246527255642235
0.5166398701978536,0.4636705933494414,0.6801703175191539,0.5514986615934432,0.7742160920673334,0.3772935380765258,0.4703213939020409,0.6391005094192537,0.3866106586756343
0.4381286342607744,0.4195334451665873,0.5366945083628911,0.4668840869759604,0.6478090594117638,0.40911779299076545,0.3855710947472363,0.38137410386849574,0.23443817812170986
0.866193409801701,0.23054482851158728,0.42717374805528785,0.21727629209964602,0.9679939148000791,0.4293526721541167,0.23357373278399865,0.5631746451967993,0.1888167535690029
0.7350695046153367,0.32865077478880045,0.6447564769904666,0.4250329397742707,0.8612347343152484,0.4769653541429026,0.6279035077373905,0.44296031155994753,0.46143963449959086
0.806041058571199,0.6601531752984104,0.6256794784304415,0.5491270615992896,0.7535988348124645,0.27591040209685685,0.3892585543350693,0.5853313248523246,0.3978296512783683
0.30831526381098884,0.3382241366218417,0.4243120464635003,0.3424968819262729,0.9119789459406632,0.227141082606998,0.5388565938073977,0.17068258024241345,0.11749576420261937
0.2567475891084802,0.3200077747385964,0.3472692879028544,0.27906323702915425,0.6967881581124491,0.30340496597659583,0.2623584383926071,0.2610105276229671,0.0733013296156073
0.4810992370152868,0.6133525032590289,0.5466536081424653,0.5341377954225567,0.7267935169637937,0.5360417216213804,0.4675038054878675,0.5387624118261507,0.3072077806218517
0.7858471525225871,0.48586294853227674,0.5440338789059397,0.5295652758040232,0.8569139930599443,0.7140361722845154,0.6478808196330772,0.651784870311714,0.5389139595994716
0.7780011722365036,0.6101283749998779,0.663236718217194,0.6476117575068647,0.9059141451811092,0.7228290635312902,0.6980282824886049,0.6634346316552755,0.5121453148176331
0.9069075105985758,0.8507382622051827,0.8689463615961979,0.8597764866211768,0.967096947429276,0.8455556472710989,0.8786709409953881,0.8519891880268273,0.8367670909805678
0.7788099766878033,0.6113816717051007,0.7709987230615177,0.7140014421911041,0.8807560705239732,0.7442755144489344,0.7558439266157391,0.7146070321183324,0.5905680081377354
0.6538917810656882,0.5443578247935255,0.6849007332501165,0.6119617049752921,0.722101587891818,0.4561259157739178,0.5173348036049097,0.4167640560931063,0.30990435215787426
0.3314137909827382,0.38236285910263135,0.44978627556262185,0.4807586763036227,0.797251677888299,0.3754362023746012,0.5214211715199659,0.3967099553877858,0.284811208620682
0.6616006470391711,0.6647032219815652,0.7444784140916093,0.6470244614578331,0.8694712894639747,0.5708925864417077,0.7819293282668551,0.5409583205807076,0.5429013432295766
0.32206269128794873,0.3358910172857218,0.3955939316373179,0.4257451617555345,0.8359803974289215,0.3765346314766928,0.5020698809240411,0.3605486077258463,0.21861692098092889
0.5084828334146114,0.3708206671455262,0.518639869766079,0.42813453035492055,0.9324986354280045,0.3100095184067916,0.5307001876346207,0.26189744576243196,0.3131152278371616
0.488627949069091,0.4371410384168536,0.5480429762827412,0.5185431856127383,0.7839615089293921,0.4573578955840189,0.6236512886706447,0.4159233947748552,0.4790070122304102
0.673558926024203,0.2696433936836968,0.6226272471037391,0.5746215223262456,0.9417644211288194,0.66701163807301,0.5665930520179687,0.17917221461790134,0.35608802630935854
0.9059627658896507,0.9269426096422915,0.9433081988369654,0.9251237801612737,0.9690611627706782,0.9259089254192182,0.9752270185844376,0.9894924779820042,0.9852038079756111
0.5547423538453122,0.5000047739161324,0.5888635513824183,0.44959759230102564,0.6689874194957874,0.3289417014505762,0.33356238931777926,0.620622698033235,0.3074402874892862
0.2977381055546087,0.3082077725012339,0.47283834595484775,0.22430579869041734,0.606243434186691,0.1652267248473473,0.15752161773484613,0.20155470051098026,0.26795413412642527
0.5596799339355534,0.4303270013144749,0.36385395579325275,0.2708748579716638,0.7612145057929443,0.27888542873605415,0.24405355180833255,0.514935862438447,0.44752243971314265
0.4444512055991288,0.5145769986803537,0.2933275484897403,0.1670737135986906,0.6337792078903146,0.24911607027576754,0.2047386152812531,0.36390181748772876,0.14148528065958438
0.31734320254512427,0.4483366359712703,0.5781399089549399,0.2765343136329476,0.7210545047466983,0.10617356786918239,0.17788375978679805,0.38764292280272894,0.3979519151721726
0.426577835744309,0.6518050309539833,0.7367777560435301,0.5492489884483923,0.8793978088153697,0.5607348489851469,0.5096540848848884,0.6660414092915421,0.5872464995423479
0.39779765341714723,0.25888665926077037,0.5266029560242982,0.12486199315873456,0.5833572214307619,0.08751101931279487,0.03128041411192422,0.2963862951925633,0.113245020615316
0.09007315622932204,0.07635287327654128,0.281194834969986,0.10695123923330892,0.5665722167793968,0.21916051033227255,0.16171411588490497,0.3478883887631191,0.07680804179139618
0.21265266877211955,0.48086438067086423,0.5750515713588067,0.20292738847153252,0.7731805049644949,0.06677946619627209,0.0789022314232716,0.3960050948951579,0.2776768994932653
0.53300218163911,0.5168781244697599,0.6970687717052351,0.2529982423769128,0.8317359134754821,0.29426308231446,0.3752506412912607,0.5528615665287864,0.3454221705264236
0.20644225639729158,0.4356920471942959,0.7226908458662044,0.33626348548013163,0.8192975203480741,0.2455269057719563,0.2598271121910085,0.5387909533398527,0.45727064513025895
0.38225727588162617,0.4441125446595184,0.8052696817736124,0.47189438364240177,0.9309238663395143,0.6205855681176438,0.5447383725885315,0.711724690944749,0.6476747158572597
0.4395144543190508,0.48090241201195305,0.6678223510677399,0.5572642623841103,0.7448890670235467,0.27005740867124767,0.3304282638410534,0.49378170902810187,0.4253844792829621
0.5516230402429866,0.5830295481962944,0.6305241696935638,0.45642126452290843,0.8410150484938677,0.16596069646868522,0.35408223848100767,0.5154669625360504,0.5374996219705831
0.3606531128040064,0.3025365764565567,0.30630913364808665,0.13144168463975972,0.7253042650105063,0.07292024496736792,0.11539326728963492,0.6054183806464726,0.40431668666858783
0.23717525081510804,0.31093273562514756,0.5121390552107186,0.2552624011068357,0.7807912747516513,0.13730704964208967,0.1684484145326084,0.2934966076689285,0.29870053331053315
0.33151036253922156,0.38551866605679125,0.6026780334407466,0.34109611320022837,0.6434544319700978,0.34617220025085976,0.2350483863719534,0.3489364084547051,0.23424349608186634
0.48865405284467833,0.55821707974815,0.6876589774691597,0.5195495225354181,0.9017928606217425,0.5135795407431214,0.4343948934601458,0.6846125326868129,0.562586275803657
0.6238247644272683,0.6889152262547271,0.8555590552187031,0.6657892242132624,0.8855336658532176,0.6646793336840406,0.7169361613962937,0.7918721271696956,0.7468563192934091
0.5684675139585719,0.6047493821753762,0.8484319248238419,0.5844033597386097,0.7702092181514101,0.3717820734940541,0.60689700219284,0.765031898606387,0.7101972585293896
0.25358389728352404,0.280430224155216,0.5461515678967739,0.33946275176823515,0.7898331070892861,0.2703099255475063,0.07224480077329334,0.4822419686835833,0.2515231590298552
0.5220772757777288,0.5483444263822295,0.7253843396969744,0.46092440227776776,0.8137235221134964,0.36839963444422413,0.2950660253165276,0.5067294232089397,0.2966577206137545
0.5995023630414922,0.5425612468010509,0.7609653373385441,0.4184002876621178,0.6856793528859492,0.2955136617646784,0.40605453468886055,0.557300925308128,0.5508809121102167
0.1400583120287065,0.24917325311523528,0.32649975206247567,0.18056140886260258,0.3514957950608407,0.059569952449931775,0.022701472194208237,0.26417314764661404,0.01367246375930059
0.30864264535490354,0.24081623134996277,0.2985252050351451,0.16228379583639813,0.31091110777607545,0.19337507388556457,0.008108917248882082,0.39980718425620676,0.20145627591258838
0.5296628070232413,0.6640348326780674,0.8110532958205665,0.6807970779066963,0.8939846142632766,0.6504704621069015,0.5044768178270469,0.6750684160279318,0.7846989152406538
0.4252310919816779,0.3786407211434153,0.7539886259985495,0.48282019452073566,0.7738671935076868,0.2854049385319115,0.24234602585505688,0.4732595262264113,0.2532983782177416
0.6412613395549916,0.6586760915570359,0.6798664870355606,0.5131058721307967,0.8519541370071597,0.3833302887633706,0.49552945313941893,0.6090808665591869,0.5451535615002169
0.20514828415926378,0.19102535913196192,0.22317672954911322,0.07612191002172708,0.5699153990928764,0.059644682113763406,0.011784063219341272,0.3030276696161677,0.19640772315947108
0.5232858722441203,0.41924256804132554,0.5455923592315394,0.3222416279704631,0.594247984527267,0.05333319439123843,0.24599805815070003,0.5473021384845801,0.3707305643943263
0.2813052624265153,0.3037652280388192,0.559727233001649,0.2457056340170739,0.8965475809853757,0.18431016116642016,0.026907226073313112,0.4447487505271651,0.4070646174414152
0.4891352630544349,0.422234712560996,0.5753551388506851,0.5513061047992593,0.8757814681108037,0.6092000526301233,0.5179097769645016,0.6979297973796061,0.6428846713372592
0.31471716818612394,0.4014935334644969,0.42379939472061623,0.439580243664201,0.6382217054729591,0.23287537147627363,0.31217079132546144,0.3675698787170104,0.39646011657906466
0.3197220230431067,0.43563082461438013,0.3931665703515833,0.39735044350344806,0.878614077503053,0.210798232839428,0.3030690778571874,0.37578161229215545,0.25085101864691356
0.29362041964131175,0.4451196973774816,0.4903367102129544,0.40326131037987856,0.9794440391881832,0.25867306291705106,0.39504019871613877,0.2493560210995898,0.2304496295178594
0.25174498385847965,0.37509622987849833,0.5027967729147969,0.4542368803203363,0.8865888967587328,0.2771194524768299,0.4626617732584624,0.35514303881355463,0.2819804786361175
0.588282339080497,0.32418497252131395,0.5013083558180282,0.3541541661330703,0.7398734222336849,0.3346757869981383,0.34594091293147433,0.5139230828648349,0.23866188147361478
0.3552449156304144,0.338334883842206,0.5904704772672128,0.12994228705489588,0.8800424039221342,0.130461956562635,0.27625676656892506,0.4700358664831399,0.28068740358077865
0.27574451443906844,0.4981934428277489,0.43936375111325726,0.3176825437586556,0.6309317444683651,0.19173512976119284,0.24139278164507777,0.4731320551953093,0.3313147134750528
0.3781314844318276,0.3050575908415582,0.45809023988602426,0.3537723756329405,0.7659750438603179,0.29937703944173505,0.38980716642144747,0.3874943667518608,0.2995580949551566
0.26485835106262456,0.3398389336475856,0.48026295154393284,0.3614694935552023,0.88514697962281,0.2292385351816721,0.29547948817650943,0.28924531300549255,0.3226135674952323
0.32365184132256597,0.3434622893925758,0.46929620737827327,0.3130210747980785,0.717630071824128,0.1809562817210404,0.26061897112528504,0.30973782263833477,0.3908093360490669
0.336389585099804,0.26478744831168144,0.39987610439458887,0.2580662353463499,0.6396317041033561,0.24041363419157297,0.36318178444562876,0.5349722577779283,0.31015107326483804
0.3244041768914226,0.5213679841782526,0.5333346876195336,0.4465587344760338,0.687100060474377,0.3583059139587995,0.4099323068633251,0.4057812416190203,0.20243349221769574
0.20417473442360978,0.3317676578277475,0.42542097380368404,0.31285898173515514,0.9678525613035014,0.23275556712047318,0.48787009790201397,0.24192407978376582,0.2969852101905989
0.28010531716033005,0.3502689459318447,0.4339300056983034,0.3391303964612331,0.7179744119903568,0.3148138900473606,0.5399559095329323,0.42972237201510743,0.3864563311141756
0.2925924771683387,0.38358291624369434,0.4752078707612544,0.33462609453615844,0.7770390311567892,0.24673611442142307,0.3740289184176988,0.3213542970980586,0.31825242440319057
0.3150903791873805,0.42292008941794745,0.350820129699488,0.46620741182602665,0.7174335454822306,0.30112709197616855,0.38606884614113657,0.3304525072068881,0.2504197868295184
0.31928564677683036,0.4115511914431933,0.35530951615067397,0.520852893374667,0.953801761896601,0.25520389438211216,0.52929789276729,0.2349276928180787,0.29693938790075275
0.2936949986382916,0.462818349190074,0.5022347740996824,0.4638762166195251,0.741982320608146,0.32272998869331165,0.38305004932803477,0.4406454558852725,0.236398458002968
0.4121185073121768,0.3081518442616864,0.5191192561542882,0.43246688745089257,0.7964565958458959,0.22155876302118668,0.2888150284121759,0.376309731751862,0.29321257819866003
0.2955967830514154,0.3738477662199345,0.38507684159414723,0.36134741247496033,0.8078026295402732,0.2542228522040114,0.3855778349899428,0.3170475698855076,0.4018142148885715
0.24439700858724975,0.3244228018617993,0.462794937188446,0.39736105959415535,0.8213747151672638,0.3304569857527777,0.44576815575573914,0.37405922825221183,0.24879419491393745
0.30327056062462665,0.3773147756168792,0.5292463711790509,0.3491612956016653,0.6829425979385346,0.25385714996567027,0.3031053628684039,0.40110282832651956,0.23769317643908291
0.32463169236725253,0.3519396205636118,0.44094148527505883,0.358352579334153,0.7081666685483142,0.18995297300866,0.2689652189174335,0.3354874600532569,0.35271936573423823
0.24713275458240647,0.3362721975786653,0.45073859294178736,0.3203002691732971,0.8415147122568871,0.2908069106722113,0.2916412481171942,0.42146047176550555,0.21312795690581537
0.3259689144147952,0.24826604659447424,0.5980208528390981,0.28727823216454684,0.9656607724762016,0.18438571347138993,0.2979114008292038,0.2979615146230641,0.2937060943893415
0.3670339184731457,0.34095505427056266,0.42133603638207806,0.4595757914801697,0.8137396940765187,0.3919899832870844,0.3003607048460144,0.41245698482960746,0.1672810428816191
