0,1,2,3,4,5,6,7,8
0.9392155011118632,0.5698096741962267,0.5926234918759643,0.46349244638007775,0.38859923020932835,0.5759850295545054,0.7485759110230292,0.6249949264668874,0.8300552527984559
0.7112625401321033,0.6816302898065,0.4674059426628724,0.7178562524845634,0.3694001951894338,0.7171337280941752,0.6842473747735935,0.41640426321144797,0.8103987587333187
-0.007695541727751194,0.15174370507193796,0.15803182730200313,0.1850294323753277,0.23464414324983596,0.22305228877269243,-0.24752934119821474,-0.3710790835361868,0.022149699030687843
0.6059908246541758,0.35458799869776136,0.4118617656254877,0.426943230877756,-0.23729786328173347,0.6142643075474646,0.6360421385830524,0.37786255502702876,0.5390156196604021
0.7105778728602202,0.41485469840527217,-0.08036975301395055,0.23575355715372695,-0.11095726115727352,0.42350512674302826,0.7295388089763226,0.2758976603901487,0.5869500383834194
0.29085767799955403,0.6312087014075926,0.36625872994633873,0.6587768419202704,0.5172952392391922,0.6094124292228392,0.4573727794006546,0.24201044026064378,0.5395291214295844
0.18095490606628048,0.16410321656360294,0.12079322846795533,0.026019495747722252,-0.2077748373424443,0.7154128978510217,0.3919872801703696,0.3821579066310031,0.28985716832972047
0.7308279840914459,0.4810635277253993,0.600736430701913,0.4430399394851897,0.14892594579410967,0.8185937679629135,0.8662420432578531,0.3631880644053717,0.5961294949541968
0.9395809540604314,0.8136758033375842,0.5900583496810984,0.671427703125703,0.4972620051115217,1.079652156070618,0.883297586993273,0.4371579617161442,1.0897937724332352
0.32887699973106793,0.2044035316867497,0.4796014838448666,0.7683504674414382,0.36994100716501976,0.5693799572916344,0.34756864976508167,0.13253542798879775,0.4200108309596286
0.544248199252083,0.4119692335362951,0.4652083542207109,0.34937664016765696,-0.20022846104844835,0.25957348702715005,0.33313920379924994,0.5482968257929206,0.3025548618292838
0.7922319316530201,0.47876409835242245,0.6338093026952665,0.6289962175354837,0.4095892898734408,0.9864606265317993,0.7020919720882486,0.744544994846165,0.5530649373827204
0.49894026966718963,0.8020344275239919,0.3335766916295377,0.8420455174257425,0.11403252741956882,1.072298662875922,0.8877869903735851,0.5229869093569013,0.6332645127794825
0.6824492220828206,0.666222503917258,0.15272493817861463,0.7571295286988872,-0.9261881484414248,0.8430709812578182,0.7652788612116367,0.5727806629096533,0.7917639432473413
0.8210691685870214,0.4622215808546275,0.5090260558095011,0.6921900071872041,-0.6515927003758655,1.0616881347554927,0.6327853025101354,0.621147477727203,0.5218630080605906
-0.15102559315387482,0.18728596838850672,-0.06717812446480301,0.07511846422688374,-1.4690428055806104,-0.062267659337145335,-0.09371559623170582,0.028864541662839575,0.006868134028900788
0.4573126075627628,0.4312399114355969,0.5153458889085138,0.4934648589622808,-0.04875417602238702,0.46146615156253357,0.645830125155517,0.828988504903264,1.5772422773284915
0.6721541964154721,0.3152455399577004,0.8043440688167989,0.42071957786032427,0.14009832541602232,0.6846472313516014,0.5809261254198368,0.7582834757450023,0.7039144318615584
0.6827080097729248,0.5991277333692433,0.46201089141307183,0.6508630743610545,-0.14883516851612255,0.842199358023405,0.5956755288049123,0.787689269808529,0.755393531913445
0.6044757934220698,0.6771718018974378,0.5795300037017032,0.6601437624234081,-1.3191752052035866,0.9075445106551012,0.8007030781450554,0.6765583972923208,0.8556026724029688
0.7323941201139469,0.7147073516593859,0.5483896129881828,0.5435846842356521,0.04107040103016133,0.5893869108904879,0.714091819611634,0.6049268455254021,1.3100540295246557
0.5604772829042242,0.8851049093442853,0.31653849485442304,0.8848701051135521,-1.1938612259391284,0.5489420190054479,1.3119888895140603,0.6108595637388169,0.9076624823139186
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8609199705936535,0.5316952440254871,0.5341727535992485,0.7487413817923201,-0.15756876823566962,0.8540947692891147,0.5419524334370979,0.801295242116128,0.7122461321709874
0.40511667781655103,0.6618990489212548,0.3602890654806792,0.64595631719651,-0.10067550352161053,0.8230929177648189,0.5795187365733526,0.5843369944830639,0.6759356957978291
0.4301427094308965,0.4584977971597143,0.47262128116133767,0.3491146432302452,-0.11739488998208313,0.899416771978703,0.621781078846777,0.42731124938389964,0.5200714036141302
0.4929066447953213,0.7010692475828827,0.5047688039413344,0.6845427833481206,-0.046684274816114334,0.8410527274872391,0.41849188645044383,0.7071694621441569,0.6736048052581044
0.6051060212579005,0.6992532877861026,0.3672440626928692,0.6521915026453392,-0.8228754368491756,0.7377313222202536,0.8468310210026236,0.6722248953108934,1.0611431131831495
0.9311610446507234,0.5031578178452705,0.4370968402900028,0.6664549455409514,-0.41392787703411094,0.8257289486106957,0.669996776400536,0.7878670476711804,0.7809306522577034
0.7844706397491986,0.5247732887900005,0.4539364939197033,0.6207139164561984,0.3018167477650325,0.44915158939807626,0.48698934925370513,0.4995893196866482,0.6959587924190046
0.16520721791706408,0.29569521904426155,0.25047695788788465,0.24721914231989695,-0.19488851750929126,0.8050050189158229,0.0018019341320510637,0.6733648648253369,0.33484466374935923
0.75992324058355,1.2558835202552605,0.5647187746370304,1.0044542108987577,0.44038240084693075,1.582825563696026,0.9252752162295026,1.104385793067365,3.4840300529650983
0.5782669505303396,0.8493923122931885,0.5777129287639923,0.3964859246716863,-0.09987732783881662,0.3699335922074419,0.653906856978456,0.3121994564719519,0.6025467693296132
0.7190684449956278,0.508953656965997,0.418687024730493,0.5804943272239581,0.21798019234493424,0.735908866538185,0.4585325149131172,0.6243219625536428,0.7590668958524096
0.4544955753298266,0.5732294615063527,0.18367436630265582,0.3756651573166678,-1.3381598146210505,0.31333442956151997,0.3703363718735033,0.27216707454591127,0.5014367981367086
-0.0055918694709393285,0.40281955723143986,-0.09748165526261854,0.31230366500812395,-0.5277415026775816,0.2226213208313643,0.013137101316493241,0.7276832349096546,0.34380293063570366
0.1299320608099525,0.4047064226090492,-0.143070107712141,0.26253831703314545,-0.9455205184200058,0.018852919300478478,-0.011867797079603424,0.28566655890203707,0.2922896867060197
-0.1455565147139604,0.12762426625970333,-0.04459468583771323,0.0430974889988783,-0.9902357841633093,-0.1401182325155484,0.2846195489303947,0.43601117993683186,0.2556346021409514
1.1394768928917793,1.1960049809531812,0.5209591688213895,0.6739888991086023,0.4840260198843141,1.0726826249387225,0.49581358773088474,1.0309742132643964,1.301431230966067
-0.19206793684671816,0.036693026510182504,-0.2017700127317647,-0.13272858813191643,-0.25279566123640673,0.14309775607493838,-0.13179951661052222,-0.043377040637852124,0.572799007765064
0.8487253956602702,0.6229479741580838,0.6337347974339446,0.9968767886896788,-0.8068431125498075,1.318499898474334,1.0784138339771783,1.1498494876326177,8.56436900085018
-0.0009477212093688329,0.13528947328741703,-0.080234366180129,0.23421123685039597,-0.3165630252975228,0.40177870510430375,0.09681230951164195,0.2689963430665577,0.45938127975334536
0.3201363496611517,0.41922267863823925,0.34058536914997306,0.4880711719183885,-0.5934652587992538,0.5266317960412612,0.384667425797293,0.7450425171247552,1.1240208564917238
-0.13401046802118888,0.3643804918206563,0.15023483702312318,0.22980190796728858,-0.831133691089725,0.41744711102225873,0.42343486355960674,0.7653390100924078,0.8214053819255719
0.48996620819682923,0.30987175751107376,0.19029507161349518,0.17343841734982537,-0.1317154401318265,0.26813194533499735,0.3857491930094085,0.40486207093663346,0.18235753879831484
0.9927636207177575,0.5892003412439035,0.32294413662856847,0.5740902317825027,0.2089090749908107,0.8430017778347622,0.4210556471712285,0.7203049154779811,0.7152824693693874
0.43565350308402256,0.525378134622746,0.22223710371871644,0.4433927096293441,0.08272002841256176,0.7081748467760457,0.505867417472997,0.23445591011544964,0.6155496348795385
0.5809614530231044,0.6029503835955385,0.46487899547020334,0.5761273876122345,0.34690428099411097,0.6642341684061145,0.6500616393993153,0.6593776221561523,0.906432038414867
-0.23387571377993913,0.9953112830982537,0.6341325364686066,1.0417251201214546,-1.115200785656475,0.6958754558779907,1.021592303547909,0.29583289785123645,1.0595972868805104
0.18814208443176678,0.7739144977908017,0.2088685942268041,0.5692298691492507,-0.10926972686260432,0.5545184544559151,0.18045563165211181,0.5711326338911763,0.4142981872268091
-0.10338885152866457,0.10132499838290987,0.2591393125712909,0.33432320836368207,0.2554793448437113,0.9471174673437623,0.6839161412477135,0.22415514552052998,0.5220479474768918
0.9315010707766324,0.7469362746402064,0.631439416035538,0.7494570992625876,-0.40377173718271153,1.0512954611631593,0.38578736904932803,1.141666058639047,1.2578998397738417
0.9776473126363463,0.7963572748689817,0.7690585000681862,0.891361664213747,0.27925882154096965,0.9160877952134459,0.9312886411499528,0.9205222742216617,1.545499564158789
0.48719964109196595,0.2828457360118504,0.443871222954857,0.4254641814297649,0.2497976386120826,0.4587333763119124,0.5144157248255293,0.4261095191820337,0.7621129139350399
-0.06339466380481151,0.535797819507176,0.446709122217609,0.4542772539860347,-0.1501053996176039,0.1506046366044424,0.239246834143264,0.20620154182110118,0.31841589692058353
-0.10632504173584972,0.2525378059499113,0.17167679369287847,0.17648116204748285,-0.4134282191531082,0.08251392052289279,0.07532795600071766,0.13416680537518746,0.3155293381633288
-0.7279694578629763,-0.384653674729537,-0.4395486588348106,-0.4403571065640299,-0.9791903356882534,-0.3326617642342554,-0.5457937764411795,-0.41333526465497766,-0.4931346945158495
-0.08580092611796536,0.27326860092013017,-0.06076848468139499,0.06411137441222979,-0.2573522845305189,0.0427948251718299,-0.04185998094621516,0.038231168660637346,0.1830436213295561
0.3129161163363328,0.45075035628262944,0.20782182047556383,0.3477045079448832,0.29094560358646643,0.7086383826508976,0.5381229384815769,0.7080730340826422,0.821932320880541
0.7497627673984066,0.640256590716506,0.5666354074996894,0.5268572775602259,0.0729143460409008,0.7252111633259838,0.4724483663722741,0.6351341449861057,0.7853852932730342
0.13971829982895656,0.14190273408277723,0.018155119466021268,0.24586593900506235,-0.16992939051869374,0.39087075803740057,-0.054636175094137984,0.40747965600842934,0.30839944742620845
0.7767926487464553,0.7265829888244498,0.6612112262145058,0.6236457215255155,-0.047095021471265,0.755660824289585,0.506186614208669,0.7103194530466784,0.9526202547999771
0.48166575432588865,0.6627929099777086,0.45259298863501685,0.5961750472424546,-0.5208149607952691,0.8378577669146516,0.43383277898506073,0.844222357645223,0.7066297501022472
0.5039511543774741,0.5690102052980632,0.4333555752737781,0.48402929159972263,0.12510194559169993,0.5971714981399563,0.3043396051336352,0.5991257847919635,0.4760675977384745
0.3120595387969899,0.876178888839305,0.23218729023644052,0.2717890948439087,-0.5854089562073678,0.2041274107010785,0.3106059684327513,1.1640631151315644,0.5850703026736941
-0.7805388501951205,-0.861998628921752,-0.8539743976760859,-0.8690365191180309,-1.0523271326779025,-0.9118829543829683,-1.591585080647946,-1.824988368432936,-1.7115912551742236
0.2837125494836318,0.3835770559482897,0.2927195510071677,0.4222770377776876,0.23598409842586687,0.6388266223312319,0.5430377373928229,0.1852349949365786,0.7481170862507831
0.8221448362475273,0.8232422136488391,0.5815451542145637,1.0049033817010078,0.4495283043796029,1.1740243902898169,1.1077939211791825,1.1139163104161829,0.8821825839083339
0.2948366168082225,0.5467958963522205,0.7879949279206481,0.8286438456760624,0.033485912346991,0.7858853098724374,0.7817414410718956,0.4000884315962258,0.4466058900435726
0.5030307456379923,0.38404872295576264,0.9874920216725325,1.192748945014014,0.40226109654406317,0.9400266794552833,0.9712202479775106,0.7191677524234925,1.3104549003089891
0.811632407359567,0.5095445794449632,0.39205124139875125,0.8374749694322973,0.17394206671680226,1.4171297743666,0.974655348903012,0.6394537469965994,0.5494684478110609
0.5438733884482179,0.09565423774122382,0.03492301885880049,0.29898427722236914,-0.33015589483342506,0.24978266963764548,0.2617695151765465,0.10905357716997892,0.2238448635059747
0.6434297447099493,0.9477651031534773,0.5212171344089539,1.3814568038955282,0.5040591839609616,1.552616600905627,1.9719033917398452,0.8591119182175129,1.4156008951562764
1.5883873772540427,1.6561919316850313,0.9982736246723183,1.4575255920850818,0.5450642056636611,1.033910062170158,1.123026362804321,0.7526701384433911,1.6698537922765269
1.041526379637676,0.4392992779352817,0.3721897673409753,1.0604995747768045,0.005819503346134169,1.7182241006058463,1.4581871903167851,0.6194970559198484,0.8495867353926821
0.3375939697198086,0.3661274013247795,0.10135172023386732,0.9095627384463819,-0.189302629157677,0.7636370815133553,0.4744119253921241,0.32704100564096444,0.6699128981468613
1.077466277787748,0.5284130340381938,0.047977017777245244,0.7298443758768236,-0.12199930468163793,0.9185840085026836,0.7730065582367599,0.3646362777783088,0.46291714884534735
0.6463069432923696,0.5296239419305914,-0.16280006925950805,0.4713394405445592,-0.6583588566149209,0.15292815649762773,0.2100133867146633,0.013100364464478114,0.111234772430573
0.5078292617870903,0.4509487893771753,0.1833056167738478,0.26408444453231233,0.12345080031191172,0.8468045512218269,0.6071790188829996,0.4523792667698516,0.5339943372876954
0.27581479504812073,0.23846170580859485,0.24187148444763482,0.44876120155161336,-0.1818600806929324,1.191206443077066,0.5691794654353759,0.37553081518908477,0.2920654483380935
0.6942408924978312,0.7961322669644584,0.8594160537364817,1.2611431468434193,0.07522734386019253,1.6264656415772973,1.2009714117591581,0.22829069768232205,0.5385028838335031
0.9663839185736617,0.7881109369438669,0.47570372140877426,0.8977880249740531,0.011682177243054492,1.319173653368818,1.07958362383609,0.8449014819294143,0.7892486860701683
0.7494498464324474,0.6428621497807876,0.3399699012124443,0.7344846863978824,0.3919822417161911,0.7226764500684816,0.9039165526455457,0.7634028476601717,1.005882276853272
0.4140565413122432,0.2942385685385915,0.14942762239456273,0.3518754014707784,-0.4684921343410237,0.33217272001444986,0.4008688059019292,0.05966370357273322,0.26633015068958266
0.14370036921292303,0.01893398008555086,-0.33450498139495016,0.06454090203342713,-0.33531142705560407,0.047579929298776705,-0.1755091690180226,-0.20082568138283782,-0.1292471783253952
0.2886322172751366,0.2198250917010969,-0.28332591473656926,0.2633364386637016,0.09886008822296943,0.6632304381465661,0.08733734361672295,-0.12183017414769301,-0.005615403871831831
0.9623022654131737,0.885159200288878,0.4746921264751578,0.738172940218348,0.017348593609148578,0.8844529630431278,1.5714463421233082,0.48803008855944474,0.9510129178872117
0.3633728112549036,0.30839396316052,0.06234902731101812,0.4576230372012515,-0.08096153841648039,0.6131073980691697,0.6770946885362858,0.4258266278807821,0.8012677396980743
0.22081635204635697,0.34315258373282415,0.005687073261689463,0.589302866707713,0.315140543034619,0.830197394358003,0.47496726708910547,0.35579280747088016,0.31846266564132236
1.3259540921471973,0.9398041567137454,0.8737502557606617,1.1123696325676342,0.9343036592280544,1.7288986278656726,2.1174213005767992,0.9447903299672619,2.681724683478057
0.7940287779875894,0.9601681310575196,0.9112995758344941,1.155547851310528,0.989989127906177,0.9891272326377503,2.8622861002533817,0.6265659509000681,1.0333762717569608
0.34843209421004767,0.07743813291258796,-0.1573923943148063,0.039031780151034444,-0.3761494734214534,0.09665440103847588,0.3094770179926861,0.10180702474750654,-0.2240155770013041
0.5574841565812361,0.6592919486359132,-0.015232934446766239,0.42969785871179605,0.05953192638207541,0.8295044114570723,0.828694577159163,0.5051672486393,0.9311217598267161
0.14269264204704044,0.09814895256503621,0.21886336482476923,0.38167523052649305,-0.19601466561510514,0.6067173052688642,0.2803645846283407,0.23542640287027136,0.3202077836343638
1.086920863566394,1.1260986327544673,1.1633506052395524,1.6390839259498788,0.5068760531178235,1.7968013903582447,2.496599773754917,0.8574117131644561,1.0773021126232576
0.3319395755227331,0.5654317035160001,0.42186730617798407,0.7332883082270149,0.43080032941487345,1.837333775782822,0.775576605981466,0.3337453572817089,0.6273822788791864
0.8922660053880093,0.8352281240324467,0.4551873862219661,0.9854711574130927,-0.4311833623099057,1.1735223934369716,2.1390860224487787,0.5734539111935882,0.6049697348649999
0.4209278695535186,0.5769078064367523,0.40584284357301204,0.29577311996984385,-0.30276274656575264,0.159141096432448,0.25090189073656316,0.04196027708206101,0.11112754131959701
0.7411814734619896,0.5865309533543539,0.5751594293932014,0.5592004389336435,0.31789908601314,0.9073809802865506,0.6953706296862351,0.6316442367478207,0.6032030302005622
0.7311351773813181,0.5430050743224898,0.6182914224274373,0.6048119603572004,-0.20776460247044898,1.0010026694864638,0.7028204513786043,0.6160055937842746,0.8206455813605861
0.7710682944958444,0.526491074985721,0.5009614362857616,0.6158377259836382,-1.3502512489341025,0.9262064146455321,0.5825760497211024,0.8269289043137147,0.8366961941390134
0.8457007883386516,0.6083285596412673,0.47312904052244775,0.5560432807116887,-0.23117449500091558,0.8756437681370888,0.5019379947475401,0.6742019192045546,0.7621566512794228
0.39294159879106216,0.7415619972263418,0.4646328563676723,0.6824365481015012,0.14439867884651233,0.7561510755679738,0.6623107696690951,0.4537279597157047,0.8696095105917969
0.6806745752483137,0.6768450720629653,0.35942910527597266,1.1723974876456262,-0.27407966610339507,1.234999804909482,0.7322051312866121,0.4927898039518811,0.7862070139716
0.8004138171429711,0.4591844025562062,0.5726462455391024,0.7227962949153338,0.3029012394799616,0.9943089044825865,0.8052918514869017,0.48284455484939753,0.7092443117887959
0.6500791013265182,0.7302520462423292,0.5129261290344879,0.674762448128131,0.09545567616322978,0.8141486877518416,0.5969004552513703,0.6168769418525117,0.7404730645030669
0.8334612421144921,0.6699499460884469,0.503592085457188,0.6802680689501991,-0.23786384519393322,0.9783990836747636,0.7346109463403812,0.7548452539366564,0.7015646903665075
0.7410202722128445,0.6846781160328081,0.5225166106622712,0.7500584306756173,0.17830454895659328,1.0532280935797125,0.7874413310796348,0.7295907068940635,0.6133083797612954
0.7086102367277668,0.7896415395957411,0.5788646439525149,0.8131120587979828,0.27879459414816266,0.8917419950011688,0.6222540728256282,0.43279188558064596,0.7533238465184159
0.7314101869349555,0.4455303824567861,0.46873611305606666,0.5772732345094118,0.253367104141488,0.7193479925653463,0.5909460168760724,0.6037375501825614,0.9342617352679063
1.0340563656818713,0.733878629050892,0.6183871806400989,0.7934210391273008,-1.0968133878493527,1.0197086932760275,0.4943785051696726,0.9462065377037182,0.7691081276385029
0.7929865351671066,0.6462122934048475,0.5509101456665226,0.6904863280648476,0.17890180053872112,0.7808922853338374,0.41647086703219477,0.5923896317969047,0.6257744693178489
0.7727035626377271,0.603725267831618,0.5072397746945716,0.7047224998934484,0.06919657610654913,0.9064362235625636,0.6078490857737507,0.7048922045665351,0.6997302875881223
0.7400382560868148,0.5573561439720901,0.6742735067885389,0.5109309341253749,0.20482710007732827,0.800766652998716,0.6004362863668502,0.6946102217249451,0.814791575002802
0.7318181481819005,0.5731535625347121,0.6639833280133624,0.44726792416520317,-0.6947587683707415,0.92729142938831,0.4178145694551902,0.8798048627967534,0.716727498727041
0.7809575191806789,0.5114462918813761,0.4941486990338818,0.5476430849273441,0.16170406735218668,0.775880778394105,0.6132614866135532,0.5518717134025495,0.8619675967956315
0.6063130462594635,0.7319435551494796,0.440130897893714,0.5850020262737392,0.04613603259497525,0.9604983569320542,0.7273319711381706,0.6126449699327104,0.7485675685589082
0.7685321304851022,0.6176043514741861,0.6173952241812566,0.6509514517297473,0.005533094803960357,0.8991115655843561,0.5942786512321268,0.7136074798472662,0.5850040250930957
0.8652948560998247,0.687077743734275,0.5180970930735003,0.6243416469821035,-0.022993223076371347,0.7829610295332041,0.5397713195910921,0.6587511759174106,0.8353107907085886
0.7559545859048985,0.6139402629705526,0.4414097045465838,0.6946619594626482,0.23570131405742287,0.8742683061440565,0.7104443705782731,0.5830756033065889,0.8501220967120147
0.7380940100762974,0.6686112020141424,0.5670943189535242,0.6785319753940563,0.2060964234315199,1.029456407582714,0.7691985979175048,0.685997875626296,0.6710469857468315
0.9247498996449554,0.7470751933097318,0.5798608071255373,0.7907622310454231,-0.09689516030131462,0.9074726201821456,0.8088814875567959,0.608195484900945,0.9594775212182182
0.7220533113063304,0.8172996400309314,0.3320892014611346,0.8007216414169591,-0.989937852060204,1.083663278687306,0.7060636113761987,0.7270918588887403,0.7336066774545393
0.667684076966812,0.6774044287017603,0.5661111817257767,0.5339077380384565,0.010713617213276228,0.695204557696019,0.74332595017124,0.5704882567608687,1.0180731023299592
