0,1,2,3,4,5,6,7,8
0.7136380720958038,0.5768497868970128,0.6077835636772798,0.6429036398394781,0.6297161511688565,0.3872175295801772,0.5022116185449419,0.5559967926730084,0.17384685018011276
0.14534597532438426,0.6215413168650952,0.22791983829648943,0.4626405376187973,0.9851643397985146,0.21660373941374547,0.47344118294684745,0.12384732834637982,0.6035870342337729
0.13112433814220797,0.676613199263224,0.23488584582204086,0.7904908173054723,0.4817120676484766,0.811450002555115,0.14418848797387174,0.8693404631800511,0.041830579468684265
0.3841766563553034,0.6868530703517179,0.4297807838867864,0.6694386450269278,0.6581336627355242,0.3456123008120346,0.7853610997693731,0.5661892198198213,0.660978921635007
0.8129465956197284,0.6442636507667869,0.8790557845079173,0.7098639886455484,0.9949680220131291,0.3543453305470302,0.9260858758832844,0.30155251572809,0.8000332749134487
0.07660480828521712,0.32948253967868935,0.4268440100309554,0.25954900269528747,0.9871594443502605,0.20788248137751902,0.626428357374617,0.07055987002498554,0.28714072418904396
0.8970389860991504,0.7202879704980883,0.7138442926338195,0.6142443863194313,0.8979966576417622,0.31316402383952513,0.8160724521712985,0.19412990549353681,0.8182698352295547
0.6930105418136188,0.5326594789254657,0.7050860203905425,0.516395460297244,0.9915853395045293,0.16270478703160665,0.7747609256224528,0.2485870523286291,0.597443620525413
0.16172711373682153,0.6447494674810055,0.22657947855426644,0.7634707798520677,0.8093484962704387,0.28536472524650075,0.43678025205536086,0.15349166360278113,0.718852218372464
0.23895539293525286,0.4904435437236556,0.23133968034211239,0.8748859505503872,0.7049432360436141,0.707622678512239,0.09290218094793931,0.8577810226674137,0.01695085825029323
0.14152147661072353,0.5960115983817493,0.1973423289153,0.8411209735383864,0.2582361949729144,0.8379146792072278,0.07235816911107275,0.7431118710618154,0.05287954739761459
0.26775751078584314,0.42804863746970406,0.4389424402212656,0.3404161361864505,0.6930924306005419,0.1745887165077391,0.5893879747054948,0.2823776483238253,0.5136646799796577
0.7146002989743756,0.7006835277323717,0.634040849963576,0.6773558111780881,0.7902585752694032,0.39570851732624146,0.9135084662312181,0.7536482603385322,0.8653060337667232
0.4104955016819254,0.6549636813498042,0.5118291306546456,0.5680739541235111,0.9108159096068449,0.26827615284669454,0.5954629359951965,0.4018421135876506,0.6349388072073199
0.31608027463182553,0.5619107297958836,0.7505351368402039,0.5183755277844194,0.9205178297686498,0.28089243149169746,0.4422433392158157,0.5466201960093501,0.4276306852951447
0.6337129892771189,0.3716650591453124,0.6350443927011588,0.3037703574967002,0.7223541018921457,0.18682533251341593,0.769446170878327,0.4032994981524872,0.7245387047910457
0.7089601045782683,0.7316294180284857,0.6292855124937676,0.82899534334986,0.8884479351965613,0.2095754385434463,0.7054503571588953,0.3518771248951388,0.7952221656031563
0.2872706626050347,0.5844919308989343,0.2561295180904355,0.7827212940770885,0.5693555565995283,0.27549780906181665,0.22128510648915167,0.6802156838365455,0.2774260210375763
0.16939977260383643,0.40020734716269823,0.31313494745328924,0.5675268746690232,0.39308735388215515,0.16019633414729303,0.34980152572596523,0.34549225049161414,0.34411663619145927
0.5217424603028453,0.6852967050024187,0.45859378498732983,0.3164250235899042,0.7870410587495565,0.23329711887792354,0.6802970786338987,0.49710598390340544,0.6310232478938683
0.41574008430316045,0.617400033522937,0.4396722592522653,0.6209118703171963,0.9161503061347738,0.4381166322076008,0.7200600359745521,0.29170046988855225,0.7656300708422328
0.2515670654421781,0.6205006118611585,0.2828814314272719,0.5896687367202026,0.49391284141664815,0.16806420386086074,0.4927241313208134,0.19084204363348892,0.6382403967582778
0.4984326478506632,0.2456470371759062,0.7116725695819044,0.1694611699075505,0.9103197029843222,0.07456961411292135,0.34506124465251864,0.36153218443356894,0.44624773588533384
0.28909843248851375,0.4334813862262063,0.7600550943479762,0.18703300932582706,0.9859014336048217,0.1781840187440305,0.44186068730891503,0.23720785033127928,0.4501503739510053
0.21934354849163307,0.6691530346389016,0.3139862183740971,0.5500753617547096,0.9444461592177925,0.08403449446805672,0.6056534063130676,0.17099450184625936,0.7735603597931491
0.778565201956533,0.7044751209019318,0.7293638964455993,0.7930509382913882,0.9963979275632305,0.6512650085486913,0.872350468249501,0.5773917808502453,0.8800415680486935
0.8323418061583528,0.35744380470703546,0.6097988942575996,0.43819057827103286,0.977775728423313,0.6706758860348323,0.29764228563241013,0.19911926367494914,0.10253168218732989
0.3089686570842619,0.8070602229011803,0.11444033748193423,0.8509470489073293,0.4524829931738168,0.6408263248744187,0.17976210831450418,0.5869359961324909,0.10041559509182758
0.32108480693959174,0.4861353523650669,0.4796725777133133,0.38483426466064274,0.9356152018186887,0.14999844048942124,0.6801336568681235,0.09300450690264289,0.5781526912417109
0.4420793168404007,0.3552537854216844,0.5397029279525682,0.2643818684611217,0.9872432510773531,0.16501926984695667,0.46564442555328356,0.16910630355320647,0.40235383178651274
0.2419769007886245,0.43240423366265895,0.2988655727379677,0.6943966263257048,0.5920863319000054,0.6190697424013527,0.15793985836221655,0.7165328444141872,0.01264462017510042
0.43588155184319805,0.17462816102928344,0.822238030788987,0.07924862153330758,0.9840327470435982,0.5701851913266509,0.04357568092009904,0.5601791126762936,0.0689980349390309
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17104006466528324,0.6495186758651319,0.22128880659572148,0.5967692631139312,0.6689664161098678,0.26211505131614177,0.5489613391787969,0.13577675916066512,0.528054735701205
0.6250021609095187,0.2851759156890476,0.7251273685752108,0.2647361867732013,0.9729343203866584,0.12775271073959726,0.6298943581803639,0.22763913088350088,0.5658877956260469
0.580543089884398,0.5311382865437398,0.5333200896610176,0.6139185982888496,0.9126247455285191,0.12775661742284272,0.6657559553819675,0.35146903341985586,0.7375336610244981
0.5097131787814193,0.26705498435521563,0.6621380363686373,0.14823444983781028,0.9851429245913378,0.10582289389417066,0.8607545213238489,0.10032037368854327,0.7113807260515743
0.3695082280788365,0.35212416421607245,0.6720821933513752,0.2270301135122469,0.9865954777263194,0.2534112729960326,0.33923214502205046,0.23501878324811543,0.18128379497145297
0.14043930172765506,0.6797072270959861,0.28931564460625486,0.6774090591197474,0.8096933430135382,0.1869283335361004,0.5439211649680825,0.10155919801642745,0.5036951882085929
0.3274500497144352,0.4316400679426965,0.6904584380469415,0.2828442448741674,0.9169612404787992,0.3097330533742678,0.7712686128738885,0.24960125207517223,0.508553070161008
0.6555194683338463,0.536593540763546,0.7871097017802089,0.45039936741857073,0.9903674284249773,0.18741220014974158,0.9168835844619156,0.19657802870068541,0.704882630122883
0.41052597851350486,0.10746778440884969,0.713110885372597,0.11211634100263931,0.9081643575437228,0.028103475849440028,0.47664574795706893,0.05853308496204883,0.0018982347412288812
0.47402288151272415,0.24151629691465165,0.6675324886896845,0.35690161270460685,0.9887826584728263,0.39660198408219804,0.6717569494535551,0.3242199943197932,0.6305418689076809
0.3953758617609251,0.4225376723360137,0.7185301922411285,0.29403974330297955,0.9703317006441411,0.17757202965806232,0.7915425049459287,0.19298593069312253,0.5763112096403347
0.5327579104388894,0.3624097168048185,0.8337569548859166,0.3776278482296046,0.9892071143468602,0.491848641431809,0.7431558873912172,0.34599155021480194,0.5988265519248546
0.7797436247367946,0.41124823885825035,0.9234417715721646,0.40771789644865936,0.9897285504421853,0.531644268480431,0.8604710225599002,0.1743701855638376,0.6742935470424666
0.7123800772616123,0.41504848825894347,0.9216989721943444,0.4419181815660889,0.9903219987120306,0.6763381045933425,0.8667113281555809,0.36792601640010897,0.720159241951986
0.8066107482389187,0.5753032242304088,0.8992403728369862,0.550382657391661,0.9922029319742092,0.7455993253267883,0.7328192030036861,0.27925159152251283,0.6921879626116135
0.19384361463224226,0.15746579666082078,0.6740188485592389,0.2544615875364504,0.8735282211407398,0.08266961253408223,0.7645936621783113,0.06988671322652652,0.25718074876312047
0.829462518539196,0.7106734313830706,0.889722294873807,0.6764069857566907,0.9942365588666296,0.5491541778322897,0.8924126279116003,0.5324006922460227,0.42853315232951433
0.38739180514020183,0.41628076604919984,0.5941897363994796,0.1468411610486224,0.9852045786915085,0.08066102364254672,0.3429389354339064,0.058185943552305455,0.0010090332807932542
0.7601611226649911,0.6539053883805465,0.8774265422052654,0.5121910618063776,0.9914636023297057,0.3801452831090414,0.8712675039868725,0.3721487765464342,0.5138771053319274
0.6583212913948977,0.5168327137313014,0.7329887945545845,0.34677130471614515,0.9886705758228128,0.3749991491425635,0.7135507062973291,0.14834147708648102,0.22372382200280871
0.8354182888565433,0.5442606442178824,0.8038758604163873,0.48769461802177205,0.9911155932081399,0.4421468378956197,0.6294312834709386,0.14254070673924152,0.31417786383079216
0.45715442512701493,0.6224331334236334,0.6745774158431201,0.6594711386769505,0.910674222727661,0.44642626222925297,0.8112693583847121,0.24158992506860982,0.8767874392365282
0.14623919151686116,0.546675410499084,0.5396431558517493,0.4937847605210043,0.7916236137562298,0.13902622291441843,0.8335881286082953,0.11077105818317609,0.6855709620667149
0.49004159626217636,0.5137491762244655,0.6738276553081096,0.524028327013304,0.8588666274925506,0.2038459433078526,0.7617217429621933,0.3280575333899683,0.7073132211517628
0.410279815549063,0.46330506130897975,0.5276352098601792,0.4501432572426204,0.7517468335589081,0.2267067581142706,0.6721238681772763,0.13156886450146504,0.5575104261369468
0.9184449972634237,0.1169791081627176,0.7185598864589113,0.05183277887938927,0.9835573296802367,0.32101777319841696,0.34958731265306164,0.39224667675122693,0.3309074948305334
0.7846123085687315,0.19237077061882163,0.8641789027450333,0.1949290340612415,0.9860382085642685,0.30950666208100525,0.8294866083945254,0.2340378797870706,0.643776986797
0.8485169827050948,0.515557127379746,0.836348940341799,0.29365264063824137,0.9876935232004416,0.10539986093726748,0.6299648190993639,0.3767700471534827,0.5668303722698106
0.3375761453460539,0.22562071958714136,0.6774121850884798,0.1223978864046512,0.9847809941603454,0.12166589035786748,0.7684187532073168,0.051268774681649004,0.24707811753098585
0.23955838861097836,0.3269504307350782,0.3678859875266277,0.2345340745939931,0.8564120535909305,0.1412534804702664,0.4835626145679589,0.10142988999978807,0.17180221587248468
0.4431430314963407,0.6985567084405162,0.4543908601440364,0.610901011900744,0.765928209603868,0.36668244796102767,0.6704212035660109,0.3303345098213527,0.46357128501223194
0.80199770471999,0.4411689162559862,0.6016524948643582,0.4587556211288235,0.9455811623286252,0.542665777289719,0.8182635655488943,0.45449412358630287,0.6796820062822705
0.7818086516553535,0.5861134158149738,0.7027579397351721,0.5892670130480933,0.9758500909797422,0.5493628835557707,0.8521949876035457,0.47931770582998173,0.6408414999727401
0.8974483273284711,0.8693816271024714,0.8581777699710337,0.8574406853549619,0.9970192556161326,0.7200097767241819,0.9501454017739648,0.7562012831677806,0.88520388334336
0.7872154369092509,0.5854222924224004,0.8053121994093445,0.6634017429156512,0.9505066045140488,0.5833187830155764,0.8887328164923216,0.5422785398934982,0.7128782427537368
0.6899133495041774,0.4902415644066518,0.7450673848535427,0.542440003930839,0.852015112140551,0.27096229280775264,0.7425533464867631,0.2128126529539483,0.4890469352740575
0.28565336983591705,0.45135704297300183,0.4126782178460674,0.5019818599389194,0.8731702831886279,0.19596424210913993,0.8274474888070713,0.13497942696925408,0.6332844901632987
0.6392278626422724,0.6962584344852221,0.7491284537618905,0.6095273874252862,0.9598599690356993,0.3465078161409022,0.9712265636453385,0.2655524328584504,0.8169174445703025
0.2819159843648539,0.3798062088508118,0.3932392462442204,0.4003092658524026,0.9277126041541135,0.19491495771105333,0.8061990648154902,0.11639195175239103,0.5329998977584472
0.5048695127930729,0.3297733472028695,0.6418349085184711,0.26752811830420553,0.9872978169406175,0.1693126671826904,0.8254485671072357,0.07176487331074567,0.6457440658625311
0.4731301381555661,0.43840611529696083,0.6075611913727137,0.41199560036836846,0.9463284365343883,0.2341973269212345,0.8932400899583577,0.16115106580729716,0.8101343922314748
0.7316778444746687,0.1452384524082133,0.8482200823576419,0.3213544756633564,0.9882312417422077,0.6587462318203179,0.6878339456734645,0.06116940107918066,0.518933568772016
0.9872147060887078,0.9919382949137938,0.9862613525427414,0.9785151972724045,0.99803305191566,0.9500956196088847,0.9987186096111819,0.999201755724568,0.9979975578261685
0.5369120793585263,0.5662140994955039,0.5527267197371764,0.4092427038209931,0.8296787914194756,0.16655362673886645,0.4688011968134568,0.5873335816641065,0.3041337100989736
0.2511112368153263,0.39367918524243073,0.4252478490179393,0.19915028861371506,0.7824330045260455,0.05688719235034216,0.2936882534645334,0.11886468080255885,0.33211327350577274
0.5509618568093018,0.48440278903763456,0.3318927495122365,0.23330450142398176,0.8936154839123317,0.1329217425838794,0.37901091653165425,0.46748263376490456,0.44819588960480233
0.40777537221302756,0.6051893464410261,0.2410880139340438,0.14376968593163386,0.8050270028620318,0.106385954862834,0.36085184544449145,0.2655874974859145,0.19548525464581545
0.2632403180379401,0.5267957146525264,0.5532032467625588,0.23210759904619727,0.8768515200003613,0.030344886684486816,0.2981662130828674,0.32807234051449813,0.41990959359517055
0.39074557029829254,0.7355603293500683,0.70992912313361,0.5025108666681913,0.9706244170890347,0.3692273227030462,0.6552648082627606,0.5979205910283625,0.6205661229893026
0.35574991413209983,0.309980268934027,0.5078193089405523,0.0831464200368307,0.7856503986785222,0.019863296351937464,0.1097759908586296,0.23715676185909101,0.14546972175082484
0.02318891177103031,0.07396208956919459,0.2887934980150936,0.06936818765149338,0.766164138386485,0.08056503624419706,0.31841120463144124,0.24108184652341497,0.13727666548456013
0.16406221090296846,0.5828856606593029,0.5220362379823222,0.18047912079602485,0.8923805493574868,0.019121282691917093,0.17614352516618037,0.3240501567562756,0.32572712547971294
0.5146571472282373,0.5858535952373943,0.6773679564487023,0.21408153815616388,0.9328088906983202,0.14741629570001719,0.5144396008555605,0.5039845445483743,0.3562370881996745
0.15282386550459146,0.5346174729972122,0.6879653100699954,0.29564029939432246,0.9231508754463874,0.11405537362569243,0.39929603314328177,0.47695519555699833,0.48170640974884527
0.34352704575688586,0.530336825995712,0.7995252075982537,0.4153763556990029,0.9892382693393844,0.44926896104777403,0.6865649211331057,0.6401228159549059,0.687451951447684
0.40209996553150734,0.5689086459162741,0.6288929872003679,0.5155117259871405,0.8752803634889628,0.1288039020641479,0.47580811728953465,0.423049020971061,0.46168214870127666
0.5259925254653578,0.6643476659605724,0.5925437274323382,0.4200388101190991,0.9398708097734016,0.06511774378494359,0.514734808274667,0.4065005319991244,0.6137690577715358
0.3173752933211888,0.36674787387183083,0.262228693187162,0.1177803239542714,0.8640726181084968,0.019444369522189246,0.2121991078208199,0.5873564566090085,0.3846296725653017
0.20101387024767275,0.40941709580729124,0.46685805345796655,0.231523563315547,0.9054714171514325,0.04511505918540092,0.3253092482501778,0.17855835831039246,0.39619788025282954
0.29418827351834836,0.4771163191676845,0.5675190723115388,0.30309553717418714,0.8058970179970206,0.17031399079695242,0.41035693946493834,0.23571103822156167,0.3132297592673107
0.4606539463596044,0.6384774625859634,0.6584460465482028,0.4736050076748425,0.9821435730987446,0.3233325269325775,0.5830401501074732,0.6206716018965333,0.5893058613045437
0.6203562725779893,0.7554341251293706,0.8785393656898014,0.6071822864144408,0.9784274954711649,0.4865246034026276,0.8254525094838914,0.7411454536526717,0.7763903791130338
0.5364473817725962,0.6722840072361531,0.8449339754328631,0.526714260477201,0.8886874832347761,0.19953090421483566,0.7550897832117791,0.6832392751943143,0.7704039516394492
0.19865557775981998,0.35273634011536625,0.5166745559307558,0.29470046075318435,0.9083129480902049,0.12636414476639557,0.19429085798270102,0.4119688886209276,0.2857998667897882
0.5056112268344349,0.6166659239889027,0.7092379193650126,0.4038819348671619,0.9263946552586417,0.2002064276984889,0.4390088348604637,0.4464868772836891,0.32054778167444864
0.59322884569945,0.6051090185280871,0.7518384063515458,0.3568972286635374,0.836761483974081,0.13797112910493167,0.5658471075680673,0.4752048777018527,0.6003475050891838
0.06915682983662641,0.3379261427334065,0.28421203676100715,0.15784045303763364,0.5361709214074111,0.010505759017976415,0.08185761367035654,0.23168692323459697,0.0058337303882614756
0.2697685393825362,0.30588475058036146,0.2572208980332788,0.1452463481935068,0.49727781847463226,0.0667422370899308,0.03172506427639952,0.39688742097884666,0.20342884320332436
0.5041889602688798,0.7358030946282589,0.8042959719806937,0.6367619931203141,0.9805785461145007,0.46490025778031074,0.6615309200166729,0.5831280701238785,0.8387904014670415
0.391962504054047,0.45041357346082056,0.7409259206321429,0.42583405075484404,0.8995443084237073,0.13603368782923822,0.387567315651987,0.405499277881407,0.2828536873320745
0.6387697267210632,0.7153515839489808,0.6607204515259437,0.4597899344894214,0.9520475248415117,0.2122096612606017,0.6474038589924684,0.5314693550684095,0.5999260727336311
0.14833490925249826,0.24426664443957036,0.1684801838991339,0.03866026630640904,0.7731716490379726,0.01449679579607342,0.025560637129918296,0.28094898986714995,0.2125715659565031
0.49561654481590817,0.4945578543250311,0.5037073309326761,0.28983955292239777,0.7716854881635271,0.014249426320142164,0.3602182851423771,0.4993287228891032,0.3876713948776328
0.22689797949589588,0.38275154623205526,0.529062812010847,0.20131144263212047,0.9815176768541163,0.06420810290364885,0.09292951617246047,0.38443803809045396,0.4498393031933403
0.4600624264298027,0.502051103798429,0.5410247125180769,0.5090966007478287,0.9690079410780007,0.41934460956560243,0.6609276283127667,0.63185195109218,0.6743687457424837
0.24809244972759134,0.556326885565313,0.24575028539689858,0.7236274747547726,0.34132466217374513,0.41865980986685597,0.15766825141026514,0.6395338295561948,0.14926150194005813
0.25001035603443933,0.6154414712100053,0.18995687578446718,0.7194287272648043,0.6246869003834568,0.21190887274164438,0.3430357412543431,0.34924538236377517,0.23959166388180214
0.22310677321068512,0.6417947581466221,0.26030082339516397,0.7192766115917872,0.9338180249055849,0.10813275872969333,0.7008134592663272,0.06430275326188209,0.49280515806855396
0.18157420848165176,0.548581381770033,0.31975181141742476,0.7100858865662725,0.7157692157435402,0.22170151057181373,0.6529076277127519,0.15463625036858059,0.5574560884421726
0.6314779060329511,0.19786908734061984,0.7749689328982681,0.11798148410812351,0.9650583417637792,0.12400949160941602,0.6901771057595455,0.1861987047159837,0.5867242498846806
0.291924305623597,0.4258423742274168,0.5803769404228086,0.07724086393383946,0.9702190151033926,0.049304294900490875,0.4641326982279484,0.28938559601179037,0.4469585365296186
0.20352730745880668,0.7228588401829685,0.19203502658156668,0.6431958781376973,0.3055098195158774,0.394677366167437,0.0986791419102879,0.7858862813163408,0.09620064677653865
0.32368065081873537,0.34510715698516975,0.47388004118873617,0.288946006023107,0.9186385673158072,0.12244561233745851,0.7167290733043392,0.1186295304875191,0.6702512232999953
0.19758773447437888,0.474958277408383,0.34940366797166195,0.5005988417856333,0.8626676914869782,0.12210379275396965,0.4914013384258199,0.12515084502977175,0.6058273957255057
0.26457145062104265,0.43937564298522636,0.38646319416206687,0.3453605707163172,0.8216058977328785,0.0733798827855876,0.4548117248284642,0.1500943453395111,0.660067971161316
0.2722525116416491,0.316857429406608,0.3869372659949356,0.2242530307602688,0.8282395734327659,0.08445662509766567,0.6743905191874016,0.2237849088460486,0.7051975078392401
0.26012583277149165,0.7174606748403555,0.2949395613816594,0.758669005632975,0.36999213456376345,0.6532937359227606,0.14882609196699284,0.7839323686937438,0.038952968436838736
0.15566562963672417,0.46584555980434667,0.2799181846558426,0.4829853813114209,0.8946165494957949,0.13817158501427088,0.7586300684641601,0.06622848710287295,0.6139885505931827
0.20775749167930738,0.5016797739706591,0.26907645008823017,0.551160049999304,0.5681753444274849,0.316804720173975,0.6552170403930068,0.2512976281349725,0.6496988842816229
0.2206300300493585,0.5503293682198879,0.28807305533754307,0.5540787940795604,0.6476027470433043,0.19531465393083702,0.5252590229827258,0.1623407869907149,0.5727669420165689
0.2472488804367418,0.5902731295382583,0.1705042733794994,0.7807037650553927,0.40340517501738654,0.5154469744263761,0.18775578955982036,0.6119503451688284,0.0719495762880861
0.24921696878838512,0.5750292395067148,0.17437592522856488,0.8353216210574932,0.7207298613633177,0.22010620787262114,0.7168786386917767,0.08386475614335814,0.5663737444669534
0.22818003284587968,0.6488544852191788,0.2864912163653007,0.7624282461368048,0.45131006824891756,0.5024005288080272,0.20921947862155,0.730251805018745,0.06485376669212024
0.37083756343170954,0.3169647987337267,0.6161054653839867,0.2768624606992327,0.9756784127985014,0.0708989673219725,0.5516222121847849,0.1479752875063853,0.6012120158905074
0.2226244537099194,0.5330386474456701,0.2070168765193774,0.6349912713171464,0.6052464221639401,0.24745255264861554,0.4720540184141655,0.20091817089187042,0.6324006649913072
0.17592068684544832,0.4670181009386063,0.3215873310159843,0.5883279085955921,0.7248632194254958,0.2497817113255837,0.6448602986843381,0.1659551892539972,0.4834162750585165
0.2319821686499704,0.5304608788338238,0.37110150038622314,0.49643426632980664,0.6122702139393346,0.18783891485625154,0.42180667602508354,0.28346087313194723,0.31518516845524835
0.26508970055791914,0.452778150117318,0.34872601861166314,0.4287887715225708,0.7686844194059724,0.08556399853265469,0.4609614187111677,0.16969057860708017,0.6117127333888097
0.2019583058151161,0.4400245157522916,0.3478635142882575,0.40564435362573925,0.8620537960282828,0.16290011096037563,0.49581291571337877,0.22010453785427328,0.37673177804556157
0.2583159499055871,0.30282919667668073,0.6812488825656644,0.1465448133204919,0.9851997791579863,0.0985192498937577,0.4823716233513641,0.1362097350888422,0.5422264160168355
0.3088958243130791,0.41090385720157124,0.35924115767747694,0.5798780933517502,0.7828353919315199,0.2676561736425026,0.44220114453350423,0.2694881723137923,0.2312631254177222
