0,1,2,3,4,5,6,7,8
0.35442795255836573,0.29545729153332245,0.4369783395601922,0.3300418811759012,0.5704781986505327,0.5610620332205168,0.2749910200286606,0.4709066822201881,0.26120605632067984
0.06614037254486099,0.22582853996356725,0.3807748896747631,0.17989770868373492,0.30166807381700766,0.49280924547015376,0.08146588517405433,0.4789479077467997,0.17988996971772378
0.41502341668503867,0.5003935258494693,0.480217894193409,0.48540310211126225,0.544761954885324,0.5570643617992208,0.4446022126954739,0.4757920484475209,0.5773758734233276
0.5972640887753587,0.35769425398278665,0.5893037672598599,0.4253429927578791,-0.2510666647801952,0.7318024330840931,0.4149829842080613,0.5899719855942347,0.3591927343712276
0.6312832728979212,0.3301951798294243,0.6006213597725364,0.3355425814004878,0.6055590528694296,0.3388893606533124,0.7467046447001591,0.22249830786167507,0.8974571634193009
0.48256410386359144,0.3567139508863868,0.5240697034263615,0.4095415403892349,0.5448291229846222,0.572514362635767,0.33156370495840004,0.47171481124879727,0.3923129766895913
0.22926316496346624,0.3939549092254972,0.24612515611108038,0.390269818920978,-1.6637999982767246,0.6340838378556413,0.06842411809577419,0.5443561515124304,0.19470752098228467
0.8608432847545107,0.5416738284377303,0.5605101458743444,0.6370963275829676,-2.5987444423244,0.7484999567349305,0.43459552772189775,0.8336257165414876,0.5262464699826628
0.13550803162026806,0.3844565342126971,0.4114112502325436,0.4423771787490262,0.06219293493694291,0.7171643517705248,0.25124955965069284,0.6212896985853965,0.18761062961956734
0.3051936355678468,0.42489633559714246,0.3840825598536292,0.47002534358475984,-1.2246111091348724,0.7893032248026456,0.297176572563771,0.556038720280428,0.30588962636228717
0.5869020751121514,0.35435920615249883,0.6101718980278582,0.3460559273766531,0.430352467522051,0.7140862206999233,0.3816943146630086,0.6840017523821399,0.28117671452033743
0.5540919379884275,0.4103093246708286,0.5530531935838864,0.2937562697588689,0.5556636170356173,0.5741903206465031,0.6395531767970539,0.2877738219578467,1.2743956451806873
0.6011012997082433,0.35891799094588184,0.6035926883838647,0.30097203872533546,0.6709003862349608,0.3244970752306588,0.8149943696939141,0.29909302143565775,0.8207343663521176
0.546798337123319,0.4338802359531843,0.4860927764503652,0.509359581626376,0.4077241662285718,0.6527879715775562,0.3724537596040994,0.5736841116502812,0.42519397335240205
0.3053027671746801,0.337414942430606,0.3950253364531384,0.3585760481699348,0.46781588949603653,0.4232634537833461,0.004080222900061526,0.22189905710283755,0.22887111705361493
0.5337337414275591,0.4243001777434298,0.5321281141014058,0.4726764279256327,0.28670212952022933,0.6531094337701147,0.39963309255627993,0.5657327806172536,0.44248417590440436
0.5870008367036861,0.3894357318689404,0.27751938157311956,0.3606345208873422,0.18340420032015167,0.5045273235583577,0.36507887256584737,0.44122605021681693,0.48377280453091875
0.42140016324852303,0.5323253701794246,0.4314165808864472,0.574226581730476,0.4422937793712977,0.6714445114094687,0.28577986316736836,0.5655578539810223,0.3918211389063079
0.28957422639223857,0.3546003949398825,0.3915611593805403,0.24376283575252036,0.29228141731124024,0.6718706929570489,0.3095553350450295,0.507664992972473,0.29435144526932994
0.5321623669692237,0.3981003889348952,0.5746901291887432,0.3439210758446719,0.5665319743626284,0.558006630716775,0.48492902418180955,0.36844450494702013,0.586455307438955
0.6420551566925046,0.5232596963929799,0.5534896081570085,0.46108573787545215,0.6127459398991122,0.624263756586312,0.4830180609588161,0.47695736555388535,0.5713851873382184
0.37850036849402213,0.3138053605169688,0.523525281561904,0.5548713918125241,0.47128536396471776,0.5995459930111667,0.26053586341195695,0.37034150903010826,0.3554571734032336
0.5212436925583632,0.4426221972645089,0.5436921943695974,0.4068428503746249,0.2053315737711961,0.4563074740003983,0.2969688900483232,0.5791378009240373,0.313880181147694
0.5983450405856362,0.3968974768170607,0.6263781476921437,0.47403873333090146,0.6056008329139096,0.6542356093006811,0.4260216296134315,0.6468736780926773,0.39081536819071694
0.49949913633570453,0.5705231392645059,0.3745004540330868,0.6734314507495074,0.25847118522819057,0.8445329430289532,0.4264815426919303,0.4943763765289963,0.46186722932058233
0.538906177897439,0.43364341505255427,0.4141712694038757,0.66257774253221,-1.6610999980925392,0.7482977529621321,0.40032813448353094,0.5259899035665998,0.42239132041315336
0.5850441243742062,0.38621509579388275,0.5965891433279855,0.443542006872173,0.16423129402834005,0.8873865476240628,0.3556099210241944,0.6357257721210279,0.30814356363227546
0.25552966868543225,0.3550288225636385,0.3597171371752115,0.33274303668995153,-1.2164438648953746,0.38971363929343344,0.1883972900819136,0.36826982243677264,0.17747271268993964
0.3963377993367017,0.6162008349464567,0.4471802737380583,0.5411941844452556,0.10969054743983976,0.6133545753294917,0.5102212405288861,0.6236066869345662,0.5446994595469771
0.5379825417060503,0.36075396440895574,0.7378284032358082,0.26574379964642214,0.6309680166029522,0.4560519270808241,0.6523361551132494,0.3613181990730366,0.6975398919038448
0.5460455468046964,0.4555188188249156,0.509502526053163,0.527785609661723,0.10908583670561808,0.8005610317544227,0.3411087018876888,0.7543506706377452,0.35885202022462737
0.5392288508182358,0.5495474935228926,0.4895987993038323,0.6015004993520695,-2.3602111091607454,0.7752906915566119,0.4366484370403004,0.6042216923593852,0.4128008357074883
0.546695190761128,0.42651971461288596,0.5205136112386322,0.3936715063687615,0.5509932782466648,0.5340821275925249,0.5928190839127547,0.37476013448836265,1.2386422888558406
0.5105682642863452,0.5596684707967579,0.2997340692635254,0.7932674460047557,-2.2914333311974193,0.6207695243450443,0.9850645764137642,0.3217399856914894,0.748580429233157
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5818046304846284,0.35567124912948217,0.6167878939744642,0.381396538478055,0.5100228021838096,0.5997384316759963,0.4161452440748834,0.6040217577024783,0.37857506898170573
0.46367517017753435,0.5823088330521171,0.3820047652317924,0.6237067841430239,-0.07007530434284764,0.7656331433261407,0.33279814271142877,0.608796379572777,0.39714197035322496
0.49637954358672864,0.5097237722110062,0.5167312960615037,0.47370313273079917,0.25128718046934256,0.8056420321865203,0.38181641046406894,0.6134918357104521,0.4131780731183388
0.49865617638914955,0.5496455673282145,0.38593111329303154,0.6545054061645493,-1.2517555531352187,0.8176570293087421,0.25319129267702123,0.7729764736826165,0.31308752429971426
0.521978193009855,0.4800315155794374,0.41543369925620227,0.6213855231184086,-2.146066664586026,0.720198572635784,0.4507976585923808,0.4931894511530975,0.5083213065011237
0.6014030912625231,0.33788697890085295,0.6074800156621054,0.38925487573410855,0.4531081617215887,0.730965724867568,0.3557407660302413,0.7090737442791968,0.35001446671982345
0.5936806629069878,0.4706080950136632,0.4650749428099349,0.6722873032301556,0.26046167687233507,0.6414212581766284,0.38078817762925815,0.6025151156475178,0.39750224461609435
0.3643443857330539,0.4000639600868284,0.3716858517423158,0.513089792036696,-1.0038363384904059,0.7731933284298608,0.07695590370072308,0.6827260318776636,0.24687447194551704
0.6148408826511043,0.7999836652443919,0.47729035640643025,0.8818743184019184,0.37257720538184463,1.332438734207893,0.577038047280401,0.9046189713106945,1.904447037067233
0.5350698911007565,0.620685671818456,0.4879896932265408,0.590251223110297,-1.078527363497086,0.5928205805729939,0.4765047822575673,0.5406986345858782,0.3460802518490369
0.5857613761782847,0.4905115003804305,0.43576704081782097,0.658987280286528,-0.24774719270486045,0.8183082987420344,0.3623309468031591,0.6934165031238724,0.41054274391752205
0.4827030095917744,0.5048615303937815,0.3174276617394048,0.5625827504854329,-2.734099219316318,0.46038888668989836,0.35893297598235424,0.4612553703007458,0.2810082158494662
0.32312633111748007,0.4535144790497975,0.1581876619751226,0.5279285867241733,-1.83334220538841,0.45812941778122457,0.22128496298135797,0.6398284644459675,0.21680481843610372
0.3692728511665123,0.44546583961333813,0.1402496512337642,0.5069478873136819,-2.340490384603061,0.3471680105462386,0.22533517768712058,0.4648851315311443,0.2167640112211997
0.25773936290594335,0.33496054577972845,0.21736867292910797,0.4193054578593371,-2.222821858609002,0.2460496512947766,0.3470708522335206,0.5102447520886477,0.17912675498992117
0.7322355638891178,0.7324316927063225,0.486512818853952,0.7039295965075247,0.4520195555980683,0.9694644402824211,0.3641458264532206,0.9106279430629476,0.5510947190730121
0.24192171577828342,0.36602347383784833,0.24112232070788414,0.31105569639542635,-0.857106255401642,0.3952095204653759,0.06248430016796068,0.2793106346700321,0.2644815467642503
0.6547633051837664,0.6047004997799413,0.5703166871772396,0.8088908594074402,-1.761405818185923,1.0001574705053078,0.5999067581383815,0.8447867421140856,7.040577827241794
0.3155752914820306,0.38209825448406,0.28275706892442426,0.49754618756808516,-0.9356860543721958,0.5495196669082876,0.17914413276060165,0.45202829953694806,0.2665654394544701
0.44972428255083946,0.5314485713595679,0.449649625109333,0.5873649134902933,-1.5206555896448475,0.6166581485967882,0.35609400364401267,0.6395137955211124,0.4469309727888557
0.2810689340892323,0.5101559272023005,0.3703495013515007,0.4733327194173618,-1.7751444425864065,0.5212814179243316,0.34665482542664,0.5966097487206186,0.33987697738620665
0.48555972948170106,0.3859510454552842,0.40844913356792456,0.4160502043696545,0.18500891692711127,0.5614467690211209,0.2896812632809722,0.6054366633089218,0.14100863820654083
0.6286608342626634,0.3963721762658673,0.5136163022535414,0.5256490343862179,0.45209334336303575,0.7260387220094736,0.2873017623448467,0.7707108793688295,0.35015667880571344
0.46881902922006424,0.4638947842994402,0.4420989665415771,0.522902998337438,0.37901132574544133,0.6901116915038381,0.33016966290179567,0.5608805389525544,0.33801779131483134
0.5200539924098248,0.4888767667371379,0.5052779432755498,0.5472373761637678,0.4741366155831541,0.6811987012842003,0.387991816338734,0.721653553244102,0.40481475049977717
0.1261154993794456,0.7981787875303489,0.4099168370436832,0.9633274858701252,-3.1130777755818473,0.7132333239353972,0.6176510231576874,0.4431558617238089,0.528835476536353
0.49825150076850333,0.6575498863999555,0.23253048229704074,0.6279747764360029,-1.8686555532408617,0.6729234396093231,0.19257790887345497,0.6259243683442681,0.2881199144546343
0.29692443617393305,0.3654046282524484,0.28874308841884105,0.520277831196245,-1.2068111088556963,0.9314756945822841,0.4483679093768754,0.427234935444805,0.3260071354135896
0.6705899428103219,0.6158973757049319,0.4394112233284008,0.7504883567172805,-2.208555553269881,0.8480206455024277,0.31741515847852314,0.9180145130200592,0.539073342758546
0.6668669758717904,0.5681589489587057,0.5697132788344575,0.6356450427158638,0.40747917803770933,0.8300682254860974,0.5176649564453145,0.7874985131555706,0.6229654424474691
0.48359815781576326,0.37750951972036617,0.5375519373146582,0.4337731030634592,0.5132031828692192,0.595142249433474,0.3901945461213374,0.5639265508695976,0.44549254580748154
0.31628604059993154,0.5441328610531153,0.46755003462420963,0.5261509116842042,0.05470592379144635,0.5394079619609962,0.29748742075384793,0.48880035073180755,0.2977207773232923
0.2730901142632299,0.40105106267960977,0.3503434341845542,0.3887810379056215,-0.49190593914766495,0.47429359220415235,0.2031444203827421,0.41643492223474643,0.2721315626477164
-0.003072511180806905,0.11808403766763301,0.13791267765736653,0.10870733638188636,-1.072644058733726,0.25843405114480067,-0.09694168843477348,0.15239112640811475,-0.019950906682546416
0.28988727000010106,0.42498837874597295,0.2765746808283807,0.3652619125134389,0.01695581979885704,0.4731860678646809,0.1497317466150483,0.3897169442208322,0.23285673147087477
0.4771220689634182,0.5388730460200603,0.39855372738774414,0.5205063605025686,0.5137606843663545,0.7707012806151616,0.4330330821930533,0.7498553746261458,0.47811620784433334
0.5670250428803907,0.46540460049044236,0.5221393783957178,0.49070076687661995,0.4148154543619928,0.7227312973142294,0.33334951363732396,0.7330269075273957,0.36597656316950217
0.3560862237771506,0.3317484442198401,0.33759187011193803,0.4414556496853708,-0.1416368151928144,0.6258901311966354,-0.3130818602117298,0.6107413463562179,0.20459632503294758
0.5780832266914224,0.5009706993587345,0.5347273837385672,0.5420470330718216,0.24699025655548482,0.7737575025208733,0.3393310441754669,0.7779782788220452,0.42295769398524563
0.4934163435707259,0.5294379722586244,0.41610093701730144,0.5976013522175617,-3.7044313906491833,0.7606867910164642,0.30839744676088493,0.8183998691775832,0.3329384078599264
0.4976737261815102,0.49506606249723,0.46079064240943973,0.5547501834936538,-0.22052842405947354,0.7498487560448519,0.2053219969598455,0.7031838579542384,0.2727711869265837
0.5259284127031217,0.6927811960134999,0.234579419947964,0.4854129741882684,-2.476899997471723,0.4200485439649351,0.35093491883801925,0.9073526964311489,0.3494869342830307
-0.5896772379272913,-0.5194546804131092,-0.3168796641147386,-0.3610001133166856,-0.49390000032332704,-0.2559956384344365,-1.2329863684185325,-0.8985958828615738,-0.7430731896978012
0.35458776870215186,0.36042005842882946,0.40864043421725726,0.38762854622118914,0.32990733984358583,0.5820672796377094,0.2669752521928788,0.33887312322189506,0.505044542212104
0.598102778415307,0.5396489382543073,0.569066271387841,0.6535794141165545,0.4823343511194604,0.951117543439237,0.5052842489130362,0.7896065142598961,0.5439848287615014
0.3666987380337413,0.4466254225857688,0.6253373977178615,0.5656184531726001,0.2439626967516262,0.6680371086682828,0.3648888090821257,0.43012837109847624,0.39614916700895547
0.4553315682942597,0.36053643949285735,0.7532474328535359,0.740321797567174,0.47285403809325427,0.8056402708033851,0.46700319740234814,0.6036673982316024,0.6973010784477618
0.6228858289133024,0.4160940038619343,0.490102462356054,0.5839097713949394,0.31939057501104867,1.1149246558802204,0.4404226979826682,0.5227232716240376,0.4275861598469755
0.4735242081037929,0.2403041232655153,0.35213923524582263,0.38575182798367497,-0.1474423042595803,0.4341129103654797,0.20235001919363566,0.33949908784955685,0.3203739068929619
0.5456016664286253,0.6069371742674914,0.5540753117242505,0.8751926680352773,0.5059126613941801,1.2666942929990856,0.7171546887591101,0.6262249103145446,0.7417473130449389
1.180676013160765,0.9635732029080811,0.6934636250336536,0.9135724467649007,0.5230752519583517,0.8849502578985708,0.5145794985276669,0.6259174027026658,0.7909526093744439
0.6960036028566423,0.37442410487107414,0.4822415524552429,0.6674392531666039,0.25272078000564163,1.3475830376933544,0.5966766199294926,0.5209979993620925,0.5340990850349336
0.38277306577729636,0.3609039154792689,0.35381725670944336,0.6131472071140954,0.09948881794728541,0.661803640952674,0.25870862517701326,0.4011187062427249,0.4732852545933804
0.7311342467731703,0.4089032615341727,0.35387153215389966,0.550998897361351,0.1611601262148771,0.7652541913835541,0.3824759223441582,0.43204749702805084,0.4055646435650526
0.5244317327523567,0.42500665958392564,0.26432658724227825,0.47055490057439625,-0.6578300599041925,0.37627775594015744,0.19705753674717436,0.3125513643609321,0.27442481351814124
0.4538907453015369,0.3919525044998595,0.40698946681211673,0.3591407673815448,0.32819979454624476,0.7175167344013995,0.32791536022353635,0.46759773398536475,0.4306080509592845
0.3492648790009507,0.30076744804403316,0.4139724104112162,0.4187517400445839,0.08854759468509363,0.9496383519885129,0.3256580445397895,0.43552141756281393,0.3065343105461449
0.5497014857408319,0.5165044773548857,0.6340722465443422,0.7089386124174212,0.2467021209207335,1.2888425465244797,0.4965198245705878,0.3544469842278938,0.4369623001531329
0.643482521038192,0.4958894679016709,0.5104648723567561,0.5926683992680055,0.24327739252448335,1.0433143187132612,0.5017137535008226,0.6627316369839047,0.4810965400380025
0.5612561528476108,0.4600620578061666,0.48247264649436566,0.5625527539160018,0.47536729737222394,0.6965000120320048,0.44751627044541015,0.6414227221455016,0.5986303231372527
0.4124674668054264,0.3311967087065498,0.3951968155081034,0.40380679903112526,-0.3166667612372707,0.4617819463492098,0.2506665475606963,0.3176876057054122,0.3388535254450831
0.29048849680269967,0.22299522027915722,0.14228088315635817,0.3119399980374301,-0.20044121803486772,0.3423289997628948,0.028258727219481656,0.21842160750943465,0.191061803981106
0.39089799005437265,0.3195732094038354,0.22962223795643288,0.4042377556003999,0.3311690138053887,0.6542407917348917,0.1381869447142618,0.2726654003113167,0.23081779634730867
0.6891556994980556,0.5654328555391109,0.5411002460746761,0.5690108829775543,0.234209712446835,0.7790033135992631,0.60732103444666,0.4952087160996761,0.598672681945259
0.3938096498045738,0.34148878952414463,0.3537416199288323,0.4450350683424115,0.15906114563621318,0.5983223614121322,0.3380491989462888,0.4525708134282789,0.5233710306851359
0.3407938275668774,0.3721431275369189,0.3512649979696353,0.5292767303172242,0.4484317257926578,0.7499998408325519,0.2896320532240871,0.45284401107708383,0.3597540714383651
0.9223670813559854,0.5581873919806954,0.6751750106773257,0.6852702684358977,0.6928160318394754,1.4729297353945092,0.7539133465009342,0.6463411069694635,1.9440936212596982
0.5761816846847384,0.580769504217167,0.6721255753784131,0.6833499209932853,0.6764266605157033,0.820849469331188,0.9378406887095385,0.4821204542515684,0.6219925590901928
0.3963182839993881,0.24501041554835862,0.2762938719631235,0.2949247102398906,-0.21234576191169655,0.37724458750713197,0.23961386255794873,0.3580290176609484,0.1060536285280749
0.4837740540792351,0.4823013864011139,0.3251704273558875,0.44277317790182713,0.2698555340160655,0.7334884133941909,0.4000387418215593,0.4973260927530076,0.5835524268189761
0.3146887756503221,0.27201778675328325,0.4444431868193268,0.42946795731932896,0.01876821490886609,0.6087521801073026,0.20477646628040655,0.3923374492318883,0.3576115691540223
0.7437172978069423,0.6629383914077799,0.8374310801229122,1.0239380124982276,0.4892699958255187,1.5016956726596395,1.0458678717631202,0.5974911103035797,0.6449168340406682
0.37069552529374894,0.4385508214790298,0.488647938743165,0.5330519481964365,0.4481853363235496,1.537130973180325,0.38855097805674826,0.4017820161606211,0.4623997649460402
0.6564003303679846,0.5475022612457326,0.5406012462752638,0.6874428054827973,-0.3619456740074917,0.9733963659512671,0.805888543472851,0.5232420400203696,0.4758660847837878
0.4210950139190604,0.44913850817019907,0.5084353117527752,0.384839855907942,-0.11740856445352459,0.3970660265561789,0.20241416256620234,0.31792000362594164,0.27338839197656656
0.5528939580748073,0.403410388091515,0.5731046080340009,0.36642383597652595,0.6095310447509907,0.46105279899045976,0.5638866203628098,0.3583656988482777,0.6435606024780475
0.5503938007441077,0.390560765420643,0.613559853124351,0.34514526070541673,0.555214268890854,0.6066301079100171,0.43349229391447475,0.46913424101494294,0.5072542617240855
0.5593015160705187,0.37527872780569005,0.5999578107467123,0.37038230740434214,0.1341698050731597,0.8303334824914521,0.31195696498569897,0.7941154710895508,0.35526666936903367
0.5787987384937624,0.38245841748420034,0.5497227581981823,0.3969471872617781,0.52682098200928,0.6432906478891279,0.3680491291255465,0.6552530120824754,0.3681594681511948
0.4774472501870538,0.6162062108985628,0.3305906674537387,0.7202809443641607,-0.35084067580238854,0.8308336277963072,0.3107893299739866,0.6664387561457872,0.3639613629863123
0.5389949539024702,0.43945682180907447,0.45988769770488913,0.7023314939176107,-0.4028933962546127,1.011849474043572,0.35294694346704936,0.5363336709069756,0.42518901824398037
0.5666315020158986,0.34962749694513484,0.6529605805945102,0.3643348444366595,0.5900189767294269,0.449022437850954,0.6060135653921411,0.29347035722508097,0.746699963485267
0.5316921936139245,0.4662511709666577,0.4488354107414935,0.5309148414638115,0.25333648593670915,0.775570112043166,0.3214011709105286,0.6989185076950244,0.33129945072086786
0.5802937439025496,0.4129497822051934,0.5274339027661367,0.45787648434240286,0.4062069386277385,0.761770407646796,0.3903983746686453,0.6242947560836803,0.3617132398331749
0.5576538388998344,0.449095297076342,0.5142736846250641,0.5024488430392715,0.37379564359055145,0.8125194309565658,0.3854965923050303,0.6074123288073847,0.37074964879837263
0.5453305167246499,0.45798885294299974,0.45635138625233274,0.5218735594264937,0.3176463941584302,0.7833711500326089,0.3230302009792203,0.6229163909687125,0.3632347114450845
0.5528107704750319,0.3770890689823208,0.6208285348786625,0.3789078001594635,0.6196097546584604,0.43504703941103096,0.6466881520328684,0.3245526477086504,0.9030976228056976
0.6697585557592519,0.4664636378419998,0.5947871082348811,0.4882330959757351,0.3293445170499984,0.7749278356807979,0.3514138670129607,0.8742640309925936,0.3841770783578142
0.5648866972435832,0.39781739554783757,0.5455895474270116,0.4091213965554895,0.5072182906639724,0.5577464152005888,0.40688489312825693,0.6049920480984039,0.38179678077508394
0.5600405824112783,0.39304446329684767,0.557712350190649,0.4154202749675947,0.4942067073633262,0.6224530477987762,0.3885085878331561,0.5981505549304306,0.3694465365661856
0.5526603660924648,0.3953865959325382,0.6127883165551744,0.3214789467895096,0.6142750753559238,0.4660700162245026,0.5687721936777547,0.37692578868912,0.7109091195029994
0.5507048921738628,0.39742692996524875,0.6091195827945727,0.29343852061975373,0.5611785189465527,0.6468332820415329,0.3493796027162072,0.7537470121533846,0.3415660812793182
0.5648285556910332,0.38429878016086777,0.5976491132627706,0.37232758683754513,0.6005940137893241,0.4862729698848867,0.559460351264016,0.3615499358410722,0.770772009652177
0.5219963463159019,0.48823341640584267,0.41407185328207813,0.5845636285959595,-0.39629136335587284,0.8980387435183188,0.34124896393306087,0.6221264605244409,0.3578286913055892
0.5598131159713045,0.3965144923707279,0.5802127990459446,0.36965902764551917,0.5349080770849164,0.5820921922787423,0.4224875176372952,0.5475540786851667,0.3768351422949486
0.5862041547830524,0.4050701389114083,0.52882306015824,0.4268911688049387,0.4884557026785552,0.6377157760844668,0.38572005181402447,0.6586831609242736,0.3955423259171174
0.5560936616765382,0.40041018678612916,0.5332411878258652,0.4534188797386983,0.4821457658963077,0.610198946690356,0.40719506912979664,0.5158056588377264,0.4576616117790555
0.5575774901004688,0.44267388132864377,0.5319642098779904,0.47626010199868507,0.42772120431091737,0.7743921618983193,0.38153909006771775,0.5921237777332655,0.38303345375100706
0.6247684049429924,0.49444613691158024,0.5668728316908574,0.5252683521186995,0.38268665579501815,0.7652646376741615,0.4564397621919786,0.6204303254302507,0.475436773506768
0.5479475294467848,0.45688373877461397,0.39606353196863164,0.6619344046314873,-2.7276999719326636,0.826443292724546,0.3694060928346648,0.5954051879349733,0.37075518308184646
0.5371435998787281,0.4503979341092148,0.49389863616715884,0.43701500462517806,0.46609455061346317,0.650995098997374,0.4316046696460991,0.526103082669597,0.48665395394291566
