0,1,2,3,4,5,6,7,8
0.2676986588924933,0.4281068290176237,0.4396216482927931,0.33731814822239153,0.6967618123547399,0.1742099261714619,0.5875422744164258,0.28355784041246157,0.49879312216800387
0.7148226745907231,0.7005224383380849,0.6342296875820066,0.6777981221576315,0.7885549454951731,0.3915094556338632,0.9155633792297369,0.7516641186090551,0.8655413866196447
0.4104106856414653,0.6548999866697843,0.5115448997420811,0.5689890254537714,0.9126914386194049,0.2627876574512609,0.6029674677191417,0.39235636976131205,0.6424988818002706
0.3161968908920426,0.5617661640865717,0.7506927627977849,0.5175258069870746,0.9220533514449085,0.2742868002945526,0.4488223288481785,0.5391041830010759,0.4404331283055354
0.6337212539892241,0.3715297336194227,0.6356970823954683,0.30312987382698675,0.7228891908498852,0.18588013920193613,0.7715776216540956,0.39994924003722737,0.7252696673141448
0.7060771586854342,0.7327105583995466,0.6278569699933674,0.8334375636537735,0.8932007736344683,0.20966416579116845,0.7046846663150044,0.3505430961546435,0.7881381817405967
0.2876153249943652,0.584613590104768,0.25588030599005773,0.7823768665766074,0.5694318651123946,0.2696627917976956,0.22673060379825657,0.6757919742281805,0.2672349952527927
0.16853624134521408,0.40429326122702836,0.3108425628693791,0.5710900134143013,0.39174470169673564,0.1606780667300381,0.34764447548635324,0.34757528707314245,0.32415467947543836
0.5219263962318521,0.6850676383269748,0.459387204269869,0.3136786631940399,0.787472009709657,0.23212228699195547,0.6822256699191958,0.4923360924416819,0.6396715199353328
0.4189106837721099,0.6174592447579221,0.4391215070594421,0.6196085162259698,0.929773271816551,0.4335035572416338,0.7235400810563891,0.2887847771837967,0.7596930342907409
0.25292223272897574,0.6219693921502594,0.2814630499385927,0.5902048629931944,0.4897337372083044,0.16967077285610344,0.48845153418580123,0.19243150730213837,0.6186290390983153
0.4984906823168461,0.24554473974093233,0.715410495470812,0.16786380804602594,0.9103142130063644,0.07454923705913521,0.35129502842592114,0.3523059180736252,0.45474971241470613
0.28920678218290236,0.4323752807206922,0.7612546933371365,0.1852356185677825,0.9858672230909246,0.17878811506090025,0.4312817584866798,0.24660714224691813,0.4328917559019803
0.2191306110086909,0.6699274259983592,0.3129680975822441,0.5505960386025035,0.9693089848638345,0.0751096050249604,0.6225468012254063,0.1594826050478445,0.7878986395875835
0.778455947174284,0.7042814914504945,0.7299917692495386,0.7910691987667836,0.9963485514026397,0.6534558974403238,0.8716892014077621,0.5777626872042703,0.8963028676165115
0.8184010972755363,0.3639135274199201,0.606763321349721,0.439516801033792,0.9718934788189257,0.5383774813852626,0.4447354951690288,0.12201473625928203,0.15479790245029568
0.30883093098971803,0.8077131149425903,0.11423373443256354,0.8514834899230598,0.45020815476722637,0.6672054559213064,0.15749179340213054,0.6204717218003383,0.08854058828360678
0.3209662634062561,0.4862340239645643,0.47906051306489106,0.38758363516288585,0.9680201053499823,0.12237019281067879,0.708757287703253,0.08613804410905163,0.5883671432927641
0.44168293531964886,0.35453567535782365,0.5407563102735192,0.2638735984349584,0.9872343543668812,0.16562852693025762,0.4634969745902202,0.16982356696091155,0.39008615408816505
0.24199327387548886,0.43236886504567407,0.29886357786988205,0.6927239527878147,0.5968806825398896,0.5594631764805471,0.20513098439024763,0.6603202807660808,0.015018870981908947
0.43596401740234014,0.17230782111189225,0.8248146161590256,0.07830259863139351,0.9840161695419793,0.652451598790728,0.024134979057825932,0.5987353645403153,0.059525884156895366
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710045661610826,0.6527494368110957,0.21673599943926253,0.6056013387596888,0.6555927273165308,0.2758649289719897,0.5263278097934999,0.14875842864420336,0.5064684862446049
0.6250811025941158,0.2858413079818888,0.7254125970949886,0.26329731491245734,0.9772391095881515,0.12506423948871623,0.6360492913751526,0.2219005623325649,0.6253164117695542
0.5807055112468851,0.5309503595686268,0.5339625878476645,0.6153684309070209,0.9398945314321723,0.11605759912565158,0.6767826659395348,0.3446963003397771,0.7448365701426602
0.5101958373685622,0.2655098796474047,0.6637819752964355,0.14704316409186174,0.9851792779794805,0.10611197938556599,0.858494963212438,0.10016668754469579,0.7240535279729408
0.36961616882619774,0.3520533533103579,0.6741393727899576,0.22524733661463833,0.9865643170669482,0.26036584061545565,0.3265158614662507,0.2486244989208085,0.16776990367293468
0.14034427901490837,0.6840600857776695,0.2845595433784456,0.6816399241825366,0.8614094280821555,0.1468746008898259,0.6149778538957986,0.07946164093635943,0.542608624187175
0.3274369636714217,0.43153302225806806,0.690190843653909,0.28314484473906154,0.933832224206663,0.292502941995673,0.7766173237523504,0.24569673754451923,0.5171739813969825
0.6552927241790858,0.5367849695978453,0.7866858941100314,0.4497095634993827,0.9903644535583949,0.18676496487526,0.9270449394378466,0.18914625329863793,0.710835770724147
0.41050286120445345,0.10763165780323929,0.712585704694833,0.11233897224549219,0.9027952610625343,0.029419454739010406,0.479626684441686,0.05813088847266696,0.0014112595282891448
0.4739608998680478,0.24143444000126485,0.6672129758944474,0.35701128533789334,0.9887925271494952,0.3910900153058826,0.6799482839315345,0.3179358779645566,0.6326345013249882
0.3952022751665209,0.4224019127455779,0.7185836571592563,0.2942800946382111,0.9842485446024027,0.16473790385058856,0.797434568003193,0.19061628220086096,0.5752015572254595
0.5326628246829181,0.36272545970142267,0.8338505120833897,0.37746826671710204,0.9892043298979258,0.4919342482441549,0.7452837801477297,0.3430024430338059,0.6048155909611881
0.7796685674541738,0.41145752573005817,0.9239586890017024,0.40650276507728555,0.9897063100188499,0.5322347719183659,0.8597994184572738,0.17298184300276964,0.677908609031438
0.7121291740088757,0.4155221288396561,0.9221405725796267,0.44168694051490365,0.9903178838599612,0.6765007515237099,0.8681153401153809,0.3652198083119169,0.7228788721576713
0.8064968551108809,0.5755009024308462,0.8989593627280569,0.5508251069475221,0.992210402663156,0.744741986816793,0.7360318969610935,0.27674619121983224,0.6939730102527459
0.19391388057394954,0.15723195701686887,0.6744310089587207,0.2543352886296844,0.860390847495489,0.08589727128952943,0.7675444322455665,0.06879102841460548,0.26630784949079167
0.8293840899855272,0.7097566663256194,0.890329330707626,0.6757967381004215,0.9942237623445764,0.5351577722115465,0.8969041494564036,0.5293885996619515,0.4444574395976674
0.38755991420557934,0.4153153443288476,0.5954457634420571,0.1460083106599453,0.9851887985095951,0.0815798851540308,0.3424163439542185,0.057983146456957464,0.0010055164688986752
0.760348318228706,0.652935777376804,0.8772506913021315,0.5120348303422666,0.9914225804433607,0.38058488811591684,0.8726353512638917,0.37032523824085944,0.526230275041376
0.6585161025385755,0.5158650124632467,0.7340154192076445,0.346774759116252,0.9886664977013859,0.37772684856741895,0.7142127438895759,0.14783371553600488,0.21983408264725382
0.8357293155461485,0.5439708048621561,0.8041014472281297,0.4871083239988512,0.9911041703234973,0.44119029441627283,0.6308612581017029,0.1413756951396758,0.3120199706969094
0.45736795025541566,0.6218445263904797,0.6759791299521398,0.6575997918026072,0.9549291420160174,0.385646677108787,0.8455681093102008,0.22851275883249056,0.8782435177718179
0.14631044626178002,0.546003386297166,0.5403771069526521,0.4941862378049373,0.7886300976428373,0.13866040617604167,0.8363677492012417,0.11012900375984214,0.6771244624740784
0.4903941454324219,0.512638128578887,0.6741605519851345,0.5238642943074316,0.8566045068518731,0.20057913237094638,0.7742694497551068,0.3167177149282208,0.7137860462915783
0.4105500678324831,0.46250118656242484,0.5287572264294286,0.4482109669317888,0.7516862289433336,0.21940222462951825,0.6932518368272251,0.12288707662745472,0.5697089957758634
0.9488636151176936,0.10834553485863711,0.7190484202589041,0.05241098494982163,0.9835673541829721,0.32004719027312645,0.3500364196873027,0.3899776712595703,0.3333013562018684
0.7474692038211582,0.2034798257266453,0.859667609217299,0.19666259295668795,0.9860676382739756,0.3011754625144718,0.8358622043250523,0.22924183359524578,0.64998248045967
0.8357125221431791,0.5298768077793997,0.8284477560739923,0.29667985814697856,0.9877697488569266,0.10459859833296803,0.6287929887325485,0.3759573730357089,0.573419301518036
0.3276941427762503,0.23712738645980563,0.6676615853250536,0.12490120306170382,0.9848242200041332,0.12368188199276815,0.7658262159747258,0.05128804678322433,0.2511348409577079
0.23956155635290383,0.32720018412939145,0.3677259858079441,0.2342299714613292,0.8552526182662373,0.14039531715663123,0.4921717109694792,0.09729455137511625,0.17653413342698893
0.4431336846832698,0.6989388271623505,0.45399432052212435,0.6121116289247189,0.763186479645389,0.3699141033251476,0.6688246594163558,0.32943575761467747,0.4724384887363131
0.8016490168322133,0.4414130334745738,0.6012701382541957,0.45790780699638156,0.9710948880375083,0.49738705908906944,0.8381175428487393,0.44359950471038895,0.6946515838317757
0.7816438319544168,0.5864923838220539,0.702943758285117,0.5882109854099147,0.9913761259222491,0.5166254262950178,0.8653977550545302,0.4707252876445893,0.6574713400041083
0.8973366391019201,0.8693293472433881,0.85786508203271,0.8570771583643648,0.9974261033387966,0.7169773128926247,0.9537791808745288,0.7526158440330454,0.880265801494396
0.7871751311609863,0.5857505161861162,0.8050616133699658,0.6639047434657199,0.9766606333680428,0.538551815158858,0.904038241525354,0.5322124886599802,0.7293887056017834
0.6897717732923206,0.49073324473205626,0.7445118759187841,0.5417540399153324,0.8327966303457399,0.26577663207662655,0.7600402668944047,0.2042666326401598,0.5223325096787036
0.28587903465501474,0.4504974290431948,0.4133641536536639,0.5002532311894148,0.8718852876039498,0.19707922646279513,0.8264731144337824,0.13471911985962506,0.6267094688050494
0.6392765146630872,0.6962233212789447,0.7495499238760835,0.6084576323847058,0.987175705643407,0.3150633328303112,0.9823404517016205,0.2566218953103683,0.8249762328771821
0.28195850315435667,0.37812296370195664,0.3953911881584645,0.39789613888998326,0.9472451154050271,0.17560641202314817,0.823245073894608,0.11213152124733691,0.5425091992140714
0.5048958985737324,0.32985640504447056,0.641738307236621,0.26735682685071605,0.9872948463843817,0.17071239653770304,0.8233365796023642,0.07197433495628124,0.6548689405156848
0.473255903560159,0.43797665983919554,0.608974758497776,0.40950933115851934,0.9860693363045854,0.19457427478423522,0.9085828928724025,0.15770576515663068,0.8125424182384334
0.6979682422688585,0.152699200449913,0.8445748699690737,0.3248482540669578,0.9882917768749273,0.6607145975925831,0.6877977748211209,0.06014854498363859,0.5188971739327203
0.983786517108574,0.9917716180590821,0.9860276249417808,0.9754325424490896,0.997445992015833,0.9315909394898542,0.9983929474920292,0.9986037460060899,0.9968956429732752
0.5370916487800814,0.5658697893731603,0.5530381942657441,0.4077177535965922,0.8292629789864604,0.16320961754425778,0.47389965833884384,0.5810929346939204,0.3121294060821623
0.25112037187524755,0.39441521421160924,0.42407354250224116,0.19830840458567267,0.7806680247659599,0.05553452970632497,0.2987062946773073,0.11490466447929273,0.3421353465505437
0.5511366635957036,0.4842520203573836,0.33243148577675247,0.23212143117130973,0.8920236516834371,0.13142072934699217,0.3842491768382621,0.46055415921639226,0.4471323926754118
0.40725788841382327,0.6046856656825448,0.24149360353713573,0.14185877329591745,0.799898435251901,0.10528971602819712,0.3666356233316478,0.259117005161787,0.20687374119010699
0.2632879886106055,0.5265360401766132,0.5531743794277475,0.23069114173450472,0.8740764300944941,0.03167479787863609,0.30194284065922494,0.32164383979514544,0.41841085380208604
0.39074367704890595,0.7354060979678981,0.7108705801700652,0.5012517606028695,0.9799801049148126,0.3581462421227908,0.6613632306948888,0.5919694687065769,0.6274050504581341
0.35569639772062006,0.3099815282792725,0.5084827635592533,0.08162334926623269,0.7703334960900416,0.022535670281667315,0.11165633874101612,0.23242397020801794,0.15333090792846876
0.02605160056308519,0.06783147545387967,0.2905497146204924,0.06776867439430238,0.7613513666365512,0.08144731073795045,0.323895643391529,0.23513648787922375,0.1432009870223983
0.16406587891657853,0.5828402027885698,0.5224808720235778,0.17934996475046946,0.8920003338844485,0.02061291464399655,0.17863045270542963,0.3192198468434069,0.3344598697307406
0.514811517787297,0.585766095330198,0.6768280894692476,0.21314800830578237,0.9395053439053174,0.14177864612294436,0.520140362638049,0.49761292329796414,0.36384415907000517
0.15262566644627237,0.534422777579144,0.6897614495062714,0.2942629007292725,0.9308447539820182,0.10784871135064847,0.4049813800542835,0.47000498975949745,0.4888969905137023
0.34344101666020144,0.5305986140742016,0.8007322227222933,0.41437071510916534,0.9890222098856002,0.4464711878758146,0.6901320457034728,0.6344073163058856,0.6994735159766049
0.4021353545179098,0.568666411998685,0.6314572551151103,0.5143858218413517,0.8752053082325131,0.12607667696610655,0.4810564881075043,0.41686457411931827,0.46998098706828867
0.5250076294769795,0.6644783947022119,0.5934392604218394,0.4178386936475945,0.9512635818251551,0.05933803318311999,0.5212446133132356,0.40059626002789306,0.6212807983161307
0.3175129815281139,0.36648624864571355,0.2631687487802905,0.11769159804549809,0.8642839550356283,0.020834764572395918,0.21488911003499112,0.5814617946872095,0.3949861061986142
0.19970783256066565,0.4093860353170262,0.4685579728281679,0.23058935015347287,0.9073563753722307,0.04499086568957597,0.3289150320009879,0.17400298535413197,0.40820082396325036
0.2933776349163604,0.47582695666426256,0.567784569399045,0.30122464450969383,0.8029917959359445,0.16873951937180007,0.4162177854098209,0.23069150637460764,0.3208756775689905
0.4602527582554372,0.6384943150425053,0.6583756209483053,0.47117716335129917,0.9855836043794091,0.3171845773972887,0.5886445416680581,0.6156431348158409,0.5920345951444069
0.6203072793379286,0.7552853873353028,0.8811848514797725,0.6041646159702247,0.9850702522975603,0.4779566256540994,0.8287712125675653,0.7368930689921419,0.7750744203854073
0.5363885864879815,0.672078685202051,0.8461233356892186,0.5245454431921152,0.8937598137570167,0.19311542144284416,0.7596126110969619,0.6777405857248832,0.7774425879999327
0.1980118591819755,0.3547051295961515,0.5166821394662954,0.2941382647721447,0.9225950723117131,0.11653152499858047,0.20133534981392243,0.4040949121880148,0.29309270719604263
0.5056412381898523,0.6164693618260139,0.7102284004439976,0.40272389022695015,0.9366592865051964,0.1914347737744876,0.4469338702858914,0.43883868537074266,0.3321203740824653
0.5931817455708964,0.6049668964282197,0.7527529503482286,0.3562162197558878,0.8348179909458344,0.13434013704895464,0.5717612065639956,0.4685335695185032,0.6112648806157684
0.07061968881620106,0.3375507265063829,0.2855028489413016,0.15543720228086072,0.5237682733356503,0.011975948680349683,0.08418134847852733,0.2263564712233917,0.004286157471727317
0.2691233601905399,0.3059343488949594,0.2588408435479492,0.1437377677543946,0.49704010490465017,0.06346818227970814,0.03232735474944591,0.3927316829899856,0.20742860966099586
0.503356766576007,0.7356693941744928,0.8054304278115475,0.635962061166113,0.986147238048182,0.4560028798583683,0.6668773071250986,0.5768978724562707,0.853900460063082
0.3919305250136365,0.45001967164625384,0.7419616607530913,0.42485398631345145,0.908398782201899,0.12934321172907368,0.39460412427628255,0.39861044429090964,0.29092239822581156
0.6387064026538771,0.7153875832674146,0.6601791698753675,0.45922384548120504,0.9663361256662154,0.20123053582250405,0.6541972615213737,0.5248255063949937,0.6038583739055428
0.14835492623946822,0.2439977092218224,0.16990881866155882,0.038798678837948034,0.7622805779824388,0.016147085407734674,0.024042058926528918,0.27706511921254195,0.21753535471483623
0.4956820117530206,0.4945334033138796,0.5045457393022805,0.28807239539380575,0.7697128808339673,0.015383761552275449,0.3633107762417906,0.4931698199455333,0.3965206982651497
0.2267436022642451,0.3825838777245598,0.5286098329183324,0.20083301544392995,0.982635564965703,0.06521145184896379,0.09572680778111235,0.3782799511924094,0.46029609981613473
0.46008783773396117,0.5020430227538282,0.5418172819509828,0.5067002251413693,0.9789178961800247,0.407613236404068,0.6668477825552273,0.626661709436298,0.6861061723890366
0.24811653729872157,0.5558213404416741,0.2458480394688104,0.7231138408931416,0.3422298564873419,0.41692561236070913,0.15875505699037123,0.6377642149918399,0.15147137303653585
0.25003061283486794,0.6152833781102723,0.19010849457807316,0.7213823037121219,0.6228417202157748,0.21434290711105744,0.33946827568320725,0.3558219623590815,0.233797391079771
0.22270847882420264,0.6437329387948152,0.25887173039871203,0.7191139783614408,0.9789493753985652,0.0949350323647919,0.7220307349059076,0.059912128518803384,0.49312246162458545
0.18157435518627435,0.5484636877077386,0.3205222118884331,0.7080573491959794,0.720297308914926,0.21574751400796294,0.6667684932940602,0.148214286441834,0.5564807437061439
0.6312344271001826,0.19764489029003685,0.7756632142394011,0.11797771803687505,0.9818561675351751,0.0954190758571272,0.72641373892759,0.16670789129683067,0.6074425875218752
0.291945288724573,0.42563136321569695,0.5808518479271718,0.07717107135097198,0.9816036540732762,0.039313233145029096,0.4792302204686422,0.27297780181907516,0.4682007630552507
0.20369313646712928,0.7229485890794248,0.19165774935744787,0.6459840111465833,0.3014821911152459,0.394099610797095,0.101183875587426,0.7819981420798667,0.0966615731143117
0.3237160786471147,0.3449341436512947,0.47413660440629235,0.2877573962662807,0.9211421981999672,0.12045262734157346,0.7195481046893004,0.11751964661790637,0.6794764986688338
0.19759803569807188,0.4745365800946505,0.35034939684631394,0.5000842562482837,0.8619625496220602,0.12259020481436472,0.48935865025423975,0.1260886705603585,0.6228873467554432
0.2647126696844885,0.43926919144299265,0.38683788825904286,0.3452758707735073,0.8214917556841015,0.07309682460524844,0.45669955473992496,0.1486745520738987,0.6435308246408913
0.2722435724584512,0.31684824181312704,0.38692712594477274,0.22434615338499012,0.8279379676654495,0.08480619990278403,0.67388268705823,0.2240936927699924,0.7025320768209543
0.25997427541513973,0.717874344850842,0.2947473131616577,0.7588239034868305,0.3697317104747908,0.6431414449261222,0.15770745153450222,0.7740296285821973,0.04039429968445933
0.1555690042230461,0.4656899454628536,0.28083946891806433,0.48232200397817737,0.8939405445408017,0.13895841281106258,0.75626625532094,0.06653860476131722,0.6174213218181002
0.20779078847325258,0.5018638981842137,0.26901863055061515,0.5512331571480028,0.5682215952557588,0.3174619556751518,0.6530568469812921,0.25331669897833886,0.6632185516360625
0.22064493122536333,0.5499346430145051,0.2889845883228241,0.5544592741894714,0.6452562596268254,0.19513219856015473,0.5296568067985554,0.15989350517639025,0.5695527066536255
0.24741388379633444,0.588381011741602,0.17233899602092773,0.7782008436427863,0.40595913675853873,0.5052701119718173,0.19777604370792845,0.5969177430043406,0.07583656988434678
0.24908506527652863,0.5791763422398598,0.17233029699298147,0.8363421431954114,0.7282783100049849,0.21151485745918974,0.733439073667212,0.07949414277650688,0.5834676481585979
0.2278347169736294,0.6500665551584763,0.28576805564969016,0.7624795601246328,0.4514397320271407,0.49284262031388604,0.22086490425593058,0.7155664613007785,0.06811086003817253
0.3708569069989326,0.31687307305752666,0.6158966583998313,0.27732444206539536,0.9857851157329779,0.06398612635308133,0.5640403445195552,0.14129754782590392,0.5985872331254997
0.22257511651951728,0.5377405412236831,0.20365053624089943,0.6412904601592163,0.5924953820116807,0.2566300639015341,0.4557387106758582,0.2138933184205718,0.6225600880216438
0.17591529668713157,0.4675919095353478,0.3207323190810615,0.5887688328738223,0.725084713322919,0.24378066485915145,0.6607648051995785,0.15785050288772629,0.4914598957335166
0.23200084069524216,0.530505516257283,0.37060199553745904,0.49992235813637415,0.6057379846148897,0.1898051163706125,0.42472759090571155,0.2795446263277318,0.3211895222739324
0.2651216917319269,0.4531517393890523,0.3484695732886527,0.429060304943811,0.7684515570020246,0.08478377880851617,0.4658959737031205,0.16606440457518573,0.6096967248650086
0.2018948447308484,0.4410885265565756,0.3466019501013417,0.4069606489789418,0.8623300809184199,0.16130622029061598,0.49834491348057997,0.21829016856428438,0.3827558094840031
0.25849345989614814,0.3028151662562393,0.681695644776992,0.1461436766960681,0.9851928067761471,0.09904613819109526,0.4787524329742364,0.13861348684936006,0.5320742890135766
0.30869816355127155,0.410820999606116,0.3596552088556636,0.5795984205235498,0.7845250225963807,0.2673277687723067,0.44038743751180953,0.2723742878670669,0.22915735903458617
