0,1,2,3,4,5,6,7,8
-1.0940833805677765,-0.2859996442972539,-1.011000654661811,-0.7056915108814662,-4.053648814552853,-1.1313676750529547,-0.9403872933270344,-0.7240999999939693,-0.7341259064360047
0.2121052428142722,0.31029201100309234,0.485198290367779,0.5137045485339202,-1.116699281644673,-0.05182801446737414,0.907404519623855,1.674392891463634,3.5737539899883695
1.0248327597485187,0.09239999999997923,1.239199998775326,0.5515999999999939,-0.8219999999999988,0.8631989448096129,0.9116888943849902,1.3139265031804048,1.3496634984467668
1.0386999979522202,0.9114999999999948,0.4232999999237392,0.889899979929664,-1.1225441490927992,1.1336937023560814,1.1079583526397272,1.2990978607675063,1.4812525717288962
0.7694042767094053,1.006174804273947,0.7679392151243384,0.9208444444442494,-3.697890216303737,1.329788888874824,1.6914888861695752,1.090026808402143,1.7181837151505654
1.224855556828238,1.3757952547406591,0.7714000000000008,0.6796999999997705,-0.7855444444078558,0.46055321514831044,1.2594826293918802,0.9575317421616296,2.867634145567685
0.7084458661326329,1.704644422042282,0.2534000015417654,1.452099479780169,-3.0136686131754913,0.35680077841864105,2.7596689952758653,1.2832260265778315,1.723810515815761
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5994444443509528,0.8811696693881977,0.5917000000001372,1.3218903916814568,-1.0836254089250312,1.1725000000000017,0.994800000009225,1.3381000000000043,1.4551802403969536
0.2533068123713195,0.9256020449387397,0.24553276349309766,0.7937005131970211,-0.9961503452169623,1.1647397606035537,1.096600090818431,0.7782000000003545,1.0861241909769803
0.2819995577710233,0.3178266067916499,0.4011844503827588,-0.010872606105085083,-1.217184226522499,1.337344439555501,1.1017131569219882,0.18800000169478584,0.4776397948919054
0.4769861822707957,1.1322999999999923,0.6896000000000008,1.0439000000000005,-0.8374952547406662,1.1819,0.6049000000293123,0.9527999999999149,1.305900284063219
0.8281000000000002,1.2135000000000007,0.2594474491701553,0.8320260265776134,-2.29733831595824,0.8245000614312288,1.8262999259813204,1.226259793844435,2.3012910559705366
1.791638164440011,0.844000000017723,0.24330000139455868,1.0037000123456299,-1.7244047848534252,1.0678111566132138,1.3677999999974941,1.417880875961342,1.6247943216342728
1.26630000014866,0.6664865697789476,0.3792999999999988,0.6334999992553183,-0.13647116485149519,0.15092112870785976,0.5650685085358268,0.45749809916362016,1.2955404276484623
-0.32989999942163273,0.04414202381968544,-0.1244999999855329,-0.295037310553079,-1.323420199359804,1.0418412386528395,-0.5802013793395758,0.8668513224882203,0.3993507099215235
1.1131999961460597,2.4499999999979316,0.710447465766459,1.5756797459146412,0.2238199690378436,2.8165506116447196,1.7321445782245743,2.0198786770404396,6.3586624144212935
0.6851999999999657,1.4462394955067068,0.7394999999984848,0.0695000000001004,-1.0875888887271061,-0.08697577300107637,0.9435970551003373,-0.013422555833579599,0.9844939805703502
1.0488999972597859,0.5668013696710154,0.31249999999997946,0.5367557953265323,-0.3907042330835611,0.8343254084083338,0.5033445574347462,0.7228463488757441,1.3239748418317256
0.3815984516674433,0.7635000000319693,-0.2554999999999991,0.021800000130613003,-3.822277289049978,-0.08862856928206021,0.2994827513035237,-0.01229297568314411,0.8829297522574252
-0.8371999944268483,0.3100000000034467,-0.937899999998462,-0.135299609406763,-1.9531245272848397,-0.39160548578310345,-0.5920476377811899,1.1213139328634927,0.48197990834696075
-0.4616999999978958,0.32707020866369485,-1.0349999999706707,-0.2598936761405415,-2.913895514447212,-0.8767850953161261,-0.6967643350572229,-0.01823791493437805,0.28836102511967276
-1.1542998993116653,-0.37239999999968515,-0.8435999995901245,-0.8212153158884998,-3.0625563262910993,-1.2311599807010776,0.07304405195084697,0.4261871315984829,0.28151874186875914
2.160448480063902,2.3649989711689727,0.5522819950355969,0.7576430018396073,0.29124257323415526,1.6824079700091732,0.6452888889863151,1.7707383208748981,2.7762838740217997
-1.278499999993291,-0.7670982400860743,-1.3477058534395072,-1.1724154521001664,-1.4270508783469378,-0.5979399119017296,-0.832612705940331,-0.7053751911696878,1.1392960931137752
1.3233558641367558,0.7023999598785045,0.7182055829142634,1.6497426684372656,-2.5135798940567495,2.274512298565953,2.263962589500975,2.2495017332209946,14.60078264257225
-0.7994249259991951,-0.47251373661621887,-1.0603964370892287,-0.343866946066764,-1.6370900405915283,0.054162908301057675,-0.3309351690442805,-0.02048174969875208,0.8168199369848679
-0.015300000000625695,0.17110000000008807,-0.01600330373478843,0.36380000280783,-2.1114147756164363,0.30196617403552944,0.3981423516113165,1.227099364182069,2.6315840787235176
-1.1802000021560535,0.024099647786495645,-0.4794487114123337,-0.27942905947255625,-2.671745711672481,0.08501918202447135,0.5786881576753492,1.3934122583470407,1.8529615434684712
0.5095000000000004,0.08689475796614057,-0.31188923702463567,-0.44549998767604126,-1.2531818061235436,-0.3081390065749473,0.29261792787944635,0.2538404934626236,-0.10928180795848846
1.9318088256373878,1.0187000000000022,-0.02330000000000005,0.570890045689266,-0.2997000018240251,1.2621180391427234,0.548499281944058,1.0028487747355601,1.346764026229208
0.35900000000000004,0.64595126119788,-0.2591999999999993,0.2080000000000131,-0.6790999988372765,0.881005661326052,0.7250059666003273,-0.23632115720098537,0.9041308952199545
0.7417000000000007,0.8559999999999488,0.41240000000000077,0.6151999866918885,0.02056143652250228,0.7598323755990768,1.0912770392466185,0.9730660638886881,1.7591854879336777
-1.4017747148597357,1.6457937781959928,1.0840441680729809,1.7852550582987996,-2.892899905059738,0.6973334980020532,2.0365495849830224,0.08005431123681248,1.9673401764527276
-0.49592826747238505,1.1153233506616131,-0.0368767528045314,0.6462497713798062,-0.8649777775941153,0.30618186896422134,-0.06654402321287896,0.6852783157679041,0.618651559409648
-1.1008556024559966,-0.5205907106663006,0.008171734736485739,0.06585703994523795,-0.2317182201543782,1.2879775761611088,1.2346861746111701,-0.13708421206891014,0.9295088940985311
1.5647888452148468,1.1319444437445165,0.9900972886719247,1.1113680926934426,-1.5740555442089585,1.6062279815405651,0.49742220965307393,2.0888509366780204,2.767260097808799
1.757897033841071,1.3614999999236195,1.2650999999999961,1.5650999999996396,-0.13571056738452913,1.3153889348907248,1.8155676822602251,1.6503999969923073,3.4625510561970003
0.5103252586997689,-0.00879999164015307,0.2898999985086006,0.2953999999999077,-0.31732819529004885,0.14103076168918272,0.6862795598877554,0.314600002428118,1.2966140688561558
-1.0087998926122939,0.5246153351333575,0.3711000000000001,0.3250000000000349,-1.2877000000000007,-0.6927529861729156,-0.16659769537107402,-0.29409999999997694,0.1434266149071933
-1.05859738354563,-0.11050000000050891,-0.2979999999999893,-0.31730000000001507,-1.8802716902982108,-0.7929999999531335,-0.5011999990455178,-0.40930000000085326,0.22500889961195858
-2.4900264531887504,-1.671599967474513,-1.8517805574063944,-1.8299999992842746,-3.0964350482735608,-1.781857508876822,-1.9409356579209416,-1.7544999755280022,-1.7241368747040264
-1.0288997047772455,-0.0978000000000005,-0.9249999999999995,-0.6610000000011025,-1.5623578975298185,-0.9107856918754191,-0.8365443670926485,-0.6801999999283865,-0.15024685602761603
-0.11930052704251652,0.25101534478059523,-0.3034000000000249,-0.039499999999998925,-0.28184060387392584,0.6744059507290037,0.5570662843502339,0.9102000000908756,1.3509184582011862
1.2219999997497497,1.037584991247323,0.7409999999999951,0.5705000000000024,-0.7765482086478331,0.8600978900419702,0.6197898479568287,0.7674247492886599,1.533704053039425
-0.38929999944975835,-0.35723920593279446,-0.7495999999994899,-0.22619985632867615,-1.3589332945190973,-0.030237540495397487,-0.7489220767512405,0.14936609577516835,0.25906361049047794
1.2882999999324982,1.2600999999999987,1.0147000000000004,0.8280999999999822,-1.0716466684482244,0.8996581334467698,0.6696751908258236,0.9936472088210002,1.9644008403169662
0.4526712219301691,1.0069999999999997,0.4927000000000004,0.7295000000000503,-1.8592444444443683,1.0944999999999994,0.6095654210266631,1.3684999999999221,1.445557410013633
0.5236999999999972,0.7474000000000015,0.3568000000000003,0.37179999999999747,-0.6908477143072426,0.5005987825915021,0.11816422090987785,0.6883501566216277,0.6334306183726076
-0.21529408183183096,1.4389005601934493,0.052701205488179435,-0.0953636617598987,-1.8532776759682956,-0.5434960468841541,0.1800152266721484,2.193727699057488,1.098953630735939
-2.5179952507252197,-2.769517782243725,-2.8218491049153265,-2.835078755975966,-3.5244196914952655,-2.9452503271064168,-4.223973323058619,-4.880572969210411,-3.8179265434933645
0.08440488028462165,0.41467158256452796,0.07573629685995222,0.4707045133983363,-0.041799874470394335,0.9044925444681735,1.1740206096626604,-0.08309998389296222,1.2483699368831072
1.4045561193911769,1.487786831238425,0.6943262728210731,1.809608518793668,0.37857759779702704,2.0260390946187847,2.5725018248273583,2.184400000439088,1.5435290282750198
0.08750520935692119,0.7793567474294073,1.2414134633440808,1.4422463550126667,-0.5456444444054027,1.2121869162967374,1.7764494157683894,0.44250000000711837,0.5021034976423893
0.627791843159968,0.3864384354616621,1.6642685032162634,2.253895905469259,0.24658028216627192,1.4444864365496373,2.1630248467990882,1.1830795454831768,2.597830332351873
1.3394394239471432,0.6951068419207449,0.213855995658778,1.398024081971708,-0.22400000000000006,2.591216703747325,2.3079078567306035,1.0584000000293976,0.746891697688394
0.7101902213406805,-0.3247135876661509,-0.6638853995902164,0.0445148519279152,-1.498846232233538,-0.13712748924799098,0.3046760459489306,-0.3366000000045314,-0.1080755761890708
0.9211889120492218,1.7523709222204469,0.5283339940547922,2.636479719725636,0.5296217831947495,2.8494815267180056,5.095138364397787,1.6086000000020224,2.8100969352321443
3.2498963566352033,3.6029788979036708,1.7212746772722116,2.8801551523119757,0.59383553924317,1.6496774791911324,2.555731188047139,1.2700999999996676,3.3161895309570366
1.9429997031731097,0.5593173017365531,0.17391111793377007,1.966316952502744,-0.6304263841559373,3.2863720639578884,3.5996925344764237,1.004400000001177,1.474685457317918
0.2046833085533583,0.3418185943764848,-0.4572604116629659,1.5800554854336653,-1.0783538300690698,1.1563181497348527,0.951887508455419,0.2619999999916886,1.0387072866492557
2.0122094793343663,0.7759696088500875,-0.6172452394430284,1.1273274574821004,-0.9473315696929099,1.4874666666674239,1.6989002343881847,0.3223999645513396,0.49996965560396034
0.9564579782530873,0.7440187311360346,-1.1335249965203562,0.4436545954648551,-2.2697389615966923,-0.3984194246804898,0.1365126637947312,-0.5919999999822965,-0.4163356082024497
0.6327750600110537,0.5617224674624037,-0.29583697003320353,-0.010530049120069626,-0.4172654713846989,1.3071985827112043,1.2497367617929662,0.5398000002890537,0.6754253361402972
0.07406076386218623,0.03663025385931835,-0.11485952608084464,0.4820091868527631,-1.1048686979442726,2.098102955714062,1.125859181911827,0.36469999999225555,0.11748754663909447
1.0677445836033885,1.4531259760854436,1.5092443855909872,2.5313256349689652,-0.4022888888888845,3.1184481709726306,2.9735485663132706,0.016970700126739364,0.7068141047303406
1.7600847168612797,1.4318907880787555,0.4785111130970341,1.583766623849809,-0.6398887960831228,2.3582730477185803,2.457787331094833,1.531300000635411,1.3451989222220861
1.2168942130880445,1.0399074215266173,0.08422468366131403,1.1074176167687926,0.21946985091845708,0.9178712249514991,1.9525307389526816,1.2689998253796833,1.838101211719141
0.3989498657088252,0.17176619988620734,-0.37498898010526716,0.18566876726755221,-1.8027254176587082,0.10077958491948091,0.6776936777999721,-0.4480000000004279,0.010140868588263515
-0.26404756166857085,-0.5389159820575652,-1.5512199931276756,-0.5454394938798771,-1.5675559243703443,-0.661643259069734,-0.8084254524811567,-1.128857897485239,-1.0282362471078041
0.06182653253276267,-0.06413535357799528,-1.4651413658669143,-0.09954818146718782,-0.531387930168586,0.7972004503674802,-0.15038475015919286,-0.9660000011195327,-0.7232096251222918
1.7099906591508371,1.6351872306473718,0.4111223029738393,1.082355555712337,-0.6363888886016128,1.3279553363110659,3.8776698515950216,0.6227000000028841,1.6578785768065565
0.26560560741563893,0.20096787770123964,-0.5797006270772674,0.45010567909400007,-0.8786623879254517,0.7662998841902784,1.4635605733621542,0.48979999999939716,1.3275116717108137
-0.10406895693251401,0.24563262242836686,-0.7512368534744861,0.7011415676343711,0.023377777777243484,1.1875828719126782,0.8654970258434685,0.2489000000005416,0.08216974381057336
2.610799693329344,1.8131334624725801,1.4353310496289582,2.0999689072328933,1.634182062788238,3.2670283871122527,5.527572903491538,1.8375000000215493,4.7438126225707755
1.3355789688705237,1.8707774511583422,1.5866264696166885,2.2482722969292293,1.8301888805263897,1.6987662519498028,8.009740659988346,1.0804001705876773,1.9082311074021254
0.22732089439700107,-0.3897536921314096,-1.1454284607234182,-0.6331816274439068,-1.6492242210319539,-0.5651797199116648,0.36596960771189163,-0.3856999999521698,-1.304354077166768
0.7393800946481722,1.0728624176754438,-0.7695878592869759,0.36426524788309367,-0.5834359834500054,1.2407345857876109,1.8398884948754783,0.6626999999997973,1.6287607088373084
-0.2994064575131331,-0.36980135471102304,-0.24734782932464988,0.20825149663712497,-1.1820475440484817,0.7144734871910332,0.3885344915409829,-0.031099999998420055,0.1034361596925371
2.02999598816688,2.2682094864739057,2.109225879255241,3.356376259693892,0.5196332705353697,3.4264344008256447,6.540092018240525,1.6039000000052093,1.9967152249362259
0.21237290583284468,0.8630976338400811,0.3306615805588855,1.1728457172406697,0.380244444444442,3.5339906080103622,1.721422890568294,0.27529999999876703,0.9296267020761944
1.5405870789651777,1.4980668424011834,0.34056979323003667,1.6687817770707927,-1.6745985445692193,2.0211195188236024,5.441311533084614,0.8330999999997177,0.7821932967786134
0.41391579250628513,0.8403500535775333,0.23350101641269402,0.03141869467591505,-1.4312525278957255,-0.3806277478312573,0.26883795194541754,-0.5090999999979305,-0.4034193854567614
1.2348447814530357,0.9719000000000002,0.7721000000000002,0.7656999999999904,-0.017300000000965512,1.568600000000001,1.4335260265491967,1.0015937112562543,0.9628129726412866
1.2167000000000026,0.8343000000000232,0.8748999999999995,0.9522047427390349,-1.3799494680043716,1.6031794268759967,1.5421000000042113,0.9433999999997398,1.5995874046001297
1.3275647137528028,0.8250201570463765,0.4813716384995152,0.8907000000000013,-3.7166831011984622,1.3799000000000816,1.1318000000000428,1.4550999999999494,1.828245121089672
1.5511348711508621,1.1019,0.4731999999999991,0.6634541185500723,-1.468799999999999,1.2715999999999983,0.8630297541734481,0.9385000000018474,1.515182848755602
0.17550000000003946,1.1400000000000021,0.6292000000000009,0.9752999999999988,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999975729,1.5884709084108182
1.0652046018224162,1.2140000000000228,0.2012555586297415,2.3067000000011175,-1.09809195538182,2.1655999999680047,1.6934922479565098,0.5845000000157939,1.4006212193875616
1.4164256137588858,0.6325220333553699,0.6390000000000006,1.2974418420452565,0.07070000000000004,1.782156535747391,1.8285189362605787,0.6199330547011208,1.1461945483139584
0.9562000067947988,1.3497476035266252,0.7155088256397989,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235312217068818,0.86649999999686,1.3944540063882398
1.5003189847910257,1.2500862543580697,0.5954866513551951,1.0306244133732243,-1.3540999999999996,1.5234034654627167,1.5915295471175244,1.3298000000000005,1.3047941526703275
1.2236918832400856,1.2176791762212973,0.6535999950752012,1.243516836643059,-0.24920000182086632,1.8331267670075335,1.760299743553492,1.2837346865709018,1.0098221878496179
1.1359710247120565,1.5624780903304458,0.9492000000000002,1.4962905351148974,0.10719999999999998,1.4457606582060953,1.2455000000000804,0.3082999998675893,1.2657000808081662
1.2026000000000003,0.5192000000000144,0.303838680502961,0.7252999999999945,-0.20110484050026214,0.9490999998976507,1.0020585518469296,0.8130971903668338,1.9119071383073694
1.9730999901415827,1.3425999999999798,0.84168289063847,1.3309000000000386,-2.8286159624484526,1.586781113890674,0.785198946813683,1.572474497117502,1.5338289409286319
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444000000000003,-0.28560000000000063,1.089600000000001,0.5457999999977321,0.6346000000071903,1.0433037898571227
1.339000000000001,1.0484000000000004,0.5833999999999999,1.1522000000000023,-0.5647000000000008,1.407299999999999,1.2082000000003934,1.1325000000005636,1.3279022804446097
1.2338029545717266,0.8892000000000972,1.0524000000000011,0.710699999999988,-0.43340000181870403,1.2204000000000006,1.0927212536587356,1.1216369550569043,1.655841952354153
1.2152473882345782,0.9293000000000111,1.0412000000000003,0.5053999999999834,-2.720906632999521,1.3640672489529728,0.6515289347218121,1.4428202843032405,1.5384163360535843
1.3497823487204013,0.7472000000000146,0.44136367151387873,0.6576999999999982,-0.4813999999999994,1.0904000000000005,1.118600000000061,0.691660658194457,1.6556644602896322
0.8284000000000004,1.3161000000000005,0.5038000000000008,0.6867999999999991,-0.6886088280276232,1.5602284371726904,1.6083000000007346,0.9429999999999042,1.4065140083927559
1.3250008619104143,1.1034000000000197,0.9316999999999996,1.0827000000000009,-0.8277999776395573,1.3848999999999996,1.1467945520418652,1.1624999999999917,1.0020275264374723
1.6045371150905376,1.3271911743602025,0.6537280642924579,0.8885999999999906,-0.8832999999999998,1.0268509067510159,0.897100574306962,0.9206996047184877,1.6854040295731707
1.2823582966291158,1.0719999999714425,0.39079999999999987,1.0523999999999993,-0.08626826027093526,1.3746,1.5118647137570804,0.8546000000011441,1.6643903273411065
1.2099754800545466,1.1801131813631855,0.7709849735761233,1.0502962118292603,-0.23173352932916969,1.789899981368665,1.6971671975304476,1.1657999999991926,1.1305347550995002
1.6913853601069044,1.33269999983669,0.7250999999999997,1.3097911743585928,-1.047099999999995,1.309144444440427,1.6065576429833899,0.8437000000016585,1.8389663413374624
1.1880000000000168,1.6604000000004813,0.2149756167344531,1.242100000000001,-2.2183758529647144,1.7790999999999961,1.5865000000000562,1.2599000000000202,1.4457151206575791
1.0170999981801199,1.1898117773632462,0.8367911743602007,0.6562000000000071,-0.899999999999989,0.7861379509317199,1.4651000000003755,0.85360000000011,2.107585687920682
