0,1,2,3,4,5,6,7,8
0.6732551719105773,0.6077130161753804,0.6136873412769619,0.5928273144905395,0.6778690987309949,0.453780621565307,0.4533696133077478,0.5365399721176567,0.29978062314387405
0.2490408213097984,0.3428444123853097,0.48678898554217426,0.24518458802828935,0.9330190959917237,0.5173314743272495,0.2584127855591115,0.28795343902786197,0.3209190256130623
0.20935987036112313,0.44858833680842736,0.44131620004222993,0.49873374610283094,0.7131002498042918,0.613323736347154,0.35197761211376966,0.5757409268310998,0.16930070224384122
0.4619615207120096,0.5379366464730145,0.5738645294580352,0.5146851291182865,0.7023937799709892,0.49032810878350275,0.5556043799018127,0.7794526307067712,0.4961755328051894
0.8025987876077592,0.6445726715010064,0.8507382284044,0.7667509655338677,0.9560240786350858,0.5752101801582573,0.7036759305975243,0.5750083622703819,0.5809712011054415
0.09676071895300725,0.283986940296465,0.40021277569083713,0.33009586797191054,0.9702169183718521,0.41247064357637303,0.31760999741580354,0.28102199345436013,0.09367680220735065
0.8603637417077845,0.7362028794689994,0.6967627402829679,0.6699736391100233,0.7062908344953253,0.5929195984509337,0.5292963545850379,0.46551315795008175,0.5683354180482367
0.7069981512412222,0.5195779092621944,0.6628790581665484,0.6010928950265126,0.8718018213836163,0.39567959050759627,0.4563719480409339,0.5423082018203009,0.3579314269966073
0.255224546105596,0.3899589292667652,0.4809233603289771,0.4182346463173524,0.9135357356819322,0.48012076759317734,0.2936493748622942,0.2873204296474871,0.4189511923593079
0.3247863505707708,0.3390727574740299,0.3865389535779726,0.5842714768686362,0.7921352215216614,0.5831007651195573,0.3343093089073853,0.4387707829934915,0.18956450831270288
0.23298105120685256,0.35436957572044087,0.42644642030970514,0.4927170234734395,0.599513324227769,0.4669354491349613,0.30889343064331565,0.35923370132295895,0.25866961399290456
0.3499321774706459,0.32484449281558514,0.4888648773954823,0.3535364013014378,0.5394448373387396,0.3857187044980138,0.3107026635191006,0.5307996149244092,0.3021239643981054
0.726866745620231,0.6623628553069436,0.6726223832411046,0.6581961952483875,0.6829054418510239,0.6326218378810682,0.7687588641715853,0.8586795241859356,0.7329556060392391
0.4387296205481209,0.5678592970502927,0.5764024283706886,0.5574741368865685,0.8472386345574057,0.4847243052366865,0.36416843620130285,0.5764827263780978,0.49883111738193997
0.37796708772685766,0.4930298568858267,0.7488572751161187,0.5937985177817859,0.7816786740645494,0.5163670362838729,0.26558600978908065,0.5883811120631509,0.44466132870685404
0.6023715069842672,0.41425343741506276,0.5614826835575786,0.4119544331091517,0.48208365220212307,0.4562184616720444,0.4541977341768775,0.6614610738271218,0.49052261959974514
0.6309429846379966,0.6529989610173921,0.6978520715313106,0.7236054328204642,0.848752014886226,0.40697328930714294,0.4822773148029772,0.5431401666158802,0.5926518125512961
0.3565334369463593,0.41657046603178893,0.44233897188347143,0.494109317046993,0.7346264848506503,0.34760324604075177,0.19663087528923748,0.5361922962965753,0.44106632143724006
0.2631276071167887,0.2676927754082969,0.44141523275899636,0.38457169071728337,0.51855498043249,0.2160097672526801,0.2113769938849959,0.48591311623826094,0.20235737086317607
0.5413282477784277,0.6014160706681579,0.5154867613048224,0.34099093064777786,0.5943462200877836,0.4712106875522534,0.4724460017642043,0.6406077435996698,0.5045980767131614
0.45514583860338564,0.5254962494533744,0.5358798886917249,0.5654197449722845,0.8324332549019094,0.6339429727980108,0.5199165774744039,0.46290407389615984,0.5881003122903921
0.33340883011985833,0.4536420094723714,0.4403179759245865,0.42428728246465613,0.588610433332291,0.26438794111081154,0.30240343718797813,0.35251079463183976,0.41756093850982245
0.49476555170996217,0.31036852987900915,0.5594130938253032,0.3148639490364231,0.6943431842016221,0.23479036262727984,0.18829144164158285,0.4398215307609107,0.3864418802499925
0.3657698097257334,0.3388333014224977,0.690771077063246,0.38198452025756857,0.9332137770309319,0.3569059582191564,0.2483184917476573,0.40413655180761515,0.2784476858922964
0.29428955866506823,0.47199480334571925,0.5116186564011903,0.36819931666921996,0.9150113721493921,0.2632656677733677,0.31835544511647274,0.4066958341453706,0.4431296306865232
0.7798254895309903,0.6520212973669928,0.7827012456903981,0.7337027466599743,0.9767077727688789,0.7992747369228801,0.7612280470874525,0.7288923858065054,0.7306050767485586
0.5641432680714316,0.5465083155237906,0.5072541341908025,0.4961445745424971,0.8169245606171354,0.635739808462321,0.4095060414314754,0.25141150126753287,0.06321670679902326
0.37885761418241115,0.5904022637093442,0.33657160104148676,0.4809145720484721,0.7730079410785178,0.42697290922406217,0.40095181540925545,0.3132698011978081,0.30273882894793575
0.3791062144472217,0.4011001001947306,0.5163564186676013,0.4124692849175907,0.8136469999112497,0.370494581657861,0.3574943384778435,0.3196790241901737,0.28030623706979885
0.44545104501030364,0.38964564652727707,0.44285277604601453,0.406987107401732,0.9654931767759032,0.337310628818164,0.2493938848552365,0.3582745533726789,0.23775585853659453
0.3332194829946566,0.2997586937179649,0.42732916289183376,0.45469812101616264,0.7657495084403494,0.5226482867037237,0.3291941444210794,0.3883135366932784,0.10601479492148658
0.45043489851509116,0.24350147977925124,0.5471082033889162,0.29177656832590065,0.9463712085803244,0.5540083871714836,0.11843483931956547,0.30782488452818296,0.23535482118318105
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2632091987339634,0.3999201588860529,0.4736444816741228,0.3142283800169235,0.8051283180301247,0.35866998629469365,0.3784609457197802,0.3072057775654229,0.28204219492349225
0.5553650557364966,0.4039512275199995,0.5543695717591507,0.43506730739948063,0.7957696902765966,0.3561820931032757,0.3526195607240844,0.4311860075175421,0.365822079825997
0.553597632964396,0.5423043988283265,0.5297629202344725,0.6121217959745244,0.8246595837296773,0.3322118073833254,0.36594241469209965,0.5726297044580235,0.5122838164879993
0.505583798272408,0.3546499662839589,0.44838991496283176,0.3714031192753819,0.7715382773781678,0.3552533273511708,0.4684398728077279,0.3925886885191053,0.3140991877468806
0.4223067596713943,0.334168270390312,0.5497686406994533,0.42372352939682784,0.9181339710615256,0.4417891015755735,0.2238663943811868,0.32347663524568343,0.15695383690720582
0.23132772868086604,0.4069830923881709,0.556758440317761,0.3849875678514649,0.876986092280932,0.38455656413251227,0.3015510964571817,0.28882236979600107,0.2510650782253495
0.34493670189701375,0.4499891715901216,0.5363431554522509,0.4845349219645648,0.6619603367144347,0.5737014781512584,0.49300195381041445,0.499006361378217,0.31873575099407825
0.6564693574129128,0.580342968787682,0.634755770995058,0.6625433638376382,0.8368636119951796,0.4018260462716262,0.702021299772986,0.42358534802125347,0.4884596596311491
0.38832106744086264,0.16491248589236182,0.46875237835818934,0.30244105805447924,0.5988023988560609,0.14183281186186267,0.2642298375638971,0.21416026887879774,0.011222879757512277
0.46581277368140733,0.3060035911242699,0.4607903766753638,0.5921232234459529,0.8122138610415603,0.6287678315341194,0.41832098126828143,0.5942264210542282,0.3802964589853327
0.3934772759604418,0.4740893878640156,0.5480319175250774,0.5041138300077972,0.7110364504021586,0.4426840870315761,0.5032493555518122,0.4522488476581045,0.31964108510899836
0.524487401807515,0.4311253193541068,0.6571206722297531,0.6028858285712868,0.9685306461009004,0.621791221338838,0.5363060982554396,0.5844384025807801,0.3873945259574847
0.7512382296762957,0.5228438769200602,0.7711645307230512,0.6322042331672139,0.8935700878793025,0.677987430713903,0.7065434506850068,0.36268912622541744,0.4625138355069871
0.6882960924681067,0.5173749948284976,0.7811707344845331,0.6568615288263133,0.9452634240930358,0.7602126615645424,0.7256334194014074,0.5926403896807856,0.5100260102607171
0.7905634963059907,0.6550986551403755,0.7580057843280719,0.748926869945391,0.9518608802044397,0.8034531557349937,0.580268266154455,0.4957898104629873,0.4995044309568608
0.20686427116442913,0.17318069915437695,0.4994192952949823,0.45983991583076034,0.5808933350310828,0.28327837932125155,0.4663940454677701,0.25689199577657573,0.12051494657445877
0.807304835447398,0.7445649551930016,0.8270628183499292,0.7955568279579096,0.8594341033213494,0.7033934931307031,0.7309141062612052,0.7046490225095519,0.322927343409808
0.35259064382644,0.4691455491337023,0.47658335615837855,0.28732859799033783,0.9261373944767086,0.2012588281630009,0.18172754825610893,0.177410081375811,0.003085893306805105
0.7413803537391495,0.690106267865235,0.7933224160266754,0.6771091509164329,0.8710478774547699,0.5919158597674197,0.6546974818111188,0.5890392460507392,0.3870359554171611
0.6130217886984437,0.5789850470064664,0.6214998315174787,0.5321317695958774,0.90914373629921,0.5498895633057139,0.5117864900021172,0.33285116445784824,0.12394322013286489
0.8011049119620368,0.6099102782733252,0.7036683861852183,0.6556938244188593,0.9403774473409744,0.5850204252085714,0.46169358779231656,0.29507261055287803,0.20454149411190228
0.4905237520135549,0.5744364857831898,0.6655439887069599,0.6912701888151609,0.8278737185326052,0.6693164623709208,0.5406775199145213,0.5427309252372596,0.6028099955205879
0.2162796641816772,0.371250282943947,0.6168252581207322,0.4907646354690394,0.6823388221406449,0.3386963918487623,0.4818759049055004,0.3880758139247995,0.3098003326086778
0.5223040445548135,0.4615860345243525,0.6622103353114747,0.5697434325143735,0.7470313183333057,0.42265935514088065,0.4413614255578735,0.6459261709181073,0.4003293240425032
0.44427097407119587,0.41771209345259463,0.5230645777137174,0.4805995645870327,0.6197999801017189,0.4492442880813652,0.36705514248804894,0.39171741212101485,0.24111728254141918
0.8392151719218665,0.2757477613659531,0.3776518152362194,0.25163574400019284,0.9395763772145452,0.47968240028137693,0.2176047658431578,0.5656778836253651,0.21586785263959563
0.718791716005086,0.3697748284658833,0.6008996471654464,0.45895726779762364,0.7854463043103042,0.5469499570544301,0.5970038554800431,0.45714894804878464,0.4432673944586127
0.7933973815024983,0.6854513173719731,0.5975841468825821,0.5759820112817489,0.6909532003596448,0.34794993490837733,0.34624792270707594,0.6041326072618243,0.38080724258352305
0.3052410475055534,0.36121272380352454,0.3956430782399154,0.3685142523437979,0.8607935682818955,0.29067759296564916,0.4868167617045495,0.2032857246932926,0.11847012269194919
0.26200001557403324,0.31951809534922515,0.3424706055315407,0.2863262986044904,0.6536691156317367,0.348207188229844,0.2458037154764721,0.26926263494688046,0.07467743911098167
0.4885568045302693,0.6008485583748258,0.5501461497145783,0.5403046196954607,0.6952760502333801,0.5820857891989925,0.45216208595857954,0.5371856233360707,0.323119328671671
0.7788872653860681,0.49997200389999036,0.5316957841959842,0.538197086832188,0.8314430803248487,0.7421206003334777,0.6381340025696289,0.6577426214710546,0.5522561810232398
0.7767235971234796,0.6172769018973941,0.6553384846399859,0.6549982263710623,0.885729232846591,0.7510423718592065,0.6884830277361944,0.6704947628441675,0.5250234531272404
0.9063275250235935,0.8492452334807198,0.8680933034428742,0.862935260806385,0.9534872827057563,0.8655789457586515,0.869967629241307,0.8552979089716294,0.837715524908578
0.7758096693588108,0.6192560524875045,0.7624864374228066,0.7212775344889625,0.8608488758717664,0.7699278754389167,0.7470209389660118,0.7204542298640334,0.6036835936303756
0.6440891235242431,0.5589031950192367,0.6706745313208993,0.6217055948968186,0.6956428869947602,0.49398150125717377,0.5016506645241885,0.4280532426440964,0.32414463001772736
0.3433806223990134,0.37437994476485015,0.44394007184457795,0.4836861982074676,0.7685762996548013,0.43001166308434335,0.47358567038712385,0.43610885203076477,0.27600468522240923
0.6649382787107527,0.661973808771387,0.7377786297786204,0.6518582791637623,0.8435733827224964,0.6168734503014336,0.7394320030485454,0.5723432070497491,0.5258156838348367
0.3325386181170168,0.331698664124452,0.38740167291805927,0.4299327983229701,0.8080442904683971,0.42871034378634254,0.4639168254534683,0.39131663016607343,0.21206714028460263
0.5092249800479427,0.3825939262170703,0.49643206987841215,0.44675424830875976,0.8886611489545856,0.38084900536479616,0.4703067041845116,0.3076438172053691,0.2857879326766646
0.49189360495074863,0.43999492855827105,0.532243085467381,0.5311370174285324,0.7585598873489023,0.5087787321203263,0.5818953899573049,0.45286701394709306,0.45784042958944005
0.6679579491443666,0.3054749086972599,0.578365100514046,0.6045384039821131,0.8909017049630833,0.7110357333960702,0.5517602532793415,0.19715126199125546,0.34178093442227275
0.9045330933833193,0.9265249319376299,0.9367154467891537,0.930065880434193,0.9653921744280293,0.9346778148443602,0.9722382658650546,0.9859407493570098,0.9671055041174093
0.5615962640365936,0.49362310665171316,0.5772229390377855,0.47303868500459195,0.6175814571595933,0.3836056723621838,0.31344138865861204,0.5968528891595877,0.3307117417409816
0.31066973670933923,0.297670821068016,0.4642104435806315,0.24570155244460629,0.5493592005160945,0.2138771760689538,0.13686236520220407,0.1953903385630046,0.2829611827592803
0.5649589198041085,0.42663895139222346,0.3575268392204937,0.29397015116910863,0.7088319130022469,0.3337209939314144,0.22315521604586713,0.4929851057500027,0.4701467771855767
0.4540713340689704,0.503876392843184,0.29201234926549774,0.18575726697618386,0.5766749771071815,0.3056086268317517,0.1833550635049932,0.3529272317338022,0.15066166379049972
0.327690785146571,0.4405045205517896,0.5643667860584891,0.30729700244404723,0.6600489216651735,0.14795172206447765,0.15626169396547118,0.3695814618492671,0.42116926396026266
0.43882219526665334,0.6397416531326166,0.7237592297139624,0.573597844751998,0.8450207654482518,0.6066597960943112,0.4945652223514274,0.6504944411936228,0.6023365591974994
0.4055826500211589,0.2574900301065041,0.5053296958657961,0.1481068580782029,0.5195489365535093,0.12547306442289727,0.02178185261343412,0.275997320792871,0.1278328050126552
0.09918409995771385,0.0722204634228069,0.27530076078426885,0.12269629797650018,0.5082029894958839,0.27327838016344363,0.1420314539852703,0.33673652408344634,0.0927319478603897
0.22695043621931904,0.46479631920634285,0.5677324589097027,0.22348970002376234,0.7228070630448509,0.09549988334856094,0.06326784889142165,0.37858632748275167,0.29469181717259524
0.5399310973495746,0.5110486568313942,0.6832688292357185,0.28047005063946695,0.7868592233301009,0.34715348759923276,0.3559333403728584,0.5307894393403896,0.36912476643207737
0.21978882199487093,0.4221253804089419,0.7104465506467743,0.3618331446326022,0.7733075742683247,0.2952366676791326,0.2382653709979286,0.5196307306294254,0.47763181623822987
0.3934211274243241,0.4337458194840094,0.7890151995414695,0.49917720913487057,0.9068540601100992,0.6606386786865709,0.5319862250678299,0.697129771254931,0.6622994205986016
0.45213843761936456,0.46904602151670727,0.6572469619615597,0.5799146484815906,0.698131287422567,0.32359664387899545,0.3094422347916756,0.4770256200542932,0.4438398090773101
0.5608864494774154,0.5723025413113677,0.6212317302099669,0.4791543405363321,0.7974166403877974,0.20968053828807104,0.3316606783311771,0.5058450779951451,0.5507065406539214
0.3729567995527595,0.29757881562798677,0.29958574521216186,0.1476242316785423,0.6745620867379394,0.10377077597792943,0.09648372013396592,0.5774743938198872,0.431584477872634
0.25234784693077483,0.3016734288025291,0.5016052491560357,0.27703255891274203,0.7290800713817013,0.1791067363349223,0.14847213436474957,0.28700216373743476,0.3138889122818967
0.3441388030473807,0.37543569898560536,0.5886557776277703,0.36702696664205914,0.5858003293341307,0.40390996331025664,0.21325421989854637,0.3400309372935768,0.244411762963519
0.4992366729366256,0.5462924847689736,0.6739209087108601,0.5441702433893707,0.8715013725371415,0.5586021675957153,0.4186703586847957,0.6681259745243209,0.5784243967450093
0.6284310016391416,0.6809210496091654,0.8414966455276538,0.6855252705066038,0.8552326797374487,0.7037533939153442,0.7048457917062303,0.7804635359482778,0.7612499942572922
0.5721614400685531,0.5969218898222051,0.8337838209657582,0.6093387396609753,0.7241315471085321,0.4278836358595033,0.5864517268987928,0.7566942915891863,0.7191600091179056
0.26591844144996635,0.27278602647717676,0.5274180600243986,0.37111065380239694,0.7347171877740797,0.32693140982936963,0.05709665921991341,0.46047067467503117,0.2717672522582595
0.5286713293667685,0.5398334203191895,0.7088616950089154,0.4901362967081201,0.7678941422852374,0.42314783390649674,0.27374171242762135,0.4861742297525081,0.3205064951189097
0.6031956553576573,0.5363585817699971,0.7413956225612223,0.4498652316317804,0.6271102644366673,0.3522671132604517,0.38393656466376463,0.5414836908131714,0.568558970862612
0.1514046939408227,0.24075497759498873,0.3216740910589517,0.20089060577775586,0.3036208032966479,0.09017449530204778,0.015336644952110262,0.24162055838505087,0.03269662093845413
0.32204335006670964,0.23397205175633665,0.29162676313974223,0.17994785948581457,0.2659573488835353,0.24476096212556378,0.006125553270751003,0.3662053652147017,0.22504783454986016
0.5362427057486107,0.6541540441629405,0.795811787637627,0.7012801535863464,0.8633760991946502,0.6907057588434087,0.4905310509509112,0.6618222968829844,0.7986282582093831
0.43517500006898785,0.37063074926784795,0.7365886257491161,0.5105306519274615,0.7268818036865958,0.33926241337177265,0.22042543882483825,0.45399805009566213,0.27394589446734874
0.6413910799698948,0.6532783429614643,0.6612210582865231,0.5431452279241199,0.8109786708496955,0.43872693490490944,0.47441711982866336,0.5941120104323282,0.5630470943427796
0.21811107146769723,0.18364028137600658,0.22066408506170565,0.08711009817820732,0.5163457018610107,0.08613918718224076,0.007781523015447406,0.27877772616894414,0.2159955968286421
0.5336596501427077,0.4092466433280382,0.5344902724368192,0.3466725927024087,0.5415470113365166,0.07880160798442967,0.227777960563691,0.5260465718227976,0.39158346225922247
0.2928969863884023,0.2961928681282366,0.5430765940096702,0.27392521552625865,0.8586000148035436,0.2266176545175364,0.019471072411975716,0.42109575325128945,0.4288713864985868
0.4977708808170489,0.41665622529122515,0.5620663458130865,0.5746688229351344,0.8390912274886183,0.6533695501820189,0.5032856667053736,0.6819912150629672,0.6580263329787484
0.33342212599299337,0.3828698850599708,0.4307541336628389,0.4341997143102151,0.6179598806152758,0.27343443111887494,0.28527983449410543,0.37451702011105525,0.38673398324314423
0.33662613241137473,0.41383527078673055,0.4078993217743613,0.39008078777516275,0.8435005909899951,0.27537872354898,0.26504642751626967,0.3859447702719222,0.2589883135533877
0.3140702049755987,0.41499707133853114,0.500624288960403,0.40805923347126344,0.966280790964265,0.32241735150479184,0.3471563207339616,0.2835558060740168,0.21813710806581404
0.2723754724122285,0.35166749365460515,0.4998166280686635,0.4612469552517934,0.854755366501476,0.34009523570250744,0.40737094097630655,0.3932473630454061,0.27415566760296356
0.5767150539159379,0.35598469675716826,0.4627519351443578,0.38726032274063193,0.6796443277695587,0.3972703397003151,0.3175840718485239,0.5078835071709159,0.26540464202656944
0.3689410400988718,0.3318365189801212,0.5633974426851496,0.16344624890020545,0.8023020462947644,0.18791796951961687,0.23613250540250746,0.4679542761609619,0.29849344548017015
0.2967605698934983,0.45933836511191983,0.4650765178564825,0.3187423113855776,0.592926008083681,0.23599366923954018,0.21652094107450875,0.4587629603111525,0.34977969433479467
0.39316067442911307,0.30547563195448524,0.4401322685642498,0.3730689263279833,0.7126469214655966,0.36119464005639706,0.350523517535306,0.4070560094953448,0.29733287088827426
0.283752899349177,0.3234212759059522,0.4718446312582413,0.3779627691141399,0.8409209068530983,0.29271522058164046,0.25995524364324657,0.30704330817251946,0.3137850538433658
0.33856420084284344,0.33424661509795117,0.45966198253211693,0.3324718433732675,0.6640186767803327,0.23270147489867196,0.23013178371168888,0.3177247885709667,0.3769457384973727
0.3539962660180877,0.2645389429376894,0.3849088811968545,0.2775775426684318,0.5825792844174807,0.2945471061038217,0.3225843083629835,0.5379009129355717,0.32831662645074877
0.3411480458749372,0.4894139534890272,0.5472140352200658,0.4502096536547547,0.6590756564836904,0.4031550124948817,0.3807024900481484,0.42211379700807933,0.2116532531032346
0.21850983349720488,0.31469767559159445,0.4250013914958465,0.32377340519667225,0.9377593880878277,0.29173126335945354,0.43021192203021585,0.28168226284199993,0.275781975709674
0.3001739236873569,0.33274761694028865,0.4331536885472298,0.34906079843387827,0.6713984598082001,0.37089128605291943,0.4832652549862045,0.4671682970399521,0.37235344267635123
0.3118013700839871,0.36467338636648805,0.47402734358377263,0.3490994590001907,0.7250175286301737,0.3073310265885352,0.3305334859881188,0.34734268906927734,0.30795939380789106
0.3335034672631226,0.40100753383407545,0.3680295694455536,0.4438185141485985,0.7043249152495071,0.34406928420349825,0.35605194762270315,0.35088953499537173,0.24838743129124774
0.3369365281979947,0.39224844027410666,0.36968712503730283,0.49285638876658905,0.9399401229095614,0.32453320174083117,0.456048016375265,0.2900061927322908,0.2662405138527585
0.3117360100758549,0.43446557232131594,0.5119162774812039,0.4639480281550724,0.7140452844909202,0.37301729366898073,0.3527596575604042,0.4485394312108424,0.2519292806289568
0.4223249444337591,0.3132855535299531,0.49067300647942586,0.4551253586190235,0.750411865936992,0.27957411740353144,0.2536289714192213,0.3855393959172789,0.29422316298611007
0.31470237134169277,0.35300612094394485,0.3924263640256429,0.3606875278372493,0.7696264289427758,0.3135542068878667,0.3436686835544538,0.34157651537389766,0.3761762669304856
0.2640097017890164,0.30692190309680056,0.45639232069308844,0.4080319067335363,0.7795293214104011,0.39053049715621896,0.40345541510327154,0.4001789958470527,0.2467621445373282
0.323145170973193,0.3600179803638624,0.5197569949433833,0.37258945981905145,0.630252119443051,0.3099583983707063,0.2717382926587097,0.4063513459032056,0.24863638237890337
0.3410566104012845,0.3412220106208421,0.43442710533683093,0.3722112711795491,0.6626959511444226,0.23966800742465627,0.2397174666259709,0.34097272347587426,0.35203939407187734
0.2606168895987808,0.32118751078041274,0.45022097827810625,0.33007307568641103,0.8001630773961289,0.34423106128705844,0.2693846069113571,0.42057162374715173,0.22956404581489748
0.34263875527082754,0.24721675807641347,0.5563550300821295,0.3337712817720058,0.9113714069925315,0.24786807185016063,0.25622798997156265,0.31804752400072855,0.28428732071769036
0.3802262326626158,0.33773910467112805,0.4136287861493494,0.4590731644370437,0.7840209907892102,0.44535861406461874,0.28605394286355296,0.4077155237299746,0.18329611989625955
