0,1,2,3,4,5,6,7,8
0.7200779021450021,0.36995366950173536,0.5994398277665746,0.4595442141280853,0.7881293094810153,0.5425850585043545,0.5878552129473076,0.46380455371650586,0.4360644121066942
0.7908553691675994,0.6842199062653428,0.5977199188385198,0.5757537432625289,0.698031511993134,0.3472921901870835,0.3491653348598704,0.5984893528607295,0.3771433918942401
0.30580030987348916,0.36160197035123864,0.3954258465851326,0.368830209419043,0.8572998748525317,0.29281260308808615,0.48277253278154825,0.20622384711209202,0.11922411254537119
0.2620072076549809,0.31953033725038826,0.34245015411316776,0.28632581230139453,0.6537031668476383,0.3482217038656801,0.245825618012454,0.2692640862657259,0.07462713776185187
0.48861258522354156,0.600198552935341,0.5504336053456467,0.5397978429010308,0.6953983295921478,0.582023876392177,0.4522142330241496,0.5371706237919961,0.3230164739198438
0.7788863989276683,0.4999636916629814,0.5323327783106844,0.5380683199671226,0.8314552638572287,0.741736324138015,0.6381191531689263,0.6577234871889932,0.5523811001970265
0.7767127843598798,0.6172606900625445,0.6553144385033429,0.6550145893250365,0.8854432871504478,0.7520701651758424,0.6884106120409441,0.6704923565591474,0.5252098269459348
0.9055215534708748,0.8507350494878749,0.867263845900496,0.8631124819821925,0.9517974910975616,0.8653528881983426,0.8695026562010857,0.8555172883527805,0.8374225511649475
0.7758081483914587,0.6192754609147744,0.7624765588330186,0.7212929905988048,0.8604946352392306,0.7696328179533971,0.7468877269321799,0.7204502711994729,0.6036941234235385
0.6440921863782013,0.5588831108019832,0.670673631179366,0.6217037111737964,0.6957705772275729,0.49526078808501206,0.5012614389079869,0.4280419790175025,0.32429719111684924
0.34338064716134215,0.37439379656923705,0.44393990035313735,0.48368597336729313,0.7686108359543481,0.4300281352641311,0.4736812467709982,0.43615650982222065,0.27576885418061153
0.6649382819340217,0.6619610955970502,0.7380015231120287,0.6518232059577157,0.8421307650153733,0.6152491926258763,0.7336581845141014,0.5756288198164125,0.5212549530363934
0.3325386264620023,0.3316985057652005,0.38740781009887065,0.42990849354021066,0.8081301440505975,0.42891246474869615,0.46469398626689573,0.3909086323640959,0.21260448455182357
0.509226568051498,0.3825939051151598,0.4964322609546145,0.446754186686364,0.8883111105280039,0.38090132701251783,0.4702871892587135,0.30739299471110326,0.28601391789868097
0.49189366632422626,0.4399950114167117,0.5322431914837723,0.5311368651233372,0.7587118204363031,0.5089523579672242,0.5820599620290736,0.4528482373482158,0.4586278034637752
0.6695224853778015,0.3052623105990264,0.5784450974006693,0.6038947879017226,0.887077222729556,0.7009265217208233,0.5472669011800764,0.20773943521051724,0.3353022060332435
0.8936058509033685,0.9146655763372765,0.930286986084905,0.9157153298699435,0.9606888049010566,0.9227333922358432,0.9680089683793696,0.9843782253320295,0.9626904318937382
0.5558374617466222,0.4907806386205169,0.5751494277281485,0.46916964096095987,0.6200609040317799,0.3813584500350686,0.31271287483522997,0.5970597555645224,0.3303419253628911
0.31183641929919387,0.2992178908436739,0.4636410017662973,0.24715698125298585,0.549622764991756,0.2147164956066088,0.13576168772663144,0.19639106974347192,0.28252925996086575
0.5589339388524652,0.42789986346613873,0.35895638318716916,0.29197311141004567,0.70960002774286,0.33102023808290326,0.2227495105388949,0.4929913570742519,0.47001995564270493
0.45164223034803164,0.5006523034931676,0.2983815659083747,0.1871093503973614,0.5732811418586312,0.3077055441224029,0.1824109859739898,0.3530321803471821,0.15060891334103427
0.329985873118097,0.43820632816570504,0.5654390453787792,0.3058048431778968,0.6603432561030973,0.15054237721943137,0.15301893129816135,0.3703478329545459,0.4211123918922942
0.43641399028141126,0.6326120359195158,0.7228740485321861,0.5690231255167396,0.842828578564891,0.6037090949347708,0.49496250318575274,0.6505157516778107,0.6022934952876656
0.4060535168755284,0.26261027203907517,0.5063055283567157,0.1540893943220672,0.5171536094256879,0.1305687597476527,0.023430230862218664,0.27387315051693517,0.12843079100161764
0.10556772352908318,0.07906102597460093,0.27485707324136965,0.1286595510053126,0.5065184957417737,0.27544466479344365,0.14177567611385058,0.3369544359904603,0.09431188868634932
0.22988889119461128,0.46086806781660117,0.5673445300783728,0.2253726860228984,0.7209749854618654,0.09905794444452298,0.06214754811528591,0.3792422212785225,0.29445446042684825
0.5349806544287645,0.5079095333262262,0.6809217617040597,0.28024889710271816,0.7836003723773977,0.34742515541337016,0.35424823967159247,0.5312872991956371,0.36885736269282793
0.2236877504041893,0.4196423389395363,0.7063880386203462,0.3640363702268308,0.7705757606643818,0.2957742628480692,0.23604054521670803,0.5206554132899694,0.47736583147168543
0.39297314636414665,0.43196088964500884,0.7824994389817463,0.49949179266821103,0.898946083903714,0.6559045015907956,0.5321478088108714,0.6971662635791142,0.6622878074365828
0.44926436602804265,0.46855330971217746,0.6545502197408897,0.5756422207659443,0.702186417854687,0.3205937024118095,0.3082189293169063,0.47729142500221977,0.44362876739170803
0.5559327554287241,0.5683933524707347,0.6200845422551668,0.47454958807701264,0.7963579355530883,0.2134854878017722,0.32954413477693006,0.5059648836673726,0.5507651187729855
0.37285200847880834,0.2979688714633011,0.29912553417048027,0.14908718127899784,0.6712857082790787,0.10566203054816753,0.09477848257560703,0.5779199828669369,0.43119160123014244
0.2541557971647031,0.2985057394354009,0.501476187686458,0.2753899749921382,0.7280394411209662,0.18436245068025808,0.1467973848556135,0.28730527376108617,0.3135906493700738
0.34408124577377425,0.3743391497696036,0.5874709850213009,0.36717624613768063,0.5881859484762881,0.4028519825948615,0.2124363380743896,0.3400726821925406,0.24364997319481832
0.49560528901138745,0.5428309742727768,0.6724695113555709,0.539403187649751,0.8678550767851212,0.5580953259949208,0.41798340539533896,0.6683131942883838,0.5783661661693185
0.6215870759166007,0.6734530140168968,0.836288891816614,0.6794686089352766,0.8532132724766032,0.6970240421661881,0.7060080890236975,0.7801991464891856,0.7615340645837695
0.568049052966079,0.595864678861361,0.8290912474378007,0.6082253280856496,0.7252206036340885,0.4288372054195729,0.5850884537989538,0.7569065557241004,0.7193937860951296
0.269489912018137,0.276030522094131,0.527477829218849,0.3691653456506744,0.7338477606209933,0.32764589403838873,0.05871455743696917,0.4584718913923539,0.271997491458297
0.5239397910653512,0.5379206538133372,0.7051966308303177,0.4878282491635502,0.7670555640932639,0.42119949716264937,0.2722875033362244,0.4869621017099389,0.32036816244733185
0.5973943495328925,0.5334553084000782,0.7381630689408982,0.4489830428139624,0.6306964290644795,0.3513507479791037,0.3816706678114663,0.5418769679842389,0.5685049129110855
0.15734040548205677,0.24245093452593863,0.3211474172894182,0.20243858489821775,0.3051238001459722,0.09344573734537558,0.016943818372228622,0.23959083277233462,0.03563093412418344
0.32261020099796245,0.23719418782852958,0.2916762515413116,0.18149997872536333,0.26578746561659794,0.24241422015466935,0.0070166981832913205,0.36519220107616945,0.22489753610697671
0.532384590208249,0.6473926589654262,0.793976186524294,0.6937454868078636,0.8614114117015383,0.6853849754565937,0.4906325723836966,0.6619841389479297,0.7983396114084729
0.4334059223480706,0.37055015383034723,0.7303682774845248,0.5083502718995779,0.7282541114353699,0.33837321141655163,0.21869330999629158,0.4543319844059579,0.2735158914900296
0.6347730894587957,0.6500256938588148,0.6629220811702301,0.5386755190515353,0.8078580147247405,0.43876820927656246,0.47309127669305123,0.594231075991258,0.563029850343205
0.22245124898477628,0.18854796889363615,0.2246727452769268,0.09494283378882155,0.5095638074180273,0.09297962232753969,0.009356607069839918,0.27659626024910855,0.21600335036861132
0.5288596666541275,0.41098149646745386,0.5321042148256874,0.34546312618120434,0.542886851743461,0.08283975772658506,0.2242227073481789,0.5274687975306103,0.3911647319462181
0.29581213443939014,0.29912305147779555,0.5416455538225654,0.27809352723908953,0.8478085728881659,0.23431921251817084,0.02221319946542629,0.41927280603786343,0.42935142834217044
0.49395721470340803,0.41614643481274405,0.561923321827164,0.5683469300675774,0.8377341759196033,0.6468254033368522,0.504585689186436,0.6819455723075617,0.658109353465013
0.33343288912507496,0.38284779608817887,0.43077640132056394,0.43419961664116646,0.6179588949161283,0.27343355655527035,0.2852781299627001,0.3745048898576462,0.38685196994505694
0.3366259544408799,0.41383537986134106,0.4078991346249723,0.39008081438921205,0.8411223211413092,0.27586074721534015,0.2633619614491792,0.38665804346415655,0.25893491687364056
0.3140689417673358,0.4149796763067907,0.5011180895733439,0.4073945825361067,0.960169532574359,0.32538778503823035,0.3466418838544258,0.2843940777109567,0.21785830417018978
0.27237164950510984,0.35166730880541164,0.49981658821507846,0.4612522128552524,0.8545374510146934,0.34035448626477727,0.4069489063875833,0.3935984270681722,0.27395910101037385
0.576715054716994,0.35598469562806734,0.4627519350505236,0.38726029673036094,0.6796441470139984,0.3972701907178652,0.31758421249511365,0.507883530015953,0.2654247234912232
0.3691059553380711,0.3317812265722579,0.56285852192059,0.16343049299013923,0.802306682333934,0.18999761999535036,0.23542834507584443,0.46805380794213564,0.29829202667275917
0.2967538628081627,0.4602681334041078,0.4646691284794281,0.3189753543674647,0.592456648367718,0.23614622229849608,0.21658937730924102,0.45871497041002685,0.3497783103298947
0.3931606683711186,0.3054700777199603,0.440235109418351,0.371753607880706,0.7130427068407773,0.36112524365921717,0.3505452449817438,0.4071027699155292,0.2973493304022077
0.2837624623769154,0.3234467769802113,0.4718448151224116,0.3779703267862361,0.8397898359334062,0.2927541517069806,0.2599597746275573,0.3070029550556167,0.3137874395432708
0.338569817823082,0.3342529990390305,0.45968482058808113,0.33243584255354297,0.6640267739505289,0.2326596482607447,0.23011766591066246,0.3177061740095015,0.3769646728144119
0.353996578980649,0.26458323192674515,0.38404134580748206,0.27792778266281526,0.5822981061573551,0.2945865731194176,0.32242326143803757,0.5380592711437882,0.32827513758438776
0.3411480487214871,0.4894139616655807,0.5472134482474689,0.4502076622770209,0.6590723514710235,0.4031488932922085,0.38071944824145537,0.42200208367917197,0.2118709714090743
0.2185093921697754,0.3146969625660113,0.424993280519235,0.32393611065719136,0.9350179632262935,0.29291498867901977,0.4294768635091364,0.28203434851531717,0.275512178377767
0.30017392375301266,0.33274761694150595,0.43315368852229497,0.3490607982428158,0.6713984598768974,0.370891284944866,0.4832652532621007,0.4671682976247661,0.3722980650626343
0.3118013700832074,0.36467338636630553,0.4740273435837572,0.3490994590000643,0.7250175286271587,0.30733102673339713,0.3305334858287015,0.3473426894664059,0.3079576432322708
0.3334992960624825,0.4018431196272441,0.3679677475130173,0.4438201079013531,0.704324072956427,0.34406937542640526,0.35605714908299635,0.3507066742937591,0.24841922740304617
0.336943991603254,0.39130153867649053,0.37021757811489175,0.49256993618090766,0.9359253687323918,0.3264102369966302,0.45589103312106016,0.28885557554733365,0.2667524495076356
0.31173677228014074,0.434465603943591,0.5118975242361984,0.46441823494403983,0.7140071049762,0.37301562725932336,0.35275961049584126,0.44853778777488634,0.25195228552357724
0.4223249858073052,0.3132854804755414,0.49067302105950095,0.4551250308074708,0.7504205870968859,0.27956795405097185,0.2551440803233173,0.38473024064042793,0.2946892534619654
0.31470851026720015,0.35300647456082324,0.39242614122753633,0.36068727296090153,0.7696009640991331,0.3135323947679495,0.3436679606899318,0.341577219547326,0.3761087369979731
0.2640092976353749,0.3065646729436654,0.4565043614677078,0.40785521908972755,0.7797477168002229,0.3905150449955341,0.40345589909464086,0.4001797197141539,0.2466952457434142
0.3231433249550727,0.3600179040409558,0.5197569915049683,0.3725894596788068,0.6302441446430659,0.31031158582605095,0.2713201233021286,0.40734149775648915,0.24832619376374437
0.3410668317197882,0.3412663835010015,0.4346127158226526,0.37218492060762964,0.6625787687782779,0.24002039821591276,0.23947605395220167,0.34135257270126634,0.3518778075096003
0.26064427617874386,0.3211852724810661,0.45022043000750445,0.3300380934287048,0.8001768517836455,0.34488085507221794,0.26937745511216293,0.42059513355717176,0.22961264460549313
0.34263877952078076,0.24721678305900835,0.5563513980458827,0.3337716900992218,0.9078149041046941,0.25104502787178,0.2550815061436959,0.3189907273614422,0.28384258147720276
0.3802262051155254,0.3377426067100571,0.4136356043555579,0.45907335540298677,0.7840207699048951,0.4453640199462898,0.2850490323429525,0.4087019030033572,0.18308834401029725
