0,1,2,3,4,5,6,7,8
-7.343152507783784,-15.364677728754431,-5.119588888888885,-0.005795502047414359,-28.050819669188176,-0.4656999898960969,4.412780565786561,15.302977775259029,11.396411111111114
0.8799888888894755,-6.139464001736191,5.262199999999992,-2.4235332077793785,-29.03231108841711,6.272195254740649,3.4829280416128006,4.020511111111009,31.035106470503838
8.554911111111009,-3.739933200009039,14.533899999999937,4.054988888888999,-37.28336211974969,-2.82027777770869,-2.803011111111098,-1.5647444444424536,22.468974367241078
27.02042836573712,18.540077777372115,5.239788887954461,19.223044427872384,-23.78441096406337,5.658899999999958,27.676052801478825,8.517366666666698,28.894983061455328
-17.005541253723997,-18.888045058632713,-15.392521862500118,-12.620841828060316,-16.853911004363248,-6.153588888886462,-15.587997664207887,-8.149582685838249,-3.7330001927420953
-41.36515554220679,-25.714683724723088,-27.953384073578597,-18.135710225719368,-21.443222161177168,-9.768688352196696,-15.177849588550831,-13.8773862725018,17.734821970794073
-11.870777635216042,-0.4365000000000011,-13.19152123048972,-15.697822221799962,-21.91655338172788,-3.0737333332625423,20.53869855732306,12.913648650956146,38.53128921740087
-23.705388888373975,-16.6979444444443,-21.185288861635524,-28.524033333333403,-32.568788216948,-19.974735785156444,-27.147481952912575,-16.356466625929844,-13.47087777743157
-12.65736979316724,-15.555088888853955,-27.245266565838254,-16.863188888862854,-29.267434241025597,-17.31045456374404,-19.699059777750378,-21.551941825540965,-18.958065396867347
10.082144444444351,25.739198809307666,15.300500000000007,4.722899999999984,-46.052029150888536,0.947915830777165,10.455781306742635,4.709800000000013,16.498077294158477
19.961622075200733,14.249555555555677,7.9197000000000015,-0.3365999959774043,-27.898362161418046,2.279144444444579,6.8602368622982395,6.853099999991973,8.740500000000015
26.23331107787512,10.13239999999992,11.553799999999892,-6.5611999850893765,-18.001833333246964,-7.055611726688155,-3.179259689072918,1.880185952445444,13.992209678446068
9.698344384165605,7.668786743453918,7.204600000000017,9.650450564092512,-28.81825552069824,-0.6047264444444375,8.04136666666668,-2.445352425628317,8.005787705101906
11.379699961853998,-19.768732791480936,-5.2394222222221964,-0.008688888888894465,-15.547204795320331,-2.926988888888856,10.24421110694472,32.58702222222224,15.26969999999998
-2.0335999999999856,16.08034444444437,1.5824999999999843,-2.2067213258677394,-24.834521646832968,3.5912888888888754,10.15898888888444,5.196499378517771,25.30679999999998
-4.551308494372783,-1.8324000000000018,-7.93459999352025,-2.5045000000000304,-15.812077777777787,-0.9869154879111147,0.8645900795810296,-7.08318888888449,7.400721692675912
-22.792180964542613,-33.0737007893376,-30.680217989408852,-34.80051747006216,-26.866477777777785,-20.093958117400835,-26.716326594261947,-25.208655505954443,-24.082091201289423
-13.688699740333742,-8.403199999999877,-8.331600000000048,-7.136144444444364,-13.296143253681503,2.756437791507023,4.866200000165112,-2.411174699953054,16.61570000000001
12.765211108039463,19.821081768951355,4.633011111111115,20.42920000000001,-27.81451976892246,-5.892103953980929,16.46179993971955,24.06717678603729,14.21977777777579
22.609887564863655,8.459100000000047,3.6898000000000093,1.1862000000000132,-15.410365065321015,-8.82364181573846,10.124599999716095,-3.034688888888918,29.277844403839936
3.1009666686280895,-2.2737349354420564,-5.2145999999999875,-0.9631000000000014,-15.23565555517363,-0.22148888888888743,-3.1514999999999938,-24.21960661315606,-0.026036628856618668
-23.818932227535715,-12.523977775264344,-31.186888873755926,-23.74091022051514,-38.52199999694062,-8.04622659902221,-14.035287541758908,-6.173759606981713,-6.149357467040198
44.53514399578537,19.40245624791678,8.652444444444253,14.242405985180596,-48.98982721628954,3.7374333333334504,17.48576436568098,18.291977777431537,46.371809530756956
-29.270859455505434,-21.110054898757998,-15.3916555555554,-13.805517967025379,-17.822887200566562,-6.969462960510932,-1.404633333204988,2.847366666666693,-4.914993448955366
-15.358785080798214,-1.7793000000000014,-12.173344417191043,-8.198742395109903,-30.40827169029912,4.931033327762325,6.127608885182496,-3.5500111110992534,11.840800000000254
19.055019029815842,12.090017467398559,0.9079000000707882,7.127888888887273,-29.004899998833274,-4.01229782534329,16.52824379221789,21.413355555555608,6.6868000000000265
9.942942800348415,16.87538874060287,10.781255530699942,-4.8602111111111155,-16.047011111110947,-9.892793911587605,5.275951057603536,7.17928888888876,28.07071701956014
18.069466659110432,18.634466666570503,4.815143909618742,1.7880999999999876,-6.642328152106032,1.8757444444444007,16.243044382693974,12.781944444444372,20.662688888888777
9.859644444444204,17.394810376850653,2.097698285727954,11.390577777672553,-1.2739888888888733,8.44554431112002,16.636799994986156,-1.2450999999999868,15.903144443510614
-16.548584134111138,-13.289122173405529,-13.30209525474067,-13.043222209900382,-13.472877755429595,-11.803311049504499,-23.14234443615917,-35.677499999999924,-19.49380000000002
3.3375666666667536,-2.9652888888888853,-5.482988755564586,-4.387482800781027,-26.260488514011353,-1.342944444444016,12.495887167607284,-5.137099999999985,-0.054178390477595074
8.290866666666668,2.654955664881485,-17.350944444373674,-7.870556046343658,-21.197894033341214,-2.464019769951894,21.433710013970323,-5.6873034203963435,3.979618730855521
-5.888722222221916,6.002033333333352,-3.4425444444444864,6.756155194040094,2.9181444444409523,2.8313217774043964,4.467573662774161,-12.20870464617936,0.43979999999999814
-7.4994767857613684,-9.287709312841143,-13.177722222222227,-16.645908006099727,-22.53312694816266,3.1340111111111173,3.646533333333355,-3.2054333333333656,-6.8773777756833665
6.766911110954101,9.697277409875593,6.702099801714389,1.1268111111111316,-11.357633333333313,4.849911111111132,32.81222109878827,-0.9025225539139239,3.9775111111110246
14.038111111111103,21.61624866643378,7.507122222183106,8.565811110995053,-0.10877777777777756,20.614378033734265,31.4919777771497,1.4235222968310086,27.59776662185786
-0.9686222234451167,-5.700854361817661,-1.157577777769804,13.078888888888857,-6.352666666666657,2.4299222222222125,3.166200535340652,-11.162797919809547,0.0040412633480622
3.266354112965087,-0.14035555555556994,-2.6747110376003507,-4.047588888888903,-21.694533170741828,-10.962453329497286,-0.9557888888888765,3.566830881063416,-6.68437777777777
9.216711111108683,6.855833333333261,5.059533261197871,5.74683333081448,-4.44981111111106,15.08158888826077,20.514355760939136,11.83155957939003,6.852622222222552
0.48916666666669334,14.795644233554718,-1.656133333333318,14.093760579188016,-12.521844384911892,20.37636591505878,32.049079586932706,5.259968260270918,9.28129999999999
10.403398240743291,14.59564444444446,-13.503333292780315,7.6852777777777845,-29.221243440084788,4.558277777777711,26.240699977716115,7.9097444444442315,19.030286960535804
16.80614444359276,4.187144444444403,-1.0008587809426186,10.755633333333295,-30.301022220156824,13.335766662154999,19.54237777776327,6.9411,5.412006856798337
