0,1,2,3,4,5,6,7,8
-3.382153777711519,-1.4064000001069599,-1.0720999999999985,-0.8567,-0.8035225818392977,-0.31258175817871425,0.28062517707592044,0.669718096231265,-0.1562780602116153
-1.342280963623221,0.3176000000000002,-0.8010758016037347,-0.3180999999999997,-2.8781106725523475,1.2792000000000003,0.797155610888989,0.06885555555667305,1.4608196313162067
2.4017052154736156,1.2855000000000023,0.6107999999999996,1.0784000000000016,-4.494688888829737,0.7078111111191028,2.1001333292947053,2.1342999999999774,1.066500019456994
1.7743821002605968,1.6893586968759813,1.2995,-0.11254444432608776,-2.213611111110701,-0.19449999992282868,1.7060444444443705,1.0289668292717367,3.044244525503446
2.6540332963358177,1.5402115756592223,1.0197999999999998,0.5446000000000005,-0.21109999999999945,0.7321999999999997,1.9343848824344618,1.5412295901255126,2.359100003345384
1.5773937564091085,1.8297603501214927,0.5657721135232775,1.5741365848141202,0.2133999999999998,1.329339337504616,1.921866405206686,0.2790999867654543,1.969910902886298
-1.5471911966909455,-0.8387027207699715,-0.8985999999999998,-0.8354000000000155,-0.7851470916843925,-0.7459999995940343,-1.9726743592142362,-3.1123000000000003,-1.482297701865302
0.934644450015416,-0.035373710157758254,-0.053988888888555485,0.04236416189349264,-2.752633333333338,0.6213999999999996,1.5232747722243485,-0.04030000000000013,0.4822783827997585
1.4921045644043467,0.4113666854141075,-1.788065307056489,-0.3696203504128859,-1.8615000000000008,0.19305555555556153,2.3367999207842525,-0.18540000000000004,0.8377000946928161
-0.4497688043593923,1.2046347821905063,0.03361421854174351,1.126226478763639,0.7303949015472934,0.7529996833337935,0.7873999991672795,-0.7324999999999999,0.5317832411944583
-0.944550183897629,-0.7546181642426703,-1.2286669475405196,-1.5225953576112432,-2.9456555555553683,1.2894647917056128,0.5333664365863969,0.11590000001766529,-0.2682968807869232
1.404000000000001,1.1110111166820837,0.9231000000001682,0.5133571074719827,-1.5085791945719982,1.6891932353292278,3.0753888622287304,0.21903045170423607,0.8734134348766227
2.513658820721673,2.4332328603983786,0.8559629096132182,1.4122333287648616,0.4490444039700119,2.897298274197201,2.9261330180497787,0.5242555555705164,3.1302128737071615
-0.07253441828249563,-0.37715437704636706,0.4455,1.701996560096744,-0.010403003699839633,0.5419639947612366,0.5812829394153094,-0.7305000000000006,0.3816657793712397
0.7649602420664493,0.3131151855540461,0.23730561700777164,-0.09093333232346688,-2.7507743302003873,-0.6896956325322717,0.28296667293198424,0.7819000010432061,-0.2459266280526071
1.8110161948750982,0.7640222222222237,1.0410333333273951,1.1116333333156911,-0.0977999999419711,2.446722221911103,2.006342822219928,1.6667545071812835,1.034421178092799
0.4927111113439565,2.0287444444431784,0.029899999999999354,1.9342999999996673,-0.9205488613620147,2.609799999999998,3.224139757022429,0.8950490094279407,1.3074999970528893
1.468366176771216,1.697899999999999,-0.9419999999999995,1.338100000034359,-5.299701552213458,1.6419444444444427,2.5158726828181828,1.1592999999999993,2.1842999984545695
2.103744444444463,0.7130000000000005,0.4005210322127796,1.4758756623063336,-4.400604981711207,2.511171097360064,1.8436999999999963,1.1565000005559332,0.8838002551319782
-2.1968449265012255,-0.7184103253404356,-1.9824879319374136,-1.4767942130983722,-8.220820576776942,-2.2142269745241645,-1.77054916520503,-1.4707000000000006,-1.4788998956002006
-0.3886221085939789,0.1703670270566156,0.4604222224181475,0.49010621337932386,-2.624111110914846,-0.7270338181661334,1.2337000000001723,2.5385311038789165,5.536622910331667
1.3809999999999985,-0.1423000000000002,1.6959999999999968,0.6588939704936237,-1.756800000000002,1.0387958191770024,1.2361891074942164,1.8787000000000007,1.9874999992105122
1.4062472506426882,1.2244999999999997,0.3891000000000001,1.138710754668106,-2.173999999843481,1.4673746689543323,1.5842999999999863,1.8437993062425129,2.1957444446157184
0.9363962809280078,1.3374994737719514,0.9507903228590229,1.1847462830483813,-7.499549077138231,1.8348444444444452,2.53504326151487,1.5294980639994171,2.574099967236455
1.7288000000000012,2.0264336686807685,0.9987000000000007,0.8129892370246351,-1.6443999999999332,0.3648000000022628,1.798788093480897,1.3066814460212202,4.421721631983298
0.8432000000016305,2.5660895044656877,0.15460000000000032,2.058200000000001,-5.968785848865206,0.18839682554430803,4.382403991265128,1.9420682602709356,2.565499989512126
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999524146,1.2197000000000002,0.6688000000000001,1.8897275434706815,-2.077000000000002,1.5263000000000007,1.4101999999999983,1.9125999999999996,2.172428742069918
-0.03146646374243798,1.286413914650234,0.06030000164770122,1.0010897204820794,-2.1158111110530786,1.5956999999999983,1.5728000000000106,0.9919999999999998,1.4862903820850992
0.098258746424455,0.19686966994976707,0.31969999955425743,-0.35729999999985657,-2.4687666666646764,1.8473505376584298,1.548243458209799,-0.03049999999999999,0.4332000050181126
0.46127472223996857,1.559,0.8726,1.4079122735273846,-1.6571,1.5425999999999975,0.7789999999999999,1.2321000000000004,1.9083552744491776
1.04397187882096,1.7320260265778333,0.14879999999999957,1.0217999999999998,-4.347737545575832,0.9776432801029565,2.773223639287215,1.7932435918076899,3.53138661081475
2.6559444444438407,1.1563800663978259,0.06330000000000005,1.3276999999999999,-3.4748999962058087,1.4526476084105318,2.0345333319720122,2.095799999999996,2.4349347760090403
1.7521999999999989,0.8096000000000015,0.3077999999999998,0.6628999029182906,-0.5751555555555575,-0.15173767689752238,0.6141888808879042,0.415774613354601,1.8660043246073734
-0.8259999999999998,-0.20699999999999957,-0.5048000000000002,-0.8283999997161162,-2.5370888888859207,1.3106504110239994,-1.2389182753962995,1.1116444442696891,0.40383523261095744
1.4705000000000163,3.6379000000000006,0.8485999999999992,2.1632999030439937,-0.0010555555647856975,4.1362222189425655,2.5205174616279327,2.9598888886048313,10.652495285576505
0.791400000000001,2.0471000000000017,0.898799999999999,-0.25439999999999974,-2.1315999993721086,-0.5562098184812734,1.2397775359685124,-0.3599885912717682,1.3637565367311464
1.377999999999999,0.6305999999999998,0.19209999999999938,0.5087490392512821,-1.000855573880726,0.9639087340126616,0.5351444444450736,0.8455441379058138,1.9006660197587313
0.30520000000000025,0.9588997009243662,-0.7136000000000005,-0.3170000000000003,-7.463010141072875,-0.47341771923044995,0.20962346048337158,-0.3117435909850551,1.2257324300481012
-1.6654000000000053,0.21680000000000274,-1.7862999999999998,-0.5805999999971518,-3.601571043466639,-1.0083849741694086,-1.228404042093145,1.532255555559765,0.5857913554304603
-1.0612000000000013,0.2598000000000003,-1.9522999999999977,-0.7580999999999998,-5.536011110798728,-1.7911659908682318,-1.422977582521963,-0.3208542555211097,0.2533418537041843
-2.1708000000403676,-0.8767999999999986,-1.6506279346217987,-1.672898337003962,-5.854682736042808,-2.3685770434782203,-0.13628163056856987,0.41095558300973534,0.2693753471094128
3.1842999913127286,3.5310999999986916,0.5842862070911543,0.8464956808810886,0.10794444444444451,2.353924559550586,0.7525439957062431,2.579571396160584,4.279553600000194
-2.3703000000000003,-1.571299999999726,-2.556631150908202,-2.2485230584942846,-2.6922777777741698,-1.4837736625921296,-1.5782727695945025,-1.3969327529637054,1.7047019338873457
1.7987981048053403,0.7830999999986897,0.8002571167155005,2.3181100182375136,-4.819559775604549,3.4546440680576027,3.4093607781078474,3.3746444437459058,25.581700978893647
-1.5975999999999984,-1.0707000000000004,-2.061899999587119,-0.9112444444440352,-3.2190229567316333,-0.294797283869267,-0.8029535118185457,-0.3223718081560827,1.1527480346682826
-0.34989999999999993,-0.06929999999999989,-0.3807000000000001,0.24580000000020752,-4.137944444156101,0.10233571357463808,0.38797843966004103,1.7303000079341806,4.106719620008209
-2.2258999999999944,-0.3151999999999994,-1.1231998374093959,-0.7920247258306476,-5.345926395015207,-0.2904364023346301,0.725007433648973,2.0268235088408573,2.8690898863786414
0.5278000000000004,-0.13219999999999987,-0.8195000000000002,-1.0575999999999992,-2.4334444444444463,-0.8757441916382271,0.19281140605252792,0.11130118938823472,-0.4346723067547
2.888164835164839,1.4316999999999998,-0.3646000000000002,0.5745999999999993,-0.8266323781392086,1.691399956322962,0.6695998568392091,1.3002999998777482,1.955315956146889
0.28910000000000063,0.7637000000000007,-0.7416000000000014,-0.023899999999999758,-1.4460999999999986,1.0587002816022053,0.9375000000000002,-0.6973999906791337,1.1864704797674026
0.9017015156646261,1.1084999999999994,0.3577502058531052,0.6576682602709356,-0.3162000000462059,0.8737994651742259,1.5078053526985333,1.3090999999156483,2.60218530629139
-2.66457458699023,2.348444822145297,1.5022999999999982,2.5724387877434007,-5.475264717727239,0.793588867866701,3.0458274355260766,-0.19571852109663462,3.001367735963759
-1.1440666666666692,1.452625436714387,-0.29339999999999977,0.732403787984464,-1.6516222222222274,0.028107161281781753,-0.3825042295403832,0.8648333333333335,0.7289274981754218
-2.1867200423371385,-1.140933300091462,-0.23549999999999963,-0.186499406241526,-0.6366666669505485,1.6651884836480684,1.7828444424981846,-0.5652424074360359,1.296473999322179
2.2106502711885776,1.5241703034044736,1.3366999999999993,1.4915999999999934,-2.9354333333309093,2.268240479820906,0.5578175892596969,3.1443215855609723,4.273216065147866
2.5380999467331824,1.9274000000000004,1.7600999999999987,2.2410000000000014,-0.5598000000057594,1.7307924196603297,2.6813943257649817,2.3945516777758136,5.354999960878214
0.5318000033912025,-0.29989999999999967,0.14100000000000026,0.16440000000000016,-0.8811167912634555,-0.1638999999999994,0.8430011595377866,0.21088129608371595,1.82589999507896
-1.9627999999999988,0.5223,0.28139999999999993,0.20509999999999995,-2.4486000000000017,-1.5298999917147948,-0.5870735794952454,-0.7906999999999995,-0.028979205393423187
-2.010765038064527,-0.4751000000000004,-0.7690000000000006,-0.8068999999999994,-3.3617000000000012,-1.6684000000000005,-1.0939209450730023,-0.9340000000000006,0.13613574681387003
-4.3066839937453745,-2.943599999999999,-3.268000000000007,-3.215899999999997,-5.413377777737037,-3.2110443998127507,-3.361777670503904,-3.078900000000005,-2.9769332070610237
-1.9712999999999987,-0.46610000000000046,-1.7961000000000016,-1.3814000000000013,-2.881999999999994,-1.8531488212444414,-1.6404444387679538,-1.3885999999999996,-0.4796999906251733
-0.5424000000000011,0.05819999999999983,-0.8336000000000005,-0.4111999999999998,-0.8669000000000004,0.6515916513854776,0.5669444343519959,1.1269,1.892200013752509
1.6946,1.4306999999999985,0.9155,0.6159000000000001,-1.640100000249977,1.0084999999999953,0.750654818438201,0.9246438475603975,2.2637657567622544
-0.9201000000000001,-0.8599000000000002,-1.5126999999999986,-0.7017941960433438,-2.6073929428028726,-0.42489992648924385,-1.524022043207824,-0.08757287318810264,0.17211982194538722
1.8027999999999995,1.7897000000000023,1.3665999999999991,1.0375000000000003,-2.090203098782098,1.0611997632396781,0.815144442374349,1.2994455187299654,2.9552622390131496
0.42397085834496245,1.3504000000000003,0.5318000000000005,0.8685000000000003,-3.3130999999999973,1.3871000000000016,0.7594999999999316,1.9278447027954237,2.1529664760936886
0.5416000000000009,0.9215000000000002,0.27950000000000036,0.26520000000000005,-1.4994015493910497,0.41689983780297274,-0.08719941011944742,0.7922000000000002,0.7825874284220571
-0.6739766404775641,1.977400000000079,-0.13809999999999992,-0.4472962481399298,-3.4526111109545905,-1.3981699553870781,0.03150449517828422,3.4173298684443565,1.4979285903451083
-5.29547089046121,-5.255342266282009,-5.4247740603457935,-5.409634546335472,-6.6074409740929125,-5.435715778943604,-7.0214341139772625,-8.725298904768342,-6.452776920904485
-0.2591832510104257,0.4629308285632518,-0.18136228252761338,0.5137121238485427,-0.33559999999202333,1.1769111153234828,1.7844869841816038,-0.34649999999999964,1.7447649564907235
2.018688888888762,2.169919759848028,0.8027444444414882,2.6299999974842914,0.31504444444443047,2.9177999999465154,4.004777067689469,3.2690999999999995,2.2132826647242347
-0.25909987695380976,1.0491558929520561,1.7344888887310292,2.021711111111164,-1.158198251839098,1.6575214544906676,2.746811101056385,0.4972999999999998,0.5496477213031159
0.6862735749831341,0.36602682960081095,2.4862153055036815,3.3376117249759583,0.09184796820082064,1.9661999999999993,3.314085732122932,1.6656999999999997,3.8573435989490097
1.9437221947591132,0.8139416672340317,0.054200022347789166,1.9639771910150625,-0.618893745008563,3.8135998370702304,3.5820333335804757,1.4941000000000013,0.9489857119050321
0.8277701522648865,-0.8042555491157465,-1.4353836517017033,-0.21473118675016484,-2.815722121410298,-0.523558733534813,0.3322556945230358,-0.7728,-0.4413443052805186
1.1985444444444435,2.6444598653803695,0.5156333333328378,4.083741085380528,0.4995369401757726,4.273209958774462,8.238030285844603,2.3492999999999995,4.209216408119182
5.4778114931118616,5.8442417261093835,2.419019081217587,4.477139320778452,0.5923888888888889,2.3168888888308503,3.9568286358427396,1.7909999999999997,5.012612432639983
2.933990598139985,0.6239556417238035,-0.008592528831904799,2.891602836223012,-1.3344249823058922,5.002452847725897,5.672298918534489,1.3964000000000012,2.1032543711969134
-0.058729328936236384,0.3171838794773679,-1.0842241989398365,2.2913555555555534,-2.056788888886464,1.560809927384839,1.4095111137709109,0.2044000000000001,1.4120125985432925
3.114461616146006,0.933355746755326,-1.3308909214161282,1.5420377047794414,-1.8546308810629122,2.0667389573119364,2.6014666724000426,0.28169999999999984,0.5388775262856285
1.2550111111111144,0.9246608267983187,-2.2991519775343052,0.4398727484542046,-4.381855178623757,-0.9404637514302336,0.060311567174404196,-1.190800000000002,-0.944162474860237
0.693729319960863,0.6753111111147259,-0.804677777777758,-0.3053333276214302,-0.9514000000000006,1.778116546931806,1.8738143385436117,0.6404999999999992,0.8155555930820115
-0.2485047315373905,-0.17855872423314278,-0.4838392461089152,0.49334778057318923,-2.097695766916427,3.06414442610922,1.6524735885511515,0.3676000000000001,-0.06010506916111342
1.446,2.1051999999951523,2.1641999999866015,3.82508888888244,-0.8941000000000003,4.726385518710614,4.685262017413134,-0.18559999999999993,0.8754006886795855
2.5990254085739135,2.0170110955823923,0.4880641406574135,2.2529119597333165,-1.3163964376648731,3.49901643487622,3.7806888876229996,2.235099999999995,1.9083738895485576
1.6732555884653764,1.4201785489199592,-0.18129999609755326,1.4811566256823474,0.07744444439685978,1.1051111111111185,2.965629097413386,1.7894999999999996,2.6600421850200275
0.2971506019218074,0.034823551843517354,-0.9475672822116901,0.010800374305060515,-3.3611476232186916,-0.12428290946023231,0.9460116659082587,-0.9478999999999994,-0.2537982610183778
-0.8610699303608552,-1.127590576435203,-3.038181551128212,-1.1820047897365566,-2.9135648922306516,-1.4088039130620806,-1.4451815601879818,-2.0484000000000027,-1.9165210880705763
-0.2487227094108586,-0.354050085947905,-2.8442930793912935,-0.42834430619247155,-1.1351000000000007,0.9369798671682322,-0.40740538762248757,-1.7937,-1.4440879160630522
2.5957942083186354,2.3868010671846207,0.32089610005015695,1.4467555555555545,-1.3423999999998495,1.808655555555556,6.176878179129734,0.7563999999999995,2.371274574275831
0.05418933838866918,0.057977780475744305,-1.2851632046988375,0.4401666704345157,-1.712144444443833,0.9169111114495131,2.2207676472358724,0.5593000000000797,1.8647771689869352
-0.5812773102725458,0.16677777788318518,-1.6185325539212163,0.8613555656611557,-0.22391111249987256,1.529616709508239,1.2253344372655661,0.15350000000000022,-0.14939581643706146
4.238024539998267,2.61783675251532,2.0591333245040633,3.100088528797142,2.3594888888888903,4.953452108405444,9.002427093685718,2.7227999999999963,7.332448222799313
1.8998444444428157,2.8120777203075202,2.2684888286067655,3.33305517890611,2.6558489965781624,2.4139398494332895,13.642356394485963,1.5303999999999984,2.786933686631994
-0.0019107337475592159,-0.9019192225062476,-2.259344421455167,-1.3431005027799006,-3.0885106167206824,-1.2553106293571166,0.42440423315264925,-0.8672000000000004,-2.3620498179122333
0.8765025548121682,1.4885555511377961,-1.6615380978129877,0.31366194317782603,-1.2213486555242923,1.671611111111114,2.805815346494258,0.8343999999999997,2.3297127179081434
-0.920050181662342,-0.8582400537193416,-0.7051807682888481,0.004722255459702422,-2.2456333149501426,0.8293111194107351,0.4766636530491733,-0.2864999999999998,-0.10754437192292812
3.148348610040138,3.4580545079393104,3.2019645970458153,5.312992961585112,0.47394300185389376,5.335464299412507,10.761743779528611,2.3428999999999993,2.919875645514759
-0.022655553725585354,1.1857555555555555,0.231755555555556,1.6072584072842646,0.3527924164648432,5.411979678169759,2.61876666884435,0.22849999999999962,1.2306855495063584
2.285766130917893,2.160968920304516,0.21241141994483884,2.4061095004464654,-3.2730373870558473,3.0219056248204947,8.836621804523473,1.0792411592434914,0.9681976803690726
0.31643334162868036,1.1466904286136528,0.051200000000162615,-0.27734021006274356,-2.683122221707347,-0.9353975646061538,0.27611111486481377,-1.0574000000000012,-0.9168293801458177
1.7197999999884808,1.3545,0.9890000000000009,0.9630999999999995,-0.3516000000000001,2.2470000000000017,2.158999999999998,1.3827999999999985,1.3092999999996897
1.7036589406331881,1.125900000000002,1.1397,1.2958000000000007,-2.6485333333333467,2.2647641233951106,2.3587999999999987,1.2914739734221659,2.367999953184961
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-7.363977777777785,1.9014000000000015,1.6486466725108464,2.124384245599906,2.79040003922557
2.259056882390525,1.5882615380234415,0.4835999999999998,0.7667999999999997,-2.733499999999998,1.6919000000000002,1.1983000000000006,1.2358000000000007,2.2441000021874795
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918621869904397,0.4250000000000002,2.3111999928906437
1.4423000000000001,1.7390000000000005,0.03390618936841835,3.4798621475714375,-1.9858,3.116099999999999,2.650030636948849,0.687399999999999,2.010499996347138
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999992,-0.15860255709062376,2.5866999999999982,2.835751347772104,0.7670000000000001,1.579431737850445
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.625386245712736,1.1480529898691618,2.0257999959865143
2.1723968696134532,1.8232390718067129,0.6897317395995596,1.3852,-2.490656343938973,2.0921693372773174,2.4316078214962324,1.9270999999999998,1.8965999936696425
1.696199983772288,1.7512999995448668,0.7877832380449592,1.7415999999999996,-0.6967000000000002,2.643975268830973,2.7180000789749394,1.8521261425892876,1.391199683272645
1.5729501427378023,2.339322523231587,1.318199999999998,2.1868000000000034,-0.08109999999999987,2.0302000000000007,1.8435000000000008,0.20840000000000014,1.7633484556427295
1.6762,0.5855000000000002,0.1504065680196271,0.8663999999999993,-0.656900000000003,1.1916996833337952,1.395199739871508,1.0442999999996412,2.876356313982928
2.9168730806624703,1.946119708284029,1.0677000000000005,1.865999999999999,-4.964955553036789,2.2057999985358316,1.05069999611419,2.2400996632235493,2.2593122718502303
2.0090928614290036,1.741644816129105,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.435799999937705
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9395830664703215
1.73359999999999,1.2065353564486179,1.4476999999999973,0.8953999999999999,-1.051999999999998,1.6353999999999977,1.5762000000000003,1.5675932518314457,2.484500397230806
1.7088999999999979,1.2773999999999999,1.4256040212238206,0.5518999999999996,-5.213299999992,1.8604,0.8359000000000011,2.0696000000000025,2.322000003817105
1.923773325674429,0.9753999999999996,0.3980000000000003,0.7596999999999992,-1.1261000000000005,1.4179000000000015,1.6068000000000005,0.8492999999999856,2.442812266550996
1.057900000000001,1.891907337040483,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.462898930356771,1.2953999999999999,2.045100105653923
1.8771999999999984,1.5575999999999868,1.2685443959115417,1.4983122735273846,-1.6491000000000007,1.897908825639552,1.6732999999999985,1.6329459690941894,1.3968999999426779
2.3490047427396283,1.9646,0.7944359147171696,1.1548000000000005,-1.7615000000000005,1.2834848431107724,1.2336999999999994,1.2074252314381617,2.5086580745400657
1.8220000000000003,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420682602709358,2.4694999955111134
1.6915388871164871,1.6887808802971114,0.9769499833546939,1.4286999990389038,-0.6822001746339708,2.5750906212419147,2.607701041642278,1.6580000000000017,1.5862969767614499
2.469389642565009,1.914600000000001,0.8769000000000001,1.8223107629753663,-2.028999999999999,1.7214999998146474,2.391829209711237,1.0943947845263808,2.7185241022234456
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7107000000000003,-3.9318665039897573,2.539500000000002,2.43504780344206,1.8187000000000013,2.138599985367786
1.366199999999999,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.195100042806745
