0,1,2,3,4,5,6,7,8
0.5324241350977893,0.3116441913427838,0.4904379921643812,0.5315628405910253,0.8192294037363406,0.42698522329507543,0.39689222856222967,0.435882906724647,0.22229786986339695
0.559861989329409,0.5298859694321941,0.6049113422054055,0.5340348970051317,0.665809011033487,0.5186930215730612,0.5004446435883867,0.5876876300103845,0.41506019577899667
0.8684453945548768,0.8995234002088305,0.884165088359002,0.9004368794258262,0.9040505806853611,0.7798110114047702,0.8210801296747393,0.8299100496245477,0.7538911637758028
0.6715055577495667,0.6091187943901875,0.6119771298697654,0.5933617441815162,0.6712021652169151,0.463291649087811,0.4485082458816873,0.5369954917597393,0.30436602831362103
0.2560071439284324,0.3393677253281242,0.48773703160453324,0.24922210857617158,0.9472152425664722,0.5272645897914836,0.2578819298305645,0.28001080170277937,0.3228712651679053
0.21266417423838901,0.4447831263934289,0.4423891190249578,0.49718314054331414,0.7090194446443534,0.6221022477901448,0.3549968663467012,0.573661909162166,0.17479828358965452
0.46638530950711,0.5348969408596367,0.573253874329191,0.5160568342814157,0.696451818798937,0.5002532862311508,0.5501689754058254,0.7801602561644876,0.500613961492756
0.8079540642010967,0.6421241714769329,0.8503867137982585,0.7677865698760865,0.9686623366209574,0.5864280559212209,0.7032667588661758,0.5774161362592866,0.5807849340987703
0.09745850592510386,0.2823704155509087,0.39856235343468727,0.33201140337284796,0.975790370200015,0.4167475042662392,0.31565161408717407,0.2817153262143104,0.09449492427994988
0.8724075918116518,0.7307708124311264,0.6974267444393213,0.6700528538896069,0.6883075146726408,0.6088855577277867,0.5242388491582164,0.4687268385586899,0.5670772518419904
0.7093053370342742,0.5181603858705979,0.6608112677664038,0.6030966206770352,0.8628440173363261,0.40748251652051165,0.45110003617484035,0.5446404840856846,0.36000985073618286
0.2615362361036979,0.3859204561622735,0.48105368980425006,0.420188444629734,0.9275555610862098,0.48487266870144385,0.2934359833446317,0.2841744602769849,0.4156180429266205
0.3317303474377882,0.3369821699055363,0.3864443169593993,0.5801873115811439,0.8140503529819787,0.6044076274998738,0.34308039913190136,0.4225218421153536,0.19971077669788975
0.2366959950937492,0.3526096239477509,0.4241344685284543,0.49121925504732283,0.5969501264435273,0.4707979441001016,0.31186735247798825,0.3547401022714425,0.26197324178258935
0.3560942843610805,0.32112746614242316,0.485410791650827,0.3561181232470422,0.5354101070708536,0.3888176441383127,0.3111519550337408,0.5246022642577389,0.3095249249725451
0.7321711577560035,0.6601042624338515,0.6713659104138674,0.6606339162845357,0.6746741574329356,0.6414315358243672,0.7653960829644075,0.8587832160939491,0.7329851555738116
0.4433481069838333,0.5667282833996294,0.5769385160617119,0.5601398068855105,0.8461188403510395,0.4907173861959416,0.36287590230098155,0.5713222609435552,0.5034225776516015
0.3740429227971697,0.49804595979372684,0.7552058910666912,0.5967978292917158,0.7728807421397038,0.5266321268675209,0.26396783620692066,0.5811299122909783,0.4505595147530452
0.6183063835128969,0.4064082007869975,0.5597544906756975,0.416553567340117,0.47541941945095867,0.4626015953823952,0.4521289144111479,0.657071992688571,0.49617231945779505
0.6671117621163213,0.6531490450530131,0.7070451836417448,0.7351849549642476,0.858886284652705,0.4028627597794448,0.48210621294291467,0.5418549759047109,0.5924883029990804
0.37671085208292354,0.4110042769797992,0.4389492783434074,0.49498187048197473,0.7471777407967195,0.3480074353167256,0.19540519092899786,0.5281978159738638,0.44672316365888565
0.25717144085747345,0.26374711090446545,0.44731270043310456,0.38187209974922864,0.5140395276233737,0.22024123672706156,0.210687811039118,0.48295782635802254,0.20454788269834118
0.5588248063772856,0.5992037198235751,0.5101786505479126,0.34545319910239325,0.5787222656993102,0.4856800066087505,0.468557610580747,0.6383104722577032,0.5067669712952441
0.4627188551197869,0.521987329618123,0.5365540538290655,0.5703574827956344,0.8436239478580837,0.643793722375198,0.5172820085726532,0.46162600297237527,0.5878889422733481
0.33341805018810744,0.457598973609284,0.43235448698193985,0.4219370086032279,0.5871061683207618,0.2658315201673568,0.30192365391504905,0.34953602015744806,0.4218330846442283
0.500737433226735,0.3051503959692466,0.5571223029467852,0.31840236900194263,0.682667901717361,0.2479634777066894,0.18367596843966588,0.4369690882006787,0.38868568998540615
0.3695068362671511,0.3365059241412327,0.6823111965459201,0.39119959120971176,0.9470571962602925,0.36041408501602645,0.24609808444012576,0.401647607257671,0.2817892522642599
0.2967384800616655,0.4651717115372627,0.5137577853841079,0.37149320677200215,0.9235862381540055,0.2657429351728966,0.3188751217301917,0.40516385038743574,0.44293406423065834
0.7911018960556907,0.6484981434682275,0.7826639866422387,0.7351849612939072,0.9851232671888831,0.8046408699663163,0.7577252565282593,0.7295757416611814,0.7302389778747775
0.6171012820984337,0.5481281951310328,0.5079874649783109,0.501024182927854,0.8427151298795135,0.6690709599420737,0.40509300108894664,0.24778437384942498,0.06609428920338653
0.3814667167828521,0.5839925990237893,0.3442503947367166,0.4734343164343172,0.772431349726156,0.4350480315806187,0.3982777017542607,0.3165097851836501,0.3015182959239003
0.3801850042527644,0.39938216954831685,0.5135807929001266,0.41520759219480036,0.8069492074375988,0.3810559616761571,0.35330341514535957,0.322371748155558,0.2798348044791762
0.44549517466517813,0.39065656593832015,0.44115939473022675,0.4095706873171773,0.9752975490391993,0.34173716548695604,0.2483880315627949,0.3573217222100401,0.24017886912309183
0.3361806362379892,0.29844712781887744,0.4254984524154882,0.45488523621795923,0.7610010747130534,0.5277937233393593,0.32986327636205354,0.3869236285440659,0.10996464974889301
0.4526949486392053,0.24375131869519978,0.5394930616446199,0.29971736873140564,0.9572561323357709,0.55741974656919,0.11537091418260811,0.3006673305237317,0.23968071221471549
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817649720460845,0.3947595000407794,0.47333779432451356,0.31722790911388793,0.7963256991025176,0.3713582945185122,0.37315172545634334,0.31158802898062476,0.28052318018330397
0.570611775664181,0.39640011147185916,0.5560525515289179,0.434365921008588,0.8015720704194302,0.36070902170202557,0.35017041626688417,0.4298928873709559,0.36774630719923845
0.5564479319312843,0.5414661019545928,0.5287975697173275,0.612121818975762,0.8296838569994787,0.3372011889471269,0.3615850243095412,0.5711128716180265,0.5136178014782711
0.5054085568444673,0.3583312955966496,0.44419207016728984,0.37565939571278606,0.7603994381315754,0.36819378166850253,0.457294860243255,0.3990034060227159,0.31281310380495364
0.4253297393342416,0.3346077197265763,0.543189114568613,0.42975422671308683,0.9231798826211036,0.44770825862917984,0.224067586213098,0.32125420524169374,0.1600939113693443
0.23644469284847958,0.4021179067346104,0.5569634054066915,0.3895553580895078,0.8879459604870397,0.38360412054145687,0.29785151022286865,0.28856352121050444,0.25226014952126674
0.34540740789734237,0.4502681065623327,0.5308426787635554,0.48709798353944667,0.6534748673540454,0.58411701425507,0.4900949933413856,0.5046531843032579,0.31993964998247326
0.65659654371898,0.5818921144096524,0.630214245300636,0.6655022646691326,0.8348690612817657,0.40847299026279316,0.7016693362449121,0.42399443155265154,0.4917538017017155
0.3870744937718271,0.16836643963727876,0.460982381084902,0.30771346935465616,0.5880527000940532,0.14651528227956329,0.2614107159174105,0.21754372034022829,0.009224311546931178
0.46559456978622055,0.30853178845962803,0.45441436604960017,0.5966576249532094,0.806741496988065,0.6387860780705064,0.4137786496243961,0.6004646202067573,0.38022707743755985
0.39363509183396267,0.47538375090794016,0.5443270356856383,0.5065027415161882,0.7029432175285388,0.44992891973531224,0.4976065406690862,0.4553185764522123,0.31944182065922466
0.5246563050193809,0.433388405471141,0.6520609413589947,0.6064376994695573,0.9773114548583943,0.6259534294455742,0.53437867964541,0.5895758818958088,0.38884812481536424
0.7494930697266944,0.5275342035474314,0.763875513537228,0.637747849273925,0.8943850194726799,0.6860433683972861,0.7040266014154045,0.36648082055518305,0.4629420491991938
0.6875979148931246,0.5205111663677437,0.7761378564530514,0.6590952730956565,0.9539483140842933,0.7662978760750864,0.7254845157306029,0.5963600526387314,0.5111657861297418
0.7902829095126831,0.6587221344563721,0.7526530579072412,0.752062709510619,0.961167990059761,0.811124228676379,0.5775957141814093,0.500015119450214,0.5011858096023627
0.2074903874224421,0.1738844253391541,0.4932858504698834,0.4641393047238229,0.5726843497068937,0.2878532588010635,0.4643484088846217,0.2572347242762576,0.12075142055254948
0.8066012767204649,0.7451687568130931,0.8289731226316913,0.8004673161506927,0.8538564476334001,0.728453924256929,0.7307235484289141,0.7090371069061772,0.32440512980987407
0.3512920425407392,0.46989289272983703,0.4750837942122732,0.29000561223188187,0.9338669853020963,0.19513639141527278,0.18043994228002744,0.17937831294685008,0.0031136380410343844
0.7405766379108173,0.6902199464903676,0.7919951435118213,0.6793432058226003,0.8778433520098107,0.6026299953703453,0.6535064388666662,0.5934624109863743,0.38946369686449867
0.6109747720126438,0.5793736979294282,0.6203472056281698,0.5355414859755204,0.9180469910301627,0.5587235007724016,0.5088817825330383,0.33614449752779463,0.12491125031248677
0.7991619435332905,0.6116838589594457,0.7025556588265207,0.659461196575805,0.9527182697760341,0.6019878444705835,0.4587882051283184,0.29829974245822294,0.20538878535247224
0.49191483766460253,0.5731635110188691,0.6638993476573849,0.6919579359984338,0.8270398079168537,0.6749220933718497,0.5386030044783926,0.5445370288874657,0.6039562108128775
0.21892273793367578,0.36809996185989513,0.6132128457047754,0.49470336653387653,0.6758229840483948,0.3494087266790522,0.4722145285820565,0.39409111322094015,0.30955756979746396
0.5225462286037263,0.46166813821381736,0.6582781998612399,0.5730441106529912,0.7414718976887987,0.43193297176759493,0.43671840082906965,0.6457310468747754,0.4045225016630984
0.44567294972132104,0.41746489585341917,0.5204488220996846,0.48293088779888194,0.6152377057953047,0.4553833860247991,0.3666784088022613,0.3908376129003648,0.2436988114719186
0.838457392571846,0.2817698940852558,0.37160737170080127,0.25537293871042793,0.9468912688692183,0.47895757639037195,0.215107658853129,0.5727880359281718,0.21291796726668266
0.7117117609925216,0.37946115342159226,0.5931495505085718,0.4646001520131435,0.7674069955660054,0.5653985231107951,0.5993642107697351,0.45206153478799566,0.45081528830146866
0.797482890550077,0.6903898129781741,0.5915256888494775,0.5790062151591834,0.6684852937443723,0.36075835661963973,0.33835930588939334,0.6153839296554657,0.3823445212876996
0.303421358325166,0.36515646976790117,0.3917157713677387,0.3715733773656207,0.8572069959098164,0.2952966337709335,0.48276470175706854,0.20261735370886022,0.11902644640136716
0.26325271677685264,0.3192768279923557,0.34163294107453535,0.2876501357306006,0.6450859140084019,0.35656871081221936,0.2442526361529765,0.26953768124544475,0.07579365184430649
0.49031788418323735,0.5981348406334017,0.5501670363313345,0.5416847121935445,0.6882035765269418,0.5899552974398687,0.4514094297089774,0.5355615251997587,0.3273790205292683
0.7778786306273713,0.5021124161876829,0.5308080373793556,0.5388079389025457,0.8269030462870586,0.7470996842438282,0.6382473018829804,0.6583616121120365,0.5548735110773187
0.7763824333849888,0.6190474977240318,0.6538616606324189,0.6560055369999951,0.881418820292619,0.7565058071198124,0.6886733865794115,0.6697372367874932,0.5277251349976138
0.9082357753379751,0.8480515119150593,0.8681083372742524,0.863359468743553,0.9539395054882142,0.868239278393799,0.8696565583602301,0.8548794812157403,0.839343168265239
0.7749769818654378,0.6206995619309917,0.7612193614744704,0.722292382971432,0.857009415255827,0.7739143329424192,0.7463857227464985,0.7204551958067116,0.6061504287264146
0.6406477829479953,0.5613081537190314,0.6696038809820453,0.6219350296575938,0.6912457830625494,0.5006276948293695,0.49978052523352723,0.4285817184380008,0.3259539670173762
0.3460234340653622,0.3732502048409157,0.4427121683667919,0.4839022817414123,0.7633257038644565,0.4402692998131458,0.4666237434894833,0.44088921107507617,0.27641849649461536
0.665769649337768,0.661838510222834,0.7359788074022892,0.6530546981750007,0.8412272351837322,0.6230920323348406,0.7378122064390007,0.5759167444040816,0.5273185371174907
0.33457967048658943,0.33125957900234637,0.38597518081341686,0.42995338447628867,0.8008570214886225,0.4379969071761145,0.458935810829993,0.39496242995608305,0.2127499874303831
0.5093081190117963,0.38535551977029936,0.491955501059983,0.44981093446037995,0.8807070169219908,0.3928812770404538,0.46182764860289705,0.31407014883090223,0.28384864866743265
0.4927972475921017,0.4412342129663294,0.5290704844178574,0.5328339820001515,0.7523100244129843,0.5178661160155774,0.5759903640559382,0.4586121016688909,0.4549903582605807
0.6594847255244872,0.31611080310045414,0.570784244170991,0.6084393899001371,0.8903062865512723,0.7305387184994961,0.552082972538892,0.186671047344884,0.35117442080934697
0.9375340652767472,0.9441867271138192,0.9519094565548403,0.9481300195617135,0.9737867808235654,0.94853407914804,0.9738743532237129,0.9896597527827065,0.9688465888744161
0.5804814739476324,0.4907931307094608,0.5794557752147943,0.47864046730729254,0.6086547626389811,0.39511483995569374,0.31162206154411753,0.591040863679637,0.3361054791405321
0.3104395564683405,0.2938235665724341,0.46302111303528565,0.24916774300230687,0.5367920373089133,0.22313092031935247,0.13452361914049113,0.1930389096926482,0.2853006019095768
0.5830489982439279,0.4221015957919752,0.35192095174174065,0.3024535573653666,0.7003771653108111,0.3444508503756305,0.22101913015278876,0.486744620209699,0.47563865133454253
0.46439588257606146,0.5047755086212392,0.27782932660526755,0.18816120277267512,0.5647027939699077,0.31741934635292657,0.18201724898434246,0.34846504141578677,0.15435153093143777
0.3221163568725243,0.4470359796295761,0.5595983019230273,0.31356141187805286,0.6460890982726835,0.15674552173196088,0.1556768631355569,0.3638938188791141,0.4253738062207927
0.4476169375041114,0.6440841178367216,0.7282165702075604,0.5793065364530058,0.8460975810128757,0.6159185183687855,0.4939080587166659,0.6459463737809881,0.6053703853496695
0.4077159791567414,0.24938833977800395,0.5033859245023946,0.14240478150494984,0.5131731855020798,0.12978607854188934,0.019820464003696813,0.27239498027267967,0.1310810304495882
0.08030952202769773,0.062069391756233785,0.2767148884078261,0.1175760974768037,0.5025099893209666,0.28160722656060466,0.13987491524071102,0.3338749262762697,0.09488626161225017
0.22279617060071533,0.46822861976457125,0.5645101526001567,0.22657222370614188,0.7179032234128984,0.09830629965839277,0.06201897405848927,0.37392534039841957,0.2980066351463949
0.5574354751338413,0.5105032792768316,0.6875322237189218,0.28284772864879987,0.783303564704665,0.3580666566386322,0.35448715625219496,0.5250802502872138,0.37361218389333106
0.20934873272009932,0.43004321731399364,0.7128663626003067,0.3655707350121846,0.7694342403586081,0.3061059141985111,0.23597492794489305,0.5152740531885044,0.4815451091674644
0.3975007247164236,0.4358519826635169,0.8007810772069098,0.5022441543884553,0.9190763600006489,0.6676169398710736,0.5303398340864658,0.6931107954705408,0.6651448928260666
0.4628305079522339,0.46661278356047603,0.6583423977736049,0.5870104921239306,0.6873873784463521,0.3350710943418134,0.3072942511356572,0.471765412044035,0.4477338436780205
0.5775169628576182,0.5720832054206797,0.6206909587375047,0.4865783886948084,0.7925404841359258,0.2160211703266528,0.33071035843648056,0.5019914102925249,0.5535873779039938
0.37542373081585556,0.2972680470026463,0.29771937464110215,0.1500048951869913,0.6648282080881966,0.10775911433865637,0.09510850028189592,0.5702054081981994,0.43729816273723954
0.25189430104565746,0.305935600543699,0.4986522594128786,0.2835638170831625,0.7195905951897561,0.18283073627731763,0.14785298967027982,0.28379216872831625,0.31630011201408315
0.3484617179941398,0.37542784740241697,0.5871181969655325,0.37261897003632405,0.5700991964512748,0.41779236800542896,0.21184124396701653,0.33645731072427354,0.24734053648130125
0.5122953765873625,0.5459339418753302,0.6762438701754188,0.550403581027509,0.8758610282759399,0.567069721135936,0.4169311995745909,0.663562752927872,0.5823672690672592
0.6508142379008975,0.6830934632116483,0.8552644136616767,0.692476075297395,0.8550241810899566,0.7151704921360754,0.7032482982705718,0.7771233516373925,0.7631457101738913
0.5832671853269437,0.596351278298479,0.843506970181584,0.6105879376342711,0.7112838665622647,0.43954283550100826,0.5848434694174253,0.7533346398241464,0.7210477251719816
0.25602732502614,0.270970040817627,0.5269580772670014,0.3758607918476856,0.7267626689637816,0.3364221977174152,0.05422265961018796,0.45574276443776424,0.27561131648331094
0.5441131753158774,0.5428584061330718,0.7117947137121344,0.4966423732511942,0.7604089636879532,0.43554293902616337,0.27233779028421,0.48107013600883697,0.3245357122408318
0.6219337499597152,0.5333382927038335,0.7474411751149327,0.450888302394998,0.609295072739025,0.3671327297172873,0.3832183066839339,0.5366572425367695,0.5714770995243829
0.13428171844862724,0.24502077908285724,0.31442266866357854,0.20447872665080552,0.2921060262175251,0.09335919302378104,0.013579378353996075,0.23741796743423044,0.033274899947983
0.32275252786747,0.23002710151524322,0.2895397190955463,0.18460800746189557,0.2589963023729498,0.25709110795507734,0.005634096656674475,0.3591547728295684,0.23021371612035496
0.5510540180201178,0.6573784369777771,0.8024853866454427,0.7093305796432775,0.8655871935750428,0.7015099604383634,0.48815376577774344,0.6580756158879992,0.799711762579617
0.4429667005616466,0.3690530707517137,0.7455831483360505,0.514683620735654,0.7159355176557672,0.34960588118231584,0.21971212910155088,0.4481615253415341,0.27814746780557575
0.6614627790396974,0.6549468944294445,0.6566359537292057,0.552921764632613,0.8071083661927743,0.45004625714773305,0.472815383953275,0.5895139203538083,0.5659011260528998
0.20706792911675945,0.17851714840857844,0.20829065438525596,0.08062665196800378,0.512745021340872,0.08400772388464202,0.0065118202697141605,0.27418102580474024,0.22014902279504212
0.5499742926053249,0.4047384783563631,0.5330741169008366,0.35263099742734727,0.5281231504643872,0.08046360719795909,0.22833275616937887,0.5200022027257801,0.3960486167372322
0.28609402155338315,0.29460945522875703,0.541576531577028,0.2751802748390144,0.868300628919005,0.22449862031624318,0.017308254650137286,0.4173304127190096,0.43245457901366635
0.510889079091349,0.4109735991154115,0.5606536377647429,0.5847197727174396,0.8383476117659288,0.6638342447537393,0.5021739933346623,0.6780748551062095,0.6608150456821655
0.3386238919030688,0.3795520055562932,0.42931492149647216,0.4342922332639483,0.6134643279698184,0.2812480204521195,0.28140479444133926,0.3743148898915529,0.3865650012258194
0.3402600420787487,0.40942393021479095,0.40975290050129454,0.38914869447908823,0.8409406932945469,0.28558166208600766,0.26000431885061936,0.3851042721805522,0.26181781609968874
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9744925995779183,0.330639486342798,0.3419228791445356,0.28664635271091876,0.21820593494618534
0.2768715546289755,0.3478932882053831,0.4974803012720018,0.46320269804895675,0.8481605409205446,0.3523325044243354,0.4001807033949728,0.3967799587711893,0.27513167883097644
0.5748598052180853,0.36138907415469324,0.45782214351527223,0.39098915659142147,0.6714113177525154,0.40686435017337774,0.3149790817760686,0.5044890329706555,0.2710840464765144
0.3729681055554451,0.33216825824686147,0.5588325222240451,0.16952072400510898,0.7848363905219442,0.20311593477418421,0.22897394397640863,0.46547607615481773,0.302970136447844
0.30033313754647817,0.4539399944918152,0.4674789358209672,0.32102976051244303,0.5843920141084948,0.24535435075449025,0.2130674543208717,0.45408577806588146,0.3542444784020191
0.39514082803141054,0.30691421009169967,0.43595208075038483,0.37590611396565643,0.7037566178574897,0.37247178590564906,0.3460491154351757,0.4066606999916741,0.2995388411691784
0.28757703494526937,0.3209514031458417,0.469580774193586,0.380908157824012,0.8302737091984007,0.3060961954824486,0.2548473866320492,0.30812892284329924,0.31319747936254133
0.3431874074180168,0.33238290309876356,0.45710521603868354,0.33614565367451843,0.6544350969604649,0.24310008034332947,0.22556379599276297,0.3176188132292771,0.3760115933912696
0.35664846808820183,0.26412338821622383,0.38191838720449583,0.2810666798373471,0.5726439046699252,0.3039720616419468,0.31776498780977963,0.5345847114224618,0.3341875344182412
0.34456175429819985,0.4838959779298539,0.5482568455498249,0.4520050714231045,0.6531545881985497,0.4113017922365644,0.37744540414826705,0.4223574417499739,0.21491449403777685
0.22147729751145823,0.31183885530802585,0.424316851138721,0.32641367973306545,0.9365188369680475,0.30101572233056667,0.4221977111696573,0.2862182260310932,0.27573110316520955
0.30414638057006194,0.32980230230635904,0.4319425430836548,0.35143665996147055,0.662028795839587,0.38128682463769015,0.4753448695487583,0.4713391478448997,0.37292488078345387
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773552,0.3202162898667112,0.32405515871370844,0.3496633224987029,0.3077551939632421
0.33687345692508097,0.3985372175792735,0.36945685277653195,0.4413167407942262,0.6990254308254972,0.3545416185415461,0.3514062129877689,0.35270285028495,0.24925648609773327
0.3396249376075308,0.38942564015642966,0.3717515936147261,0.4887485853285119,0.9472294841611653,0.3347170200694014,0.4484642407459236,0.29579698437778473,0.2641131683456549
0.315211671477275,0.4297365298752628,0.512360714900897,0.46510980732185214,0.7079474243842023,0.382787187385792,0.3490612201840932,0.4475028503638852,0.25606197831796046
0.4235064192933769,0.3154757488154071,0.4846616188890507,0.45818186747748807,0.7409839478666084,0.29199013416109854,0.2495820109681836,0.38426727998071153,0.2967294193359591
0.3195126126484839,0.3529452749652598,0.391012789248654,0.36256176273981927,0.7592558823828145,0.32469605699487836,0.3387509718547349,0.34412137542528776,0.37405231953432333
0.26802792543201176,0.3037255717296099,0.45411467183895593,0.40995345901503094,0.7709628861082121,0.4026389878609094,0.39803892640349975,0.402262559514286,0.2491372338639767
0.3259761259584744,0.35582393442127636,0.5179337398724063,0.3768822506850946,0.6230358724518257,0.32024398622247174,0.2681517028705599,0.4050301212341545,0.2520173995849202
0.3436376364192468,0.3394452467604795,0.43280528565088777,0.3742674919618337,0.6541940171675446,0.24991196268315388,0.23565810954278898,0.34047912162049065,0.3521904115082043
0.2626150122149816,0.3184437533214075,0.44906233125668654,0.33297807826696946,0.7923501626114515,0.35548479047528536,0.2663096840081592,0.41818278714705964,0.23338535619727407
0.3469807057496992,0.24746808879739846,0.5478228282970513,0.3408908315352118,0.9065450094166561,0.2588965111991469,0.25146468266807587,0.31910111963520105,0.28448081566287375
0.3831770017441948,0.33707538393283415,0.41231291189438213,0.45818693638067937,0.7782462004430386,0.45658472290433283,0.28518509085655375,0.4052545389203392,0.18726929816054874
