0,1,2,3,4,5,6,7,8
3.1867555555555462,3.117532313484661,0.8691070149427476,1.7049000265369378,0.37948274397322074,3.5709888888888774,3.5619999999037244,0.5597000000000004,3.851259403240692
-0.2778887795627431,-0.6021079229136983,0.4606995886555339,2.0228439629152275,-0.1312555555555575,0.5196000005528072,0.6527000000030813,-1.019600000000001,0.37531774465289935
0.822639662570756,0.2993387349669774,0.16030000000002012,-0.25994444444437603,-3.731266666608633,-1.062975158874693,0.27485555555695124,0.8604999999999998,-0.43164407521870524
2.2370222222222287,0.7620111111111133,1.2240333333333295,1.2934637307598416,-0.27107241867557996,2.984788888888889,2.3980444444444515,2.0018999999999965,1.1656766842814603
0.46403849192809427,2.485274908895248,-0.10520000000000003,2.3176000000000023,-1.2823042775655753,3.1503991295697515,3.9903000000000053,1.0286000000000022,1.5226000000000195
1.7222000000000008,2.0330999999999984,-1.3181999999999985,1.5271999999999992,-7.60028888888726,1.9646989595406268,3.0403000000000047,1.3846232767577604,2.637021628962964
2.5181883150621047,0.7914000000000002,0.36909999999963217,1.7428706556578368,-6.069999959468239,3.0901981148889517,2.2174000000000027,1.3509000000000027,0.9990000002578253
-2.9868699706863495,-0.9744000000000003,-2.631899999894759,-1.987399999999998,-11.935227366753777,-2.9941777777777765,-2.3266999999987386,-1.9690999999999999,-1.9776026773615052
-1.0391110886604038,0.1011222222222343,0.5481555960875619,0.43341111111274033,-3.8757333197455957,-1.4974665461006549,1.5558888886321878,3.0824806029321814,6.9536100766512625
1.6173999999999995,-0.2934999999999999,1.9995999999999983,0.7292999999998374,-2.364099999999997,1.1490999867676288,1.4566825208044918,2.258600023998371,2.4130974104372216
1.6437920038248166,1.411999999999998,0.3748000000000002,1.2954999998313306,-2.870958469337496,1.687473881178865,1.9087909838684465,2.206099420766177,2.668032934925142
1.0489907487679118,1.5593141705036837,1.077899856235672,1.3583999994939866,-10.835766666666538,2.1874165490273105,3.092067860529999,1.8235994207659383,3.144150030915008
2.055700004474013,2.459699999999998,1.1578999999999997,0.9022000000000002,-2.2156999999999982,0.2601555555555578,2.167744434340479,1.5415999822073085,5.472086082495051
0.9393000000000009,3.1342920038539255,0.07790000000000007,2.477500000000004,-8.621999999066185,0.02411131315132743,5.73112817428943,2.2876999999999987,3.1681740678109853
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.837689237024651,1.454714213727213,0.7045999999999994,2.2725999999999984,-2.726400000000005,1.764976465008955,1.6911,2.294599999999999,2.646027738799215
-0.28069526244758874,1.5313999999999983,-0.0547000000000003,1.1299999999999983,-2.8904333332470267,1.8927239366764692,1.8840000000000017,1.1365000000000003,1.7490708398874182
-0.026499999994636963,0.1220000003402435,0.26499999999999935,-0.5925999999999993,-3.315944444425591,2.185600000000002,1.8365999999999991,-0.16389999999999974,0.39833019229744715
0.4508735230806028,1.8487336686807854,0.9891999999999996,1.6552999999999995,-2.202499999999998,1.7757999999999985,0.8809000000000003,1.4291084605776672,2.2991481676179886
1.1946000000000019,2.070000000000002,0.07169999999999975,1.154999999999999,-5.907726433302065,1.1082032106607815,3.3797262745676124,2.1860606582061797,4.335397502538926
3.2609444444444566,1.3743020094644156,-0.05909999999999985,1.5542999999999987,-4.88425076271765,1.7416000000000003,2.440204399157277,2.5341999999999985,2.9822395929556875
2.0699000000000054,0.9027651288491367,0.2547999999999994,0.6816999999999392,-0.8750346042960041,-0.35564444444444276,0.6947240501372212,0.37589337647767074,2.2412019067766327
-1.1563000000000008,-0.3754999999999998,-0.7573999999999995,-1.1883999999999988,-3.346299999999991,1.5092080955133076,-1.772932337457729,1.3248999999934583,0.36944908198405624
1.7101000000000002,4.438699999999999,0.9356393417937674,2.559899999998902,-0.13491687785286696,5.041988888888887,3.054288450264755,3.607937260358586,14.341833183936789
0.8612000000000009,2.446399999999999,1.0081,-0.46469999999999967,-2.832699999999996,-0.8779444444435458,1.464962005854706,-0.6035787385099335,1.6005730514673353
1.5972,0.6756999999999989,0.11440000000000031,0.4932682602711089,-1.4183471026287315,1.0350554679192814,0.5673444444444432,0.9259656721388458,2.289007237589112
0.25630000000000047,1.0889999999999995,-1.0077,-0.5440999999999998,-10.595770888249593,-0.7093444444441718,0.12476151842921245,-0.49514444444444417,1.417799483884829
-2.2215999999999987,0.1552999999999998,-2.372999999999999,-0.8632999999999997,-4.733344444422761,-1.4029444444444417,-1.714972903871374,1.8336020073603223,0.6249307359978268
-1.4633,0.20649999999999918,-2.5570000000000013,-1.100199999999999,-7.571044294586017,-2.435033333246237,-1.9747028352922467,-0.480644444444444,0.19584176544099932
-2.8399000000000005,-1.2035000000000005,-2.1830999999999974,-2.2524999999989253,-8.043870391995744,-3.166077338779449,-0.2834332913377443,0.4063555555555548,0.22946083961347544
3.8698999999806225,4.3103000000000025,0.603595532983453,0.9127380324144166,-0.0036555555555559584,2.8137059525163535,0.8121809438014269,3.1306888888887316,5.323516554516257
-3.093400036599364,-2.1048999999999998,-3.3472999998083752,-2.973144444417566,-3.5616444438165518,-2.2230203263183483,-2.1943271145719123,-1.7902442571233128,2.0654030095194083
2.1166000000751324,0.8386999999999999,0.8520998559277274,2.7593958068966726,-6.579058748665632,4.372721426695193,4.172766356948106,4.1275515159763385,35.98108883223055
-2.129600000000003,-1.4693999999999994,-2.730936577192336,-1.2890000000000015,-4.3221222216851425,-0.5663333308027135,-1.2251085690060193,-0.49608888878363844,1.352660865959351
-0.5748,-0.2290999999999998,-0.6259999999999993,0.16660000000000036,-5.698366666666408,-0.041943393155806606,0.3548900790083769,2.106100000019702,5.060943982384709
-2.925499999886979,-0.5398999999999992,-1.5553998017187727,-1.1249000000000016,-7.57447516139356,-0.5915013019151119,0.8015777783236127,2.477300000077268,3.5346877042133102
0.5442999999999996,-0.2842000000000003,-1.1546999999999992,-1.4623000000000006,-3.2344444444444975,-1.2773444444007873,0.1204555555770705,0.02680000000041618,-0.6848147504642834
3.5143999999999957,1.7202000000000006,-0.5964999999999994,0.5723201654112294,-1.176,1.9921316276241139,0.7390999999895472,1.5119000000000007,2.351199918143854
0.23317397342216645,0.8412999999999989,-1.0569999999999997,-0.18287983458877619,-1.9672999999999985,1.178999999985622,1.0747736357590854,-1.0079999999890243,1.3740359119832066
1.0087000000000002,1.2816740678108474,0.3175999999999996,0.6894999999999998,-0.5293000217003747,0.942341482451055,1.7935795496345994,1.5218275377276884,3.173651999158713
-3.531044432079612,2.8255999999999974,1.797100000000002,3.0875999999999966,-7.383750396960735,0.9230888888888826,3.825246524574984,-0.4681870488282238,3.773039567271934
-1.5368063447549822,1.6544999999999996,-0.4653000000000005,0.8039999999999998,-2.19396666666658,-0.17524444444442663,-0.6915856490254888,1.0658784819466964,0.7504703962400086
-2.9421586522921888,-1.548899999998661,-0.41300000000000026,-0.3563000000000004,-0.8697492565461183,1.90448888888889,2.2058162556030196,-0.9341777442977945,1.5246135768987255
2.644329023324466,1.7886999999989996,1.5605000000000009,1.7411000000000016,-3.861888888888895,2.69794444444448,0.6128555556098612,3.83523255310858,5.331873322485588
3.055699999999998,2.304999999999998,2.0887,2.6915000000000004,-0.8455000000419042,2.0143230127198164,3.258199998997225,2.8907581579547412,6.615000001817794
0.5451312951755523,-0.4893000000000007,0.04230000000000046,0.07439999999999987,-1.2512672757325947,-0.3708999999999998,0.9473000000000005,0.1459999999999996,2.1806390358788534
-2.5974000000000004,0.5226753281358355,0.2250000000000003,0.11796456038965406,-3.2187999997370484,-2.080400000000003,-0.8714968092876226,-1.1193999999999973,-0.14160000020714664
-2.6451999999999973,-0.7194246718641647,-1.0819000000000012,-1.1357999999999977,-4.3451,-2.2445999999999997,-1.4868999999999988,-1.2880999999999985,0.07579999978577236
-5.519844444444435,-3.7919999999999985,-4.2094,-4.136299999999996,-6.9781381105637506,-4.142999999999994,-4.326399990835544,-3.9562000000000013,-3.8167000445943966
-2.6008000000000004,-0.7127000000000003,-2.373000000000002,-1.863,-3.754500000000005,-2.4954999999999994,-2.1747000000000005,-1.8640999999999999,-0.6961000000000209
-0.821500000000001,-0.08902467186416622,-1.1714000000000022,-0.6651999999999993,-1.2522000000000015,0.6497437102898139,0.5684995117182778,1.2737000000000007,2.249700011622255
2.01338281082428,1.6922336686807868,1.0313999999999994,0.647200000000001,-2.211500000000006,1.1173999999999975,0.8217061725278583,1.0443628077999196,2.7392443877234154
-1.2766000000000002,-1.1963999999999992,-2.0265999999999997,-1.0152317397288901,-3.4218999999999995,-0.6856999999999999,-2.115537195168176,-0.2208716902991195,0.0783558843129492
2.1470072711488206,2.1460000000000004,1.6052226254087698,1.1771999999999996,-2.776100701405194,1.1732397601450082,0.9070860722734918,1.5059941241629906,3.6271243070824726
0.40468772647261586,1.582700000000001,0.5549999999999998,0.9643000000000009,-4.281800000000004,1.5740999999999998,0.8557039868991131,2.305601179028525,2.6255363441006385
0.5547972104402643,1.0385,0.22860000000000022,0.19920000000000013,-2.034800701405963,0.35150000000000087,-0.23119999906691172,0.8678999999999994,0.8785444446381706
-0.9668555555556069,2.3521000000000014,-0.26919999999999944,-0.6835999999999995,-4.544677777777772,-2.073987182243044,-0.12594398747476684,4.312563252662668,1.7302704898174688
-8.173837771232714,-8.127706010304077,-7.051477339212881,-7.685696133441105,-8.855344335096278,-7.681097832560829,-9.442592912947147,-11.525286612173906,-8.509127560415145
-0.5402777747785936,0.45850190060106677,-0.30564444444444444,0.5207466651008695,-0.5244000000000005,1.3458555555555585,2.1795508806540975,-0.5194,2.075162250120755
2.3998999999999993,2.6186000000000016,0.8555997543168594,3.1714900120481717,0.28485576055529055,3.504821580967767,4.9540240636570525,3.9980999999999987,2.652318211582847
-0.5455777777021062,1.24790317089011,2.060043909618673,2.4182867098326915,-1.5616000000000012,1.939955555555556,3.3803462367475596,0.5382999999999999,0.5819939052069367
0.6904111120449159,0.34895555555555685,3.025177777760137,4.052844830453019,-0.04294423054799485,2.3357000000000028,4.078555555555549,1.9853000000000018,4.704985328758725
2.3838888883739626,0.8599955633810397,-0.023600000000000707,2.330255555657782,-0.8995371889984395,4.644600000000005,4.401014301823614,1.782999999999999,1.082553489938365
0.8833557536109443,-1.1805441495586293,-1.8738777777777804,-0.4219363133382106,-3.6707888864938556,-0.7875444444347826,0.34580319071237664,-1.0631999999999981,-0.6663580535227397
1.3784999577693102,3.2807268792366853,0.49023738724733906,5.088928161933881,0.47711095232422535,5.2952594084329565,10.657589459462152,2.8172999999999995,5.162027422666638
7.439374069413876,7.894053217827089,2.743033333333327,5.682011078617232,0.572626444441484,2.7877886869773847,4.873889656620444,2.1482999999999968,6.181985417327723
3.6209885940030766,0.6490999999999987,-0.12419914740293092,3.510199998700337,-1.7819429108282618,6.165388888887556,7.065721256074246,1.6520000000000006,2.522204935506182
-0.27977777777777346,0.2914555555555561,-1.4862441762848955,2.7647555555555425,-2.679600000000002,1.8280555555555547,1.699955595609298,0.16539999999999944,1.6560610824697564
3.907877242951666,0.9841885970725472,-1.799133326539399,1.815681160249158,-2.4897998185377,2.443555555565342,3.176711132943311,0.26719999999999994,0.5645555560505227
1.4296001158974523,1.0381916777420814,-3.0972055705578856,0.4337555678484604,-5.927366666666656,-1.328286743107587,-0.0012444444420206212,-1.5929999999999989,-1.292806772737994
0.7052111111122126,0.7489047201215747,-1.1377333333333317,-0.5186425813642674,-1.2977999999999996,2.0781059665795594,2.2775285096305646,0.7029000000000009,0.9097326492977481
-0.49738744629826825,-0.3190444444444438,-0.7214444444444441,0.49045555555555786,-2.730144444444484,3.7150508188880673,2.0004420649949486,0.37050000000000044,-0.17672605197384422
1.7048,2.522300000000001,2.594899999999998,4.690447167222602,-1.2497999999999967,5.8189443950158095,5.796370619277481,-0.31729999999999986,0.9831111262181506
3.151199999999997,2.3712347009193193,0.47115555555558924,2.6970559743111133,-1.7877002709624534,4.290686084244704,4.646765475974538,2.7030999999999974,2.2820112756069406
1.9664555555556096,1.639755555555558,-0.3329999999999998,1.7120555555555579,-0.0010626152142750134,1.2411697893702505,3.6345598058523234,2.1332000000000018,3.2046838666194173
0.19476666667203082,-0.07824444444444444,-1.3299912308632524,-0.1115444444151196,-4.444108885182525,-0.26314444444444357,1.1091009668371974,-1.2808000000000004,-0.42960630764245533
-1.3412801197043285,-1.567044426360752,-4.000162775343621,-1.622677777777776,-3.856677535971418,-1.9511345194196164,-1.867093265688868,-2.663400000000002,-2.5135726673122907
-0.4881148633139465,-0.5666444444444432,-3.7496573453801147,-0.6434999931044553,-1.5601031469121132,1.0419195770552903,-0.5907136402136325,-2.3482000000000007,-1.9258936643881581
3.233688888404803,2.859193798845861,0.2725444444444427,1.6748445671916719,-1.783570897880622,2.1157365417091127,7.828573683280957,0.8272999999999993,2.850755578127839
-0.1413821545712359,-0.013248655524294951,-1.7441331705862069,0.42942656737140805,-2.26559996633607,1.0065555555555852,2.7076429863398745,0.6111,2.220559458083997
-0.969377158029395,0.09465555555555515,-2.169230357060535,0.9322555555555558,-0.4058555555555569,1.767395813722432,1.450111111112234,0.09750000000000016,-0.30649906573983765
5.5409190294934065,3.1161444444444575,2.4775436490462033,3.7266787496007727,2.8394329919508094,6.138888390815931,11.865127526288495,3.2853000000000026,9.297756265873398
2.2658555552716715,3.4450999999986474,2.710299859838707,4.052081999999992,3.233829959893795,2.87011111111111,19.49645904418225,1.823300000000001,3.3790396675747822
-0.1861260854863386,-1.2909441495585625,-2.9772040538876174,-1.8449315740749,-4.0867222222218915,-1.745138421171281,0.45855556068506165,-1.1859000000000006,-3.0811748475005327
0.9421623488146814,1.7809066092269348,-2.250822222220227,0.28245555555555674,-1.6484000000000014,1.942121790385005,3.419566676165374,0.9499999999999996,2.800774696841265
-1.3973331561962126,-1.2046888888886664,-0.9504999999999995,-0.1572439096186705,-2.9140444444443228,0.8905161542996057,0.5159835288847969,-0.45448923702463545,-0.24719989043824334
3.986921530773468,4.324933332567613,3.885010279054551,6.828734886645361,0.4005328427630489,6.7802813931084085,14.70544651721287,2.806399999999999,3.539829237347897
-0.23417777774454707,1.409404720123009,0.17780119415026033,1.8833422479578987,0.33045708915898775,6.738162663903881,3.1870707027890344,0.20209999999999975,1.4292641621886435
2.8204444395641595,2.566944444444446,0.1429885477153756,2.9033444444439795,-4.421620003276468,3.7570888879901916,11.853647564722028,1.2256000000000025,1.101555555907354
0.21413432506593402,1.3442867202787354,-0.07059069896777062,-0.5008888888881512,-3.5534333333332677,-1.3193443422662574,0.2796555555555577,-1.4159999999999986,-1.2618443325982238
2.051399999999974,1.6009999999999989,1.1202802337578335,1.093099999999999,-0.5720000000000006,2.7049271441160743,2.6352999999999995,1.6414976355072879,1.5394
2.0236000000000005,1.3146,1.316813143957631,1.5110260265778332,-3.470144444444452,2.719099999999995,2.887092155963276,1.5252999999999997,2.880400000000032
2.2719999999999985,1.2860729949577,0.4912710652772982,1.3306000000000007,-10.565099999653828,2.282700000000002,1.9754793693487576,2.575896306876653,3.431900000000525
2.7300999999999984,1.9156999999999993,0.48546953031533124,0.837,-3.5577000000000005,1.973,1.419700000000001,1.4343779518492865,2.726100000000485
-0.19819999999999963,1.8350721819043188,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.4286892370246353,2.7879192166366833
1.69430592200289,2.081264359312872,-0.06519117436020098,4.24190722195475,-2.5699061384834443,3.783600000000001,3.2707252740738673,0.7625999999999998,2.4150999999999554
2.457800000000001,0.8958999999999995,0.7814000000000008,2.229329520131704,-0.31420000000000026,3.1300741214375476,3.505499999999997,0.865093478326701,1.8702999999998176
1.4784999999999977,2.3684999999999965,1.0585769872801871,1.652099999999999,-1.5146,1.7349999999999988,1.9531018844706303,1.3366070862139774,2.440844863200007
2.621087314415388,2.2086,0.7528000000000007,1.6152,-3.253100000000001,2.481399999999984,2.986605171045467,2.324300000000001,2.291200876874857
2.020899999999999,2.1012999999999975,0.876799999987298,2.076901450881123,-0.9874317553334266,3.190300000000003,3.3522395389657103,2.2325000000000035,1.6444999999936694
1.8637687475481464,2.8592740678108295,1.5593000000000008,2.6498000000000026,-0.20849999999999944,2.421621316412355,2.2394868560423307,0.1438328252428448,2.094400000000034
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.9571999999999996,-0.9548000000000011,1.3524999999999987,1.6531999999952767,1.1990999999999987,3.519999999228619
3.5526999999999984,2.345739341793821,1.2264000000000008,2.2235000000000014,-6.438958742334915,2.6379017037221906,1.2205000000000026,2.6787000000000014,2.7447999454842527
2.405799999999997,2.102132019627324,1.0922999999999978,1.8982713754242888,-1.07579137907916,1.6378771655372082,0.7179000000000003,0.7496279172473821,1.6976000000000002
2.297727543470684,1.7743566561042496,0.7136201654112311,1.899277930353763,-1.653628934722705,2.2801,2.177166023113277,1.8885,2.345425090944311
2.0572832380449575,1.4239000000000028,1.7084999999999995,1.0168999999999997,-1.4707999999999983,1.9133280642924546,1.8986000000000005,1.8643000000000007,3.0347999999996165
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-7.089166666666673,2.2119820119453992,0.9489000000000002,2.4850999999999996,2.846999999994603
2.3051003545591113,1.128745617005144,0.3698999999999996,0.8286999999999995,-1.559199999999999,1.6381000000000003,1.9341,0.9521,2.9701108951359054
1.2059999999999997,2.279399999999997,0.6088281211790397,0.8676,-1.9346999999999992,2.597728934722699,3.024899999999999,1.5319868560423686,2.4723849531627664
2.2570000000000006,1.8597999999999977,1.494027860785274,1.7791125508305787,-2.209999999999999,2.2293587487109154,2.0447000000000006,1.9366000000000003,1.6629999999999918
2.8371999999999993,2.390200000000002,0.8888427214844518,1.3293941765721486,-2.350099999999996,1.4625750926657586,1.4546000000000012,1.3999999999580965,3.0588000000000384
2.1792000000000002,1.8327999999999998,0.29965943756357827,1.6436280642924537,-0.6584999999999986,2.260386138899465,2.8082999999999987,1.3331000000000004,3.0053672973985988
2.0104330990848753,2.0227795585913246,1.1216991349510501,1.6712872497944298,-0.9762000000004363,3.1002000000000045,3.219527827082377,1.9850999999999996,1.8907327599057933
2.9846999959774085,2.299725771824504,0.9752999999999993,2.170000000000001,-2.6793999999999984,2.0210000000000172,2.903499999990663,1.2604999999999993,3.299899999998318
1.9536999999999987,3.0574,0.02280000000000048,2.0147000000000017,-5.07707777777779,3.045400000000002,3.007799999999996,2.193100000000003,2.5991319353541105
1.6061589406331906,2.040399999999998,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9607000000000002,2.6337000000000006,1.3412000000000002,3.919835286261907
