0,1,2,3,4,5,6,7,8
0.3626119896822411,0.7553905086011063,0.558183654970226,0.5088342585844521,0.7506625155693613,0.48618739389625276,0.36724038617211796,0.1769185030267625,0.32647660992851113
0.5329114028081281,0.309101621438177,0.4933610696454813,0.5306269809743218,0.8207243942666486,0.42198783326235606,0.39841175857602523,0.4361831200037783,0.21947303686219827
0.5566506095971744,0.531830579695858,0.6055706969617636,0.5326590482803015,0.680366204826775,0.5059426894344187,0.5064043638719993,0.5830490132376264,0.41575801405956214
0.8267246107436197,0.8723427619801527,0.8649435021245122,0.8831811792340982,0.8876384346334748,0.7460800501304551,0.8114165181186889,0.8031851274786448,0.7340405033336462
0.6724170231525257,0.6082691673071535,0.6128976122508913,0.5930446102404967,0.6763267735451122,0.4568152290640458,0.4514051132190289,0.5363708222670018,0.30131737941850767
0.2569911750572732,0.33026632315769044,0.4923124500973004,0.24573333499306949,0.9278859028680777,0.5178777509359476,0.27067615298031056,0.2825602070587778,0.3221314237168935
0.21256541242072496,0.4444582970177938,0.4439553774655881,0.4965843901831591,0.7112131427508058,0.6099270224580234,0.3641009551036389,0.5679685920315031,0.17463910738618443
0.46292535694761605,0.5367537950324553,0.573510398570477,0.5153069440746487,0.6989595518116811,0.494985907295734,0.5531253857383598,0.7792536454333198,0.4980859717391417
0.7998148712592021,0.6462221164528538,0.8481070979730302,0.768326268929881,0.9524013957422034,0.5744212500057998,0.6975514870121461,0.5779441034464229,0.5750794971439334
0.0974289505883126,0.2829962442026895,0.39980332598431845,0.33080582630177635,0.9677087466500851,0.4175342346096253,0.31645552927277565,0.2827576423384711,0.09482079147553393
0.855839085065169,0.7369948518938105,0.6956650080034159,0.6693510067920385,0.7063444159916997,0.5908852100238098,0.5284460048582278,0.469091035042509,0.5635954140443851
0.7065899158494282,0.5200388183263343,0.6617593566005868,0.6019338578014626,0.8683784118911178,0.4023781739942338,0.4520289844204721,0.5441553364304988,0.3559342835696356
0.2573111939908958,0.38725402833252487,0.48290533798560803,0.41465318860996925,0.909347213428405,0.48540130286192856,0.2965093033132167,0.2861250517739016,0.41776865576375266
0.32894112862084773,0.33850153705382896,0.3864117211899594,0.5810822900612433,0.7859632359469272,0.5749280680710047,0.35850060284770674,0.42872269648435624,0.20485535359196666
0.2373485809884196,0.3472536641740966,0.4291742112459826,0.491265881382239,0.5990779992790629,0.46799653749883074,0.31164735554919104,0.357738747564311,0.25946025998071687
0.3514900462912972,0.3226750028681482,0.4880446297601661,0.3551787258958526,0.5381762858877202,0.3856223321252369,0.3116401441493701,0.5272203195237359,0.30535813185072525
0.7245508583070626,0.6627120273999099,0.6725336257739837,0.6589639234621907,0.6804935594556767,0.6347060426953948,0.7678378592118671,0.8584937803259618,0.7329004811489828
0.4396654952587926,0.5619633349507458,0.5795569421345728,0.5569621566954414,0.8446643856540093,0.4881883847287463,0.3628204044696362,0.5751136188108648,0.5003772127493396
0.3802897651095125,0.4892864571512186,0.7426313690130847,0.5972128536154553,0.7783158611648083,0.5183613108148565,0.26482871868645824,0.5858683337024267,0.4465546396110351
0.5982742493985791,0.41732020795107083,0.5606759402735199,0.41324917862927135,0.47997046016467954,0.458007147091369,0.45346654472590275,0.6602390138714547,0.4925262526357377
0.6244681695749845,0.6427615789147328,0.6936483723154002,0.721305188370025,0.8489617356882118,0.40931131993983033,0.4810390123903585,0.5424204887741793,0.5919913751175938
0.3599148760320453,0.41217633356930006,0.4408706540365221,0.4950439408177284,0.7306610665427224,0.3525495952862539,0.19449062732429637,0.5359398976957839,0.4401893438248265
0.2692711214047637,0.27356290335962563,0.43644009700718167,0.389032528024011,0.5157382677935195,0.22351991991823114,0.20878022972124,0.48511479567719534,0.20679249387908744
0.5378828505271246,0.595598483357413,0.5166974850071782,0.34157255385790875,0.5914113842569129,0.47034434429080507,0.4727412797411516,0.6402446779159965,0.50554120383339
0.45457110447753224,0.5215287247314936,0.5396596328944281,0.5626363989126568,0.8332142891261309,0.6242123953679991,0.5248650417346583,0.46161358088054794,0.5877623738377187
0.3375264091073861,0.44902292368700386,0.4416452817895507,0.42288865100421025,0.5859658070267655,0.2709751919535165,0.2998127169066295,0.3524878991271227,0.41652770172056586
0.49360774925442946,0.31269516881742304,0.5554761658366334,0.3180975807548576,0.6897063407366252,0.24017497812458233,0.18658565268149985,0.4389702436497612,0.38757293288978467
0.367162895390441,0.33860475330948114,0.6853557272643365,0.38573050220015964,0.926389058616574,0.36403909682574476,0.24573733391095087,0.4037250617691467,0.2792276456588159
0.2958393558567901,0.4693094658787726,0.5129680315755794,0.3691352935444095,0.9086733689905597,0.26966090034680623,0.3162077958502663,0.40690466220736987,0.44272777050615386
0.7756880478035396,0.6529837368889102,0.7812922698377355,0.7343822915483718,0.9743039626736423,0.7940578903170072,0.7626048115534769,0.7286087369552791,0.7303649812812272
0.5612109008906262,0.538080112993702,0.5097419101967744,0.4986150467144503,0.814024061629224,0.6164678877151368,0.4223139284193274,0.25469672710984603,0.06282628494023611
0.37918307439487914,0.5881732063722073,0.339466228181272,0.47830467764242385,0.7724839788073042,0.42945587327790635,0.4000199803603875,0.3145501710811861,0.3022890494234576
0.37931293761968093,0.40111293248728436,0.5147057498642901,0.4136719525261755,0.810049238553479,0.3757495315588085,0.35536024671450755,0.3204033686561181,0.28021859828461915
0.4455768584545485,0.3901651094055678,0.4424386052399244,0.40869418259119994,0.9622315363087668,0.3446538294936198,0.24773590702841225,0.35898017846525443,0.238269519674011
0.33390635454280326,0.29965531818643476,0.4264033643396291,0.45427357051985606,0.7649102549684075,0.521164356055388,0.33474447012503084,0.3857538879515219,0.10845516668379773
0.45048325911692716,0.24521387238273265,0.5411345431472581,0.29630061232869365,0.9396829521367213,0.5490118530934364,0.12854462495227267,0.2958300414634628,0.24107054219982965
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2648430805832198,0.396652556581398,0.47408251845716126,0.3151561821753787,0.8012581852591746,0.36362887052739595,0.3763290846154037,0.309230894131306,0.28102999404626333
0.552187293252167,0.40528659893297914,0.551625789482598,0.4357335087294878,0.7909954070605589,0.358056397535021,0.35203425324254445,0.43046963723099485,0.36661512337647284
0.5522822898141171,0.540052797334494,0.5334997665873896,0.6103961762794868,0.8245962936873541,0.33584179397194774,0.36455102242042237,0.5716185903802196,0.5129963229613744
0.5055227178995292,0.3554534026965144,0.4477368788074307,0.3728284702892036,0.7682775720927475,0.35876502614788564,0.4644444359300799,0.39383018436842154,0.3139566362424858
0.42312807838389904,0.3345527777968411,0.5474303809077508,0.4268341015283639,0.913004582425198,0.4482636430535129,0.22272656702700802,0.32308872376068193,0.15799865292333726
0.23397858106456348,0.4050091329661897,0.5580191990128386,0.38746567313183,0.8697978714748352,0.39228739726806267,0.29660348574714035,0.291306256842053,0.24984792642433126
0.34487083478871766,0.45023046373933473,0.5340903688770331,0.4856148394911209,0.6593835904218996,0.5725043147124862,0.4945560773621858,0.4976102582450303,0.31910867395815357
0.6565073197996585,0.5809924530502629,0.6323427818473256,0.66347674453814,0.8344888897216035,0.4045730846481504,0.6956950944615534,0.42664346595954195,0.48329329107452756
0.38803025638374705,0.16590290872829497,0.46664963736795384,0.30432204365267124,0.5965402979008508,0.14739362844555093,0.26201299111624005,0.21595893349471462,0.013667501480349998
0.4656497924111257,0.30733557238570036,0.4579805652822235,0.5943677153957538,0.8097504974681332,0.6279639331727347,0.42134800205396405,0.5917129124735027,0.38006240017870363
0.39357047680169677,0.4743823829913091,0.5475036077553896,0.5046815726482523,0.7104521550553542,0.4464526099266045,0.500590772919475,0.4549027128713593,0.3215860448421981
0.5245558539398851,0.43163785418778977,0.6555467695050603,0.6038682426670923,0.965747060143053,0.6191321403863866,0.5363155008379018,0.5835945610138161,0.3839715472717779
0.750616991946623,0.524697855450921,0.7694617742404177,0.6340760441872023,0.890406214368098,0.6760027566655711,0.7038584676522464,0.364012755983632,0.45931807297773963
0.6880249537286617,0.5184622823346103,0.7798266315598843,0.6573349248580055,0.942233256641255,0.7538934973134902,0.7237999416213818,0.5936186626691115,0.5061300722750552
0.7904961821971523,0.6561013139344227,0.7556730740659453,0.749316885417982,0.948955055599234,0.7957633480526494,0.5821865347694617,0.4960312264779801,0.4950146486196646
0.2071416506549857,0.17348868501568562,0.4971804444143004,0.46152973080930443,0.5784281853360334,0.2892122548291143,0.4631925157591743,0.261295195938534,0.12362867826458301
0.8071211758340541,0.7449337227854083,0.8248103911738301,0.7955216676162166,0.8584719162598765,0.6894270767010819,0.7264973501249139,0.7038819017496135,0.32469134701445546
0.35220288967045965,0.46944834095057353,0.4761452519939907,0.2896521193822472,0.9212298754518707,0.21109973729843018,0.17938161440585804,0.17702871298114753,0.00309489137194755
0.7412034069775095,0.6902654254968503,0.7910173636898731,0.6777537684692196,0.8674637473250298,0.586254684496193,0.6492916340592756,0.5890297541224301,0.3854014476262703
0.6125661730140946,0.5790281991243273,0.6207059169814311,0.533978544498936,0.9041560324103477,0.5457276801187185,0.5109058991372235,0.3340659093783818,0.12492271762097752
0.8004372784414203,0.6103605966411677,0.7032898558813012,0.656287829779477,0.9361417055626103,0.5780590318275006,0.46158266527640457,0.2954793716500503,0.2054797950312241
0.4912116100050076,0.5745129265079466,0.6649687280546079,0.691241191005528,0.8264268585557494,0.6680433730435006,0.5410135591598874,0.5432102991832719,0.5970631081934791
0.21709835443575604,0.3697495406586259,0.615570572148112,0.49196846008581385,0.6803661900825219,0.34253525932952256,0.47670469566604895,0.39144768575590627,0.30948551867645063
0.5221518317579411,0.46176851962200155,0.6612654581914434,0.5713767189439272,0.74430471090972,0.42621813890168947,0.43858901305321196,0.6460303405181952,0.4014565341013827
0.4446987709536708,0.4172953921463506,0.5223757579885653,0.4810386393606102,0.6181679469549379,0.4529275024109853,0.36610373683312886,0.3921109967842912,0.242415129390852
0.8364051175112751,0.27823956320063115,0.37583543415136383,0.25249136430482866,0.9358597271974298,0.4844243569207892,0.22146138084893222,0.5600557327024049,0.22179131151615328
0.7187600369880851,0.3739281703052594,0.5972048915503716,0.4613190233735699,0.7820486243273749,0.5473097903116428,0.5922453355446572,0.45945432823737575,0.4368802772823137
0.7904551499852761,0.685304095000135,0.5965083065993334,0.5765328986966178,0.6890908441667623,0.35359502867851444,0.3452133935409684,0.6004399264552729,0.3771371177169949
0.30517266542831556,0.3625237449417287,0.3939256560029752,0.3706956878074614,0.8570642678169622,0.2956701087651848,0.47896270900707416,0.20711022421458622,0.11955615524412738
0.2624415555399686,0.3194286745121885,0.34213738288961865,0.2868134602150274,0.6506027508973389,0.3507606921428148,0.2450534933531636,0.2695552980649612,0.07514341554755537
0.48885604546383626,0.5994786309213209,0.5502945050429641,0.5406378898923002,0.6923814542887079,0.5849145236642583,0.4516860694811544,0.5363916211697086,0.3245766031435071
0.7786754216311564,0.5003487450395059,0.5318971588298155,0.5384512644906725,0.8296522792929584,0.7437269772739438,0.6383079675361915,0.6577821519793041,0.5531950920693781
0.7765765593621268,0.6180227015150699,0.6544115019921053,0.6554525312388889,0.8844339744802409,0.7540868857385006,0.6883989842153083,0.670430906208968,0.52589034794315
0.9056563212466494,0.8503381991837015,0.8677473700229853,0.863171864700446,0.9523134690688828,0.8652866187915182,0.8697902634123896,0.8552053408601913,0.83841239595411
0.7754055491712657,0.6195405408215102,0.7620484554806486,0.7214259313217737,0.8595106794432971,0.7703343535507476,0.7468984124294991,0.7204155996821571,0.6044276061464475
0.643258501663274,0.5606278791589929,0.6702005472258066,0.6220023401893682,0.6933626657545694,0.4975636933835469,0.5015698341491589,0.4282254809558069,0.3248446535187428
0.3441559235476227,0.3741700357670198,0.44365048402936824,0.4836583114020986,0.7665824627094819,0.4334995560490749,0.4708522183935271,0.43860784462938707,0.2762904120425073
0.6649562588709641,0.6618285234596013,0.7371571561756292,0.6523158733440377,0.8419498591210691,0.6179089947534991,0.7342981184113808,0.5754197552877327,0.5207943487448293
0.33347849373872585,0.3315117102267201,0.38695959708078587,0.430107833989516,0.805062637587594,0.43112660177313056,0.46367311762906177,0.3931570348445617,0.21319708780639446
0.5092568369901231,0.3835050732256458,0.49478495179446336,0.44794851758908805,0.8854224124641978,0.38466693267060387,0.4675947292162176,0.30981094130514103,0.2851490256567123
0.4922210420250928,0.4402105948024926,0.5313949536385821,0.5312603378438188,0.7568525400016775,0.5129568359127036,0.5785360533133197,0.4558310138012237,0.45709174992986273
0.6683032025947997,0.3067764997811145,0.5765107780632326,0.60485301732187,0.8876507615964042,0.7010638069404465,0.5523305115767115,0.2045845209964044,0.3362718613687894
0.8969135463556859,0.9140589938889063,0.928364177856922,0.9254057684812289,0.9640967430568175,0.9221091125781564,0.9698663532183615,0.9844102518610707,0.9620774871949732
0.5579237840129293,0.4901485228381447,0.5738716633351189,0.4736310645357599,0.61652374288735,0.38431743808374025,0.31274238571124846,0.5949434897757031,0.3322180518050818
0.31233976382505213,0.29885261173800326,0.4625664011775518,0.24771561819666865,0.5456505603468662,0.21884200760284442,0.1352854870865072,0.1953084653222396,0.28343664734794094
0.5612387209502806,0.4269214657167903,0.35833599455873827,0.2941209423909771,0.7065069229511081,0.3338302625751797,0.22162715386455922,0.49075446320262095,0.4716462037609291
0.45313245543083963,0.5001225571292555,0.2987124121259034,0.18580257030161046,0.5699153241460733,0.31025283128646214,0.18181744368606964,0.3515996531457607,0.15234933591905114
0.33041510809953095,0.4381021859878686,0.5647465646744159,0.30814504324116854,0.6547087799279416,0.15375114592386901,0.15247487021181783,0.36832537236329066,0.42227716476824306
0.43762215977750185,0.6318125250888162,0.7208688699096468,0.5744205750330049,0.8427027344669418,0.6048060523755654,0.49504652791741766,0.6485795457730383,0.6034626365689233
0.4065051839752293,0.2626121754929813,0.5052677701642057,0.15209713609540632,0.5132032704975628,0.13352118186301298,0.021945355387163332,0.2728293141310038,0.1297798984258851
0.10447664470552276,0.07984753685223328,0.27522392129926315,0.1258278017746023,0.5035291560141175,0.27788068792863235,0.14091617590381145,0.3358310433543352,0.09581031650129397
0.2298265958175718,0.46020562535341736,0.5666170229309102,0.22575192090416268,0.7197015100915533,0.10073955438447257,0.061365973237420185,0.37742756394427457,0.2958654760524732
0.5369180137400862,0.5069596420668787,0.6798147669943506,0.2815891366843618,0.7824943049342531,0.3485953667155258,0.35447364591548514,0.5293329097724385,0.3703227661260903
0.2234668989686147,0.4195440918988864,0.7043230726758741,0.36668907707019716,0.7692526739279728,0.29866575469370876,0.2359160633012434,0.5187241434672694,0.47883182387143164
0.3935519485303619,0.4319607821614786,0.7799820470343679,0.50331410615127,0.9013394261779188,0.6549994640441748,0.5327936446149929,0.6955597128455031,0.6631279390392157
0.4506984131644009,0.46627051973483846,0.652688639001077,0.5802839559585063,0.697106346640211,0.3240625579670406,0.308027073077459,0.47545155376727605,0.4449397008817575
0.5579865537164042,0.5676852976103686,0.6187884019442156,0.4791906795754861,0.7951798367064307,0.21537423097320574,0.3295225980375187,0.5048537253794279,0.5514961775323826
0.37361026051414825,0.29826369623560534,0.29902782060502797,0.14936671694666695,0.670695747349842,0.10687236921651183,0.09405831996993064,0.5755476915852795,0.4331061877565666
0.25458742122307143,0.2986154254923415,0.4996452228295428,0.27797006231657684,0.7243882825862685,0.18641065076937258,0.14698239191878987,0.28618352022565946,0.31404536195531796
0.34460694871455944,0.3743946892654051,0.5860684474043337,0.36905775385155526,0.582771748796029,0.4061799054432958,0.2116514986952161,0.33885375440885457,0.24466021411534666
0.49741217090619416,0.5417004858612906,0.6714877952350113,0.5440206798828714,0.8693683359401991,0.5585300100671335,0.4173873608361723,0.6669108168322326,0.5800352585506043
0.6241469022758133,0.6718974131726988,0.8343540036446347,0.6868923689943307,0.8521414909592435,0.6976951410642821,0.706532607149217,0.7789312383649718,0.7617493902120334
0.5693980870662824,0.5951936209258428,0.8268226733596999,0.6121960393724982,0.7218475277576892,0.4306391509159021,0.5852448534144472,0.7555892896997629,0.7198997746853373
0.2692630551107349,0.2760910169973455,0.5257862514718166,0.37203016335024497,0.731459544708832,0.32975498097192657,0.05726587355488047,0.4573358920282269,0.2731302450956209
0.5258639754220416,0.5355731905499364,0.7046250501528101,0.49288887283191474,0.7634934958001145,0.42523766986957956,0.2722878303831783,0.48466261805223976,0.32168754212105755
0.5993671491390431,0.5321245333355745,0.7366625125634887,0.45372130377585074,0.6231426704977623,0.3548719234053694,0.3816073897308107,0.540131840252913,0.5696766154976558
0.1563749860737156,0.2427285226008709,0.32097585507867665,0.20237569571696545,0.30103218283312116,0.09593580932223603,0.015868221176861406,0.2387803967188581,0.036543823082354474
0.3232996556559924,0.23722684202573263,0.29255417397814343,0.1814050631266127,0.26403528921238634,0.24493356388402332,0.006588897957431792,0.36293821734002185,0.22629927048929901
0.5341695456735894,0.6469696573664534,0.7916065668552245,0.7002319325149029,0.8616454724085472,0.6846329337029712,0.49120506973995137,0.6603962216877944,0.7980570437425368
0.4346560838586975,0.3701954381172112,0.7283534235144116,0.5129780600233165,0.7243942959189759,0.3422951067793494,0.21759493074348762,0.4526645536106323,0.27476817125220615
0.636888410553711,0.6483430374433314,0.6617259899901503,0.543096591430108,0.8070959471594206,0.4408091376003709,0.4726623973022466,0.593152783193786,0.5635737413364406
0.22207155048775618,0.1891536137250736,0.22580362947923552,0.09070623965411317,0.5091917151756428,0.0945708644295947,0.008467481397543712,0.2756599440750663,0.21733552930943467
0.5310165346391302,0.40932234573940807,0.5316035467535148,0.347533620071074,0.5388132808528224,0.08519131103312157,0.223705525061851,0.5254909565298662,0.3926233154902583
0.2960853914504499,0.29905895022434603,0.5404324069932231,0.2776440020575693,0.8514694074479852,0.23487404010982343,0.020748110816994278,0.41758311689353167,0.4301604427034745
0.4957750858798441,0.41578461247489584,0.561692170203606,0.5732018271443006,0.8372633990931018,0.6482917274776991,0.5035561536516828,0.680334937470614,0.6589917965803092
0.33595381151151643,0.3792698514927731,0.4317157676731461,0.43372856062786,0.6171946082629898,0.2754437098454332,0.2840788264785059,0.37458439691148815,0.3867102543288734
0.33817968176216684,0.41121340990782806,0.4094794825650194,0.389679274462876,0.8408315001402269,0.28039768622241273,0.2625796658401297,0.3861486400203681,0.259641726207763
0.3148144333383056,0.4144163222134137,0.5006181034826441,0.40846580601717075,0.9631994945363145,0.3286153401977963,0.3442553076125907,0.2853611797439126,0.21785311405144525
0.27420135364236076,0.3499650942731597,0.4993671265335474,0.4620633871567311,0.8526336304251126,0.3445911510568969,0.4049173150919787,0.3947667342757355,0.274475740284418
0.5763534994589632,0.3584828588788024,0.4608929405655268,0.3884629563972509,0.6770133695989863,0.4002475444526918,0.3158415210913129,0.5072476853994734,0.267523037381737
0.3701468589646969,0.3319478420963309,0.560469764757583,0.16444768052173248,0.7952993228574936,0.19444587740509467,0.23211386844642187,0.46777030866003366,0.2997289659751029
0.2977940511108145,0.45798354462118346,0.465616986589528,0.31958913229380626,0.5898056661524056,0.23954010576739715,0.21524362708650588,0.45721955646520895,0.351298675218218
0.3938570664843799,0.3062001430440777,0.43958092856355613,0.37358407339904015,0.7097508268168811,0.3659599851474783,0.3488581666449023,0.406198447511614,0.298116258578938
0.285441798639556,0.3223947786536052,0.4712206675966883,0.3793185134611802,0.8363822865208024,0.2966333399889145,0.25817698279343126,0.30745091519262,0.3135445708017987
0.3398635026038939,0.33335897016099775,0.45883011950649055,0.3334610993468347,0.6610376474702233,0.23592459276149608,0.2284320348408515,0.3177517243983619,0.3766795907868249
0.3556156238294387,0.26369449449832294,0.3842160146865277,0.27870999119656614,0.5791238201983915,0.2978437872407061,0.3207478487504206,0.5368748509231238,0.33034878313638993
0.34240739788770236,0.48736193100527386,0.5477807820638428,0.45073664425814,0.657026493044258,0.4058093616375448,0.3799401553158712,0.4219849544011536,0.2128504165690801
0.21911492782919406,0.31396869279699946,0.42475382290762775,0.3244607001324179,0.9349906075971788,0.2960102779790611,0.426410681855556,0.28409666034528197,0.27649145119213026
0.30192765299052704,0.3316462138328734,0.4329567380569987,0.3501900147151318,0.6680731518404281,0.3743925271288454,0.48033141236576093,0.4687581093955936,0.37227656480767934
0.3134999256747071,0.36361988455394223,0.4735009884942636,0.3503588078392259,0.7207219278324688,0.3125798066815033,0.328200154782982,0.3486840532327711,0.307877442608099
0.3355926301786656,0.40033534377447777,0.36846668475983047,0.4432380695837281,0.7015235908801283,0.3488406700197125,0.3537714673447414,0.35165204588722826,0.2486548062209023
0.3380155721052859,0.39070425483537874,0.3708835305239283,0.4912626883020731,0.9381461458955103,0.33022106495791526,0.45320855636247975,0.2921285204341658,0.2650778255412981
0.3127928922568928,0.4327087267099935,0.512523631731023,0.4642385816797957,0.7118318365953179,0.37647508068624613,0.35062256081694443,0.4482533146047253,0.25311741615148975
0.4227092042296936,0.31399326628252766,0.48863051627725607,0.4558409772596935,0.7471359291228754,0.285491541797319,0.2516870853270061,0.3851886434282168,0.29513625402481836
0.31682850396203116,0.3539280124285129,0.39163025783910055,0.3610148214892749,0.7663765766742427,0.3182803828290528,0.3409075360398142,0.34302649765164206,0.3751406468427334
0.2652100979502549,0.3061237195923743,0.4554176707430934,0.4086179090762755,0.7768396541935003,0.3945832683532481,0.4018728336099982,0.40093632420257364,0.2474950082784676
0.32417350796628885,0.35828156415195467,0.5191782904053424,0.37390498819052975,0.626988160982466,0.31279724845980295,0.27029228454525545,0.4068063858993944,0.24920591276567106
0.34194110495368657,0.34116276859577727,0.43350382134234144,0.3727444678729408,0.6598517234388719,0.2433563706521611,0.23815393715497796,0.3408842412663394,0.35205357138357607
0.262144907159698,0.319255756510303,0.4493205728626778,0.3314331506111259,0.7973917601471336,0.34732189414137904,0.2694276768951673,0.41931632691633647,0.23122472617950807
0.343447337286195,0.24831387524610107,0.5523365449274924,0.3363367828576346,0.9056303089659599,0.2539846254568212,0.25287313921041343,0.3191215150178038,0.284127460579155
0.3815926567255595,0.3373090032529012,0.4132405153235675,0.4590771672792874,0.7811927980411975,0.44965626493920186,0.285930536950985,0.4063709449571391,0.18471040410376618
