0,1,2,3,4,5,6,7,8
-0.25624237209796763,-0.6939415598042834,0.10762224491282059,0.39722475296116866,-2.095969722126939,0.7492302767470796,0.5343029793290949,1.547759629073682,1.1165165021424182
0.3579981887967518,-0.05097127106477335,0.8406554825682552,0.1564415325946035,-2.1417317774047238,1.349408350356768,0.3937136686241513,0.7246193884386002,2.4716015187712026
1.0773333200552277,0.14490025022923206,1.5105997931404247,0.6445443337001642,-3.6868417071404984,0.623101166402312,0.1117784283018871,0.38555598339743835,1.9429311474081057
2.4797423964039966,1.6817864236382984,0.8288287784441166,1.8061756625422347,-1.4774768073356055,1.2072888889007984,2.2351924244309553,0.9648350244479897,2.3380012757765543
-0.9541146781804875,-0.878635913989867,-0.6142913204515353,-0.453848847402374,-0.590811110764538,0.10887622342946127,-0.83440958300754,-0.12962567382467358,0.19007023812007837
-2.758546864772214,-1.271530513368293,-1.611390540971084,-0.7546472389817853,-1.0444930961412993,-0.1295470831851651,-0.8342936913631173,-0.614834514186695,1.5397086204601806
-0.3438999999725438,0.46637788400592023,-0.41648235409507567,-0.5583885930795109,-1.2259556742015363,0.46951468034441235,1.9812248935359555,1.3187988076852335,2.9751607640059525
-1.244199997934527,-0.72780000000163,-0.984399999989224,-1.5158436702451203,-1.9766123526659316,-0.8421125807839138,-1.5249327252295197,-0.6606957939116861,-0.5882713199717781
-0.3743999998947414,-0.5129999999865352,-1.396212697225508,-0.5317828965170414,-2.0683015230841755,-0.5018660323365796,-0.86288304704701,-0.9387107341618536,-0.7111824221970114
1.1035452002166002,2.0772658622661138,1.3784364230736457,0.7344999999999197,-3.977158588919487,0.8230748938829437,1.0248515625271337,0.7662997702211117,1.5141752220642566
1.7892999993609944,1.2607000156060981,0.9153000000000006,0.40500000000000014,-1.4647553929542254,0.8260000000263666,0.80992669178412,0.9160002999601145,0.9880802277607146
2.2808398060363673,0.8750000000079818,1.254800000000001,-0.05839999999999934,-0.7213999993318463,0.15000360941142327,0.32364135359383855,0.6330687576848142,1.4700288288965853
1.1400555555817964,0.8359797360635121,0.9188000000000074,1.0477000000000003,-1.9299999924933489,0.7537684483228215,0.8764164484274998,0.2803922299314631,1.0802204299066942
1.198452774636566,-0.9533758281022943,0.25986905092910206,0.4667486778002742,-0.8752809595623475,0.6152267524786031,1.1705000018175789,2.4261389552083843,1.3295611340612716
0.33930000138878763,1.5428999999995758,0.5138550367070469,0.35269999999081486,-1.4431332934400467,0.9487000001444783,0.9984000000008302,0.8052999999927879,2.0974810343096744
0.020676451792025232,0.2052999999956548,-0.1418999999999997,0.22610000000005182,-0.2874790076291169,0.3974347079689278,0.40940029622409824,-0.09259991846288212,0.8341186207843404
-1.597382281275233,-2.007287710847506,-1.8789671332730826,-2.128658140646636,-2.106119922952062,-0.8450725226295309,-1.384854256801912,-1.2936392088417024,-0.798613527395095
-0.45450304425382004,-0.062499999999992485,-0.07380000000000013,0.0319000000017823,-0.3798477316363961,0.7349000000508188,0.711378375907099,0.2883000000251637,1.537901016675289
1.828087850941602,1.3250999962540608,0.504280337016427,1.904019067065645,-3.0569209454716653,0.49635828748890953,1.7410509898855802,1.6111992043578247,1.376686691677311
2.182258323474999,0.6956146190183415,0.7628911743989395,0.4992000000003964,-0.6128444444444401,-0.026504709106792354,1.2061615267207317,0.10064916289346104,2.4853064337172195
0.6285000000598728,0.23969999973779707,0.10219999999999882,0.40189999999999976,-0.51940621814376,0.5339000000144727,0.181300000520854,-1.2094446570431505,0.4716205299409878
-1.4995624281065492,-0.33989995392608124,-1.8541862551479753,-1.1107754305980027,-3.474093652198778,0.1535239378976685,-0.6849131817907467,0.02757965261708039,-0.04983674795291243
3.6418485931185125,1.6942973428241397,1.066997865823486,1.4651978931085925,-4.596404745891469,1.0221444308899044,1.5077949143622846,1.7055888793766703,3.513478730916163
-2.0444929488108823,-0.8884289247281231,-0.5843999964435861,-0.44919999865761906,-0.4690889419343615,0.04106019002067974,0.3081096203624901,0.5952157015788526,0.02092806424995437
-0.8046430463357,0.34140261638441005,-0.41939999998726124,-0.074799999999607,-1.878129275770314,1.0784000000000005,0.6812688197044939,0.17805942851918327,1.1484091048091654
1.8258869114089182,1.0167000000011959,0.5617609713747785,0.9207999999999622,-2.583484793704746,0.6524562856452705,1.5711426546080143,1.5944999996169804,0.8657620291585253
1.3834998484103045,1.2937620322872825,1.0375735555570618,0.07438885208237847,-1.1215179507413497,0.18498738504203738,1.2338555563201827,0.8249416850544776,2.1971840887104053
1.9668096422368366,1.2269000000000356,0.8210000000000128,0.5275000008692875,0.006000001090824323,0.6754977552368688,1.4763999989464707,1.1845999999663708,1.7803404062341937
1.2586000000065418,1.390596924414089,0.5251000001285107,1.2364861354554966,0.28643452158575256,1.0829000000065492,1.4609657159057292,0.3295000000016429,1.527969127817629
-0.9080399966887432,-0.4797601413760253,-0.49589951474455296,-0.44557655559439624,-0.40477761330595763,-0.3750998508713497,-1.308999999926831,-2.069299994094441,-0.9110054995867842
0.8183158954631269,0.14898363739728138,0.10837943770391255,0.19681080353762784,-1.7411972542345304,0.5993000001479948,1.1967000000000232,0.11159999999880746,0.5037193537769376
1.149622226008281,0.4625400594114536,-1.0364219827520729,-0.15719168954564902,-1.1942858776833565,0.2893117838842714,1.7297950470195882,-0.011599999999823469,0.7410224874394122
-0.05824053810165615,0.9162444468290891,0.1723298404357113,0.9459735690392493,0.6522709132005456,0.6912946620578984,0.6699999352686417,-0.37070000001118275,0.5361787309328849
-0.27956441811247557,-0.3377324296131797,-0.6326471162895403,-0.8419359677385532,-1.7936231318787161,1.004035430225891,0.5035501659796437,0.2114048516050794,-0.050357628240563446
1.2043181683399973,0.8980099745175051,0.7735698708981718,0.5043347316490809,-0.7647420144489903,1.2867111121092267,2.266178194411892,0.2558000125394824,0.7832550107037799
1.8063798374900735,1.7762483825537343,0.8051000059629024,1.0910776882899176,0.4749887621349456,2.13400063220436,2.1871193086741543,0.48467081540663814,2.3161602356815743
0.18227416916043712,-0.1289359140413458,0.4267001160648706,1.352423078461095,0.10478499777503389,0.5917178678688765,0.48404238030621294,-0.40939969299124984,0.39827556396627783
0.7154968262979303,0.36307891330671077,0.3032237414799269,0.11406693312763817,-1.6563307403963055,-0.24407577155476887,0.27314911028517536,0.6932655063947122,-0.03779316602209601
