0,1,2,3,4,5,6,7,8
0.26864003853206414,0.6474762097415546,0.36155790052026876,0.6600272397452305,0.5184000074993491,0.608929265682564,0.4568095275992049,0.24172209692214455,0.5411049513723121
0.1031552377002116,0.17544358532638296,0.09744661389968715,0.00539532768912476,-0.21621734934687661,0.7322285013441766,0.38834765072926336,0.3834671906831516,0.28815268678123696
0.697207701796847,0.5171101762967828,0.5829336977978022,0.45990034905479943,0.11721884327674334,0.828708400466674,0.8642512873488519,0.364222433407115,0.594725826373221
0.9565222911738588,0.8376604135969989,0.5633126072431968,0.687476849294459,0.49367680144264536,1.0928765075543243,0.8712952369250403,0.44431993402708947,1.0856309104939827
0.29909435383831706,0.2095228913642573,0.48614025900201513,0.7697686162309159,0.37118840099128586,0.5644622015153159,0.3538756254950866,0.13200468404377172,0.4164407935160364
0.5418418077694312,0.4275010589270911,0.46194474895148274,0.34906566099378267,-0.22390790900326937,0.2359513119404613,0.34313422131517163,0.5467144496136949,0.30031765224935936
0.7988387196637119,0.48141918374777204,0.6460843326210739,0.6421413152027716,0.3961086685366452,1.0030783576399285,0.6885606826120495,0.7514907032413966,0.5521921846951903
0.49415286703807587,0.8132443309342302,0.3311999197924432,0.8424006543552942,0.11603084959864035,1.0689998582227946,0.8858092783161805,0.5250271394062153,0.6362400642656747
0.6825528797493285,0.6648033164862387,0.1553919027196975,0.7539753002955055,-1.046976685085549,0.8409327964323774,0.7703913102945503,0.569402946429921,0.7931309657100225
0.8231591467472313,0.4637447138376547,0.505933987722689,0.6954501646492118,-0.7007102167009629,1.0729887964379419,0.6329136346926937,0.6177241910074951,0.5248215061780058
-0.16811947446824607,0.1939725719908324,-0.06959446350329124,0.07488305052716632,-1.6068187604225976,-0.07029631852128562,-0.08881684693584417,0.025886754371286177,0.011114240810928072
0.3529666880033464,0.4855973431429733,0.4880256575562548,0.5000499324694205,-0.07620201415771674,0.38599611284322666,0.684914352167663,0.8238993037244924,1.5769408093859407
0.672100216351425,0.3155425487947035,0.8041719853808876,0.42127618474044337,0.13899989826129547,0.6854001934688854,0.5789002149419411,0.761473402355616,0.7042392852968711
0.6826001268043156,0.5991694294834934,0.4618816232850859,0.6508996129129511,-0.1424744888522234,0.8413999962587577,0.5993422255564634,0.7828997279437336,0.7550628193088051
0.6044999715812885,0.677099495618299,0.5796202058372472,0.6606096056971382,-1.4721825603277934,0.9113754327040614,0.8038324266628384,0.6762372411645177,0.8535633059022341
0.7323999930969691,0.7146016630283857,0.5484935591785173,0.5436984918931401,0.04089944233597574,0.590890495416897,0.7095471920226551,0.6065184685950975,1.3093152003144177
0.5577347843351008,0.8958444271790218,0.3110002448528472,0.8922894054629015,-1.331711936023934,0.5461248614481682,1.3348883088510222,0.6048608759714497,0.9127499524992111
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610005358288794,0.5321418398247127,0.5315006274007625,0.7497026445684037,-0.15323688346396458,0.8486528983482625,0.5434154734733507,0.7982236951038525,0.711245743329032
0.38014012657061835,0.6845156129306077,0.3568045817887849,0.6434421014160706,-0.1091654096841779,0.8314107996183235,0.5749497493263633,0.5887671699277723,0.6716670013571692
0.4301000501412044,0.46040029024747836,0.47200020909807433,0.3465996470705745,-0.12904602751592592,0.9016996838674451,0.6232285439938128,0.4262559075637279,0.5160685407725911
0.4927350109742955,0.707120563636891,0.5004994560177074,0.6873008306701209,-0.05089151254110904,0.8428997000567544,0.4199996966302983,0.7025889308543047,0.6801013576243672
0.6050068132029233,0.7010086780922301,0.36610123645298603,0.6521017211470667,-0.8727838757648357,0.7391900236522922,0.8445848889348913,0.6749853420937223,1.0574008644788109
0.9311333456381496,0.5070096489726342,0.4306153084003164,0.671338314986332,-0.4677806502711927,0.8305594338006801,0.6675379032160073,0.7865922780746555,0.7838766800365564
0.784400082931616,0.5246997008347205,0.45500016012371697,0.619798200010573,0.3033408416020132,0.4429672773498225,0.4967237491633411,0.4910996012395779,0.7000719380977501
0.16556960307019006,0.29528140073551923,0.2496054289958725,0.24741771267244217,-0.19868888240027893,0.8054000741795727,-0.016330865417602074,0.6818389873952128,0.3355372865619904
0.7599000272846262,1.255341231605961,0.5655424672541456,1.0046185644439452,0.44297803600355795,1.5994630762708264,0.9286306962907885,1.0983474780670806,3.628348152668301
0.5781001960012245,0.8486160758147416,0.5784910630173354,0.39639877159751563,-0.09517400617770783,0.3649110127024399,0.667034732897074,0.30140090022529425,0.6051046707477213
0.7192747153958464,0.5083042967636455,0.4191003408904263,0.5807246066545447,0.21703980479746418,0.737866462534771,0.46567780486083227,0.6229429459954142,0.7594987077187986
0.4544001122061825,0.5734676731722925,0.1835998372790141,0.3754012568709072,-1.4726563145136427,0.31077002845594,0.37010019327311955,0.27067640322189074,0.5053005678645945
-0.005599990454695393,0.40298726592919354,-0.09799714371077999,0.31200209118010164,-0.5391937609444839,0.21465550786051793,0.008254316743118632,0.7314057497338879,0.344590504647859
0.13001715983687956,0.40400596122249627,-0.14269908710411042,0.2635019702915182,-1.0198226432120039,0.009123072465790142,-0.01863356241870505,0.28992034340714606,0.29384857102106643
-0.14599947934481647,0.12847709841003216,-0.04611578864986893,0.04306819196370436,-1.0668771494203106,-0.16948316438037062,0.28788251064920367,0.43678321679758964,0.25854448598480334
1.1395392090789123,1.1957064621825864,0.5215999266087862,0.6741998907972512,0.4861440191894644,1.0849799561533788,0.494419980572386,1.0345927799373749,1.29963049830141
-0.19219984495682838,0.03519449802033337,-0.20080226889306804,-0.1376076936003944,-0.24239907333252642,0.0862773388836845,-0.15739740671363653,-0.030631145414443024,0.5710556101247268
0.8485177893354119,0.6237917012916613,0.6327002832138384,0.9969494120201728,-0.8621295014178765,1.3581983444701933,1.0863096396153877,1.1468074446746166,9.023085200479521
-0.0006004082274107885,0.13519996538758502,-0.0790133348613945,0.23517014077331932,-0.34448015384726194,0.382003187103037,0.08368562304226375,0.275911688903375,0.4599889153987125
0.3201990114191097,0.4185797279802789,0.3413346925387905,0.4879002046199994,-0.6376612848553034,0.5195019243147332,0.39021580310796433,0.7503789389397454,1.1213199442766046
-0.13390058661776638,0.3648305716166634,0.14980101898332296,0.23069292551033213,-0.9102219382147371,0.38599647323933683,0.42374638399476605,0.7711033917081715,0.8189152473127707
0.48999996032815923,0.309670278750706,0.19169950790643758,0.1727012416380771,-0.1317912310381788,0.2665348757536959,0.38680306787743984,0.40560765953371847,0.1829410856133967
0.9926629091598542,0.5889548071600055,0.3232817055012874,0.5715766954396755,0.21019882999988967,0.8428000094833352,0.4219332520813228,0.7201946826206432,0.7178605412296302
0.435861553295966,0.5240459600298204,0.2229997889867015,0.44309936036355757,0.08224443577704244,0.7083995988701617,0.5051929528834648,0.2353432896144367,0.6158765627764726
0.5809000721463281,0.6024777034888134,0.46494520691450925,0.5755877050547932,0.3482904602868262,0.6634881370868015,0.6505743781289424,0.6581802891871467,0.9096598664700473
-0.22018800400421026,0.9908000580799429,0.6355996052709862,1.0422408111820096,-1.1906869718807422,0.7075740316496284,1.0469128891165203,0.2814421939334941,1.0659683101353523
0.1958681509129539,0.7691966681452584,0.21264880893812524,0.5675018957917686,-0.08173548629772703,0.5410326579179937,0.15342891236272105,0.5952212118254286,0.4069124713038421
-0.12311991356718585,0.10623659260546145,0.2590261597847539,0.3322027383984138,0.2839584926654728,0.9358885633543454,0.7011441985244353,0.2037650430482919,0.5280489116922331
0.931200353459439,0.7475580261511936,0.6311003760507777,0.7489945943006783,-0.3989121279393155,1.0504315232998045,0.38642535082537627,1.1462459270652878,1.2538316585715807
0.9776000555454041,0.7958893995543235,0.7698620417567172,0.8906119741789358,0.279799969999823,0.9156004648488086,0.9301814678554077,0.9212790029081961,1.5481512277547802
0.4871999995786391,0.28260377162701167,0.44429632612834974,0.42525731472117845,0.24755795631949365,0.4590995134074268,0.5121172414847032,0.4292589830712307,0.7613636850140072
-0.06339999373526523,0.5351598661775996,0.4476286049426132,0.4552306673427839,-0.15200008918677296,0.15240442056900766,0.23858422548235114,0.20591674275008015,0.3188497318264031
-0.10610979107234404,0.2521063343332415,0.1719983072020026,0.1765957655570899,-0.41027276568950494,0.0812000192759013,0.07556859150927579,0.13315093994189597,0.3164105641415974
-0.7245555718769727,-0.3845679702980346,-0.440088960459732,-0.44004551538740694,-0.9736536787150596,-0.3342003330547707,-0.5399738887019135,-0.41736357496082016,-0.4910146781057259
-0.08540049646129143,0.2724044267203317,-0.06000064106985565,0.06320902000550604,-0.258036053049839,0.04270017650776551,-0.04295927038007234,0.03836078238074734,0.18338037699911666
0.3129000189207047,0.4494397703132549,0.20909879452571312,0.34714282707040256,0.29100229262957805,0.7084986548113131,0.5368233049970074,0.708962414096623,0.8202746932543729
0.7496658657089834,0.640500858226757,0.5664591359328668,0.5269134396643969,0.07216280209269209,0.7255000807239937,0.4749389226662965,0.6318911880561731,0.7890651189068004
0.13970002148414162,0.14201982445659406,0.0186000277890342,0.2462058059255184,-0.16856442492039744,0.3909104313687551,-0.0652166977793757,0.41516988093007967,0.30808402508555394
0.7767999913695703,0.7262484556059943,0.6617033619323334,0.6236037161718417,-0.050496618011009034,0.7563064073411129,0.5047084766418458,0.7132471745347955,0.9513807950165465
0.4814991411144381,0.6635861437058468,0.4515282669634033,0.5974156595406834,-0.49009225351440205,0.8312512341743632,0.4337433296292542,0.8493695828187178,0.7075427259860183
0.5037406375547642,0.5693800306789577,0.4319616978068089,0.48549860304867054,0.11236134780315059,0.5997999827853643,0.3013331090818632,0.6016295193370061,0.47373445965421845
0.30511328915014185,0.875894532107112,0.23430006155979144,0.26999100124876796,-0.5911116625032162,0.17169784758073645,0.29862241514054333,1.2063346554662915,0.5720036251672144
-1.065338100868063,-0.9886738401030829,-0.9739950217082627,-1.0305305522741965,-1.0862419560586847,-1.0705310174900367,-1.7149646416837614,-1.9157696357761307,-1.7315796812566397
0.25127090730771895,0.38767989062539143,0.2879460213223957,0.41747082877222125,0.2408000371398276,0.6334116983873267,0.5375630172627254,0.18867102916298586,0.7505177203417976
0.830287227990873,0.828457019483257,0.5788847761570111,1.0076115524517957,0.4472018286468581,1.1769994650285152,1.1047822632356663,1.114119582861994,0.8830548285834123
0.26158423746966775,0.5579431029079673,0.7881923655477293,0.8234125997165679,0.03490000873797149,0.7786608895718886,0.7788621462248017,0.40241149149990424,0.4507633922295803
0.4874726567483127,0.38099834730426096,1.0054449678197404,1.2010179198961086,0.3988267925882419,0.9384984026390432,0.9664268511467579,0.7217939348439446,1.3104107081128409
0.8329181075127257,0.4927783820022277,0.3979999934167477,0.8296639666310537,0.18334440194217155,1.4189566055187135,0.9646943399829887,0.6437355461094145,0.549003461101752
0.5302044307698915,0.08529468360029663,0.02676723977104547,0.2917409835743009,-0.34075617021404325,0.24811803798906312,0.260201656140802,0.10990853011886081,0.2258173065779252
0.6488333387957315,0.9608654603776536,0.5223406466228978,1.420667094898525,0.4939474504155004,1.5913688751081345,1.9929537032054874,0.8539664556394917,1.4213640941204677
1.7499462603984313,1.7165042294622865,0.9832833273153796,1.5071715152604424,0.5265876520427293,1.046018001276515,1.1154654897843916,0.7551973805850022,1.662960327484918
1.0624510176766995,0.43211015998711133,0.37323852757778986,1.0633595776716185,0.00026891188884002506,1.7528185222005175,1.4396520472537462,0.6240667631610098,0.8488901856179542
0.30791287472915335,0.3667615740449066,0.0947777906452465,0.9109557096051041,-0.19623276245969556,0.7546901644052669,0.4706293895901323,0.3306416132150307,0.6691408303540857
1.1153729424963557,0.5132642327410353,0.03940103809337868,0.7274114413653652,-0.1274363582192821,0.9163074671117888,0.7679785761950035,0.36677255956141736,0.4638483644514901
0.642058072289194,0.5269300613130202,-0.19284987287564562,0.4738846916404856,-0.7163408315851005,0.1411010896100217,0.2090391196580794,0.01590763694038495,0.11056140140937751
0.49275554319951265,0.4537659851141878,0.17781323912822836,0.2576418205829484,0.1314444554300439,0.8354971793201339,0.6061084958348312,0.45324130693577924,0.5354915276398755
0.24795109721650993,0.23910900416407915,0.2374635791891943,0.44254980516306286,-0.17911603119126093,1.1938512100302556,0.5724117887388563,0.37581952921169814,0.28952385860455754
0.6969486513542809,0.7940597163635656,0.8611998939508971,1.2643725238371324,0.07520006196314977,1.6437056548225517,1.1862456824829246,0.23229114876406712,0.5440387703290055
0.9742650770461666,0.7730164703700804,0.4737677295566901,0.8955927452477206,0.013157795859829204,1.3387205931996313,1.0710218523644757,0.847655198731063,0.7842781708996461
0.7428066623859013,0.6379160960885666,0.34200026459087873,0.7300747933688461,0.40223282157023954,0.7207707933135918,0.899264315691509,0.7654859004289063,1.0078556970578323
0.3908466436319133,0.2974783121859767,0.1450564345823802,0.3507791050933663,-0.4930709165626755,0.3360771705891987,0.39757791219676275,0.0618315611306393,0.2686405778065454
0.09931059096014572,0.015980834868105826,-0.3793486493390674,0.057869729329041796,-0.339985012967633,0.029742477123732333,-0.1714749463642907,-0.20150739078669178,-0.13260112745872663
0.2741881448291383,0.22167862254455803,-0.3173956238427719,0.2683350161563002,0.10394474446153916,0.6637733451141627,0.08466126743895507,-0.11831527581176235,-0.007195433912372414
0.9959230845659969,0.8863968748486666,0.47577729793604095,0.73385255670833,0.02164453273123668,0.8807270962993476,1.5708104597632517,0.48633347929069426,0.9539742379393954
0.33459913411704284,0.3076348214320687,0.05350282996364291,0.4526135980766945,-0.07953537164257715,0.604061248632561,0.6737677370949567,0.4283887585665805,0.8001353446686698
0.18484530964670653,0.3514311996794513,-0.01418235718820729,0.5946569117836598,0.3216026824506112,0.8299999972394171,0.4685536890332672,0.35763133544673403,0.3191148483133979
1.4187531631673038,0.9237207942936587,0.8808904637497151,1.1124787958934277,0.936588058833952,1.7773913837877526,2.1634150717414826,0.9396878050020983,2.7182260463512273
0.7961647928563044,0.964945362235288,0.906884867124911,1.1565887701703421,0.9917919042204101,0.9731980066976155,3.1589284916670493,0.6256186505233586,1.0357998477386892
0.32808219215389484,0.07123877440364064,-0.1725784984007823,0.027358709934345235,-0.37791074556351084,0.08270891453535346,0.3108498668599753,0.10343831845775352,-0.22856360656073715
0.5441312476187871,0.6690805645843488,-0.03967172725034191,0.43179275759022295,0.06484379211042794,0.82541257063832,0.8209502754454372,0.5079714680835804,0.9325224110970195
0.10487741311621909,0.0974650048970332,0.2288000021322902,0.3702246096397975,-0.2023481076398142,0.5976898615002945,0.2774875453424523,0.23714932525161098,0.32071352825786353
1.1285720172444162,1.1383347796080783,1.182976565884801,1.7248781480091917,0.4854025204157297,1.8921036405117477,2.6613530847691513,0.8513310386731171,1.08261586794892
0.3007566039493081,0.5769065870443991,0.41805594718174066,0.7293136885243306,0.43295801285243163,1.9010978969446715,0.765410708154905,0.3372955804799855,0.6283898923671969
0.9194456844454731,0.8335363167805618,0.46040698879435304,0.9923083857868306,-0.4783378785217813,1.203075730586901,2.2398119261785583,0.5662161417015193,0.6078972665415208
0.4015739837494771,0.5811586421094711,0.40434444703710926,0.2876922570137276,-0.30723712139326864,0.14967135747052254,0.24978759989785443,0.04416937608766324,0.11095001558033253
0.7411999782497002,0.5863035777937028,0.5752008471075776,0.5589022757571059,0.3180000264286354,0.9073999195057866,0.6952067564087487,0.6324518347257719,0.604278983273727
0.7311912022942375,0.5442511972971953,0.6174999068215459,0.6049972816955431,-0.20176736043284538,0.9970999959622616,0.7030431227854524,0.6179675148527162,0.8152221527221356
0.7710999627774914,0.52649900387641,0.5009273336665705,0.6166718927533985,-1.473742014707776,0.9283000321310706,0.5820293638683942,0.8265576231512332,0.8360494399764953
0.8456260647660381,0.6086137903898975,0.472798437946681,0.5565331683743966,-0.22721294203429904,0.8752997578316902,0.5035146666808081,0.671251041445074,0.7601217088745967
0.39299993143652545,0.7415993717809672,0.46459922734206227,0.6824117929708552,0.14449996791323863,0.7560653545348973,0.6606477381010325,0.45669376074854606,0.864364635733283
0.6806904100369151,0.6770782111738394,0.35939897919236197,1.1723999823950595,-0.2697351892697119,1.2319000010609622,0.7317463312470028,0.49366023760997446,0.7888022398670429
0.8004962716020946,0.459447011287099,0.5719993141712229,0.722814328385607,0.3031000868160356,0.9940000750630794,0.8064450332200725,0.4820747563408932,0.7168103244200271
0.6501148438674101,0.7303989235372355,0.51245227750648,0.6763781994672098,0.09390161398156416,0.8156007960254036,0.5943793499092687,0.6196351792255673,0.7429505530516269
0.8336486739257097,0.6700029416236941,0.5036986495237761,0.6799878460088404,-0.23092856443627977,0.9748344970378974,0.7367636963688463,0.7530648538629937,0.6958235407866775
0.7410000237997361,0.684523694901208,0.5232489289180281,0.750396933379022,0.1774770687279071,1.0540307174015966,0.7860781005136496,0.7315270415036789,0.6175706750844849
0.7086000120179984,0.7896862432783166,0.5789079154891213,0.8117337908179822,0.2800999007630386,0.8910002735436723,0.6236946724560766,0.42976417156427915,0.7610871432481248
0.7313046737921035,0.4456023601935389,0.46895745492398694,0.5767347480228326,0.2544997768413857,0.7186013920739037,0.5930539523247181,0.6013175673807474,0.9325710365601886
1.0340771503074202,0.7338054145010596,0.6184979168352296,0.7934528551184933,-1.0897111520066285,1.019300072872744,0.4932336910187369,0.9479864527845264,0.7722263455236192
0.7929258941258962,0.648069590954376,0.5493567913741695,0.6915534867183694,0.17675897616224165,0.7822997705344332,0.4144414035361396,0.5965890533176785,0.6264912385175498
0.772700004182565,0.6036019405751246,0.5071013640375739,0.7045994258577291,0.07069991972277637,0.90585979817444,0.607895522350215,0.7047213615085157,0.7002054401780015
0.7401868225173606,0.5565996502424418,0.6756000938601443,0.5104955384448294,0.20480871707996795,0.8009934934694241,0.6009253587396545,0.6932657923188421,0.8182424720811707
0.7317609350163582,0.5727795913541742,0.6646996191592434,0.4474316270718971,-0.6995514341183687,0.9253000117064683,0.42189278900967697,0.8740486417135108,0.7213487163904553
0.7809000675279665,0.5118778027812804,0.4935011607283157,0.5478327452391126,0.16330004380073293,0.7749977991929057,0.6130337671363456,0.5539123727123149,0.8563874694984102
0.606399897915631,0.7314902232680828,0.4406989159192829,0.5852076309860235,0.04629944632788185,0.9604313969292851,0.7289769566665041,0.6096199001392605,0.7558710021064363
0.7684945871814236,0.6213003019641444,0.6168999189895402,0.6512010200105669,0.004898490702851659,0.8992491249831527,0.589827826633152,0.7215830836191167,0.5819151369825203
0.8652999939610209,0.6874533145636985,0.5172321388019626,0.6245891861697824,-0.022000334512173116,0.7823988176870542,0.5379301166018567,0.6617621070489,0.8348308610074833
0.7559031496149787,0.6175992527034188,0.4387998088746437,0.694403083131458,0.23800000410888308,0.8716998562576425,0.7130688012656184,0.5796464964216885,0.8513901336626776
0.7383811044524262,0.6695166928769031,0.566593463198762,0.6805623421170546,0.20409993896155615,1.0308000163086162,0.7677824291102218,0.6874612388551632,0.6621228635372667
0.9246376020929619,0.746974628727841,0.5800277580477311,0.7885822413749157,-0.09085572457277404,0.9058001632699649,0.8076512199747256,0.6108147554578157,0.9553413939865002
0.7221683252959924,0.8145091653030943,0.33440079682473334,0.7988302392782196,-1.0036128498517114,1.0867000081014269,0.7063104912152331,0.7271042815050066,0.7324328789470034
0.6676999813062355,0.677526559279294,0.5654981588093568,0.5348028330632472,0.01000025802540343,0.6953000239882077,0.7437054800877937,0.5679292022579427,1.0215005370556922
