0,1,2,3,4,5,6,7,8
0.5656240312646046,0.19968794326977002,0.7215073529171847,0.33799908676746737,0.9882763637423292,0.16882210346241694,0.6244938651715342,0.3182758525719912,0.13170777447582638
0.43412135793374496,0.746270606822371,0.33521488779783026,0.8540307848365409,0.4439356923731427,0.5491057821867642,0.5110943757657,0.5192893949854395,0.45920878505536883
0.9741999277506657,0.9626544763236653,0.8489560680839084,0.9885800833164343,0.9068763237357294,0.826479313093556,0.9199555202382295,0.8262482889902458,0.8369307512445153
0.7268896886191549,0.5664875062246904,0.5812996853172718,0.7178750520993049,0.4804258212286642,0.6181769872233424,0.20891919524345895,0.8885353993172289,0.06351159808405508
0.12171311628442963,0.715410628338893,0.142085211101636,0.6584817853748363,0.9729880241087084,0.1551710049646004,0.641072965940737,0.052772037918768167,0.7656071983452533
0.10944678517570616,0.7624837523327295,0.14698643945573192,0.9028563436203088,0.30582310793572964,0.9841914413737185,0.06071007349451223,0.9423293650923942,0.02440981488453549
0.35453302456562286,0.7602035013403945,0.3006367631201664,0.8577151713356973,0.37127084936961635,0.7834690337573631,0.23666469848341531,0.9865179321604753,0.20678691135804098
0.8118583607511379,0.6541118276203759,0.8750547330294709,0.7021440292164285,0.9948345293076479,0.30290624146882833,0.9563366025625335,0.23828256191573494,0.8688199532232448
0.07106538860234793,0.35215547793428464,0.40897924195618446,0.2597330288155243,0.987162636978223,0.1708690074067851,0.7482861815085915,0.03956797132695977,0.40624651901768877
0.8970678857736802,0.7245766451555332,0.7019401953718143,0.6159147221854211,0.9911036060042067,0.19724163355463897,0.9051798104744413,0.1354162973612652,0.8815629103886373
0.686384519628203,0.5470273236018983,0.6959651153649026,0.5096441787559365,0.9914951312128351,0.13493763021585892,0.8533325472214671,0.1770477021453885,0.7193312205814935
0.14174334785800993,0.7350178884833232,0.14133085958782865,0.8818688996479519,0.7743643524001587,0.2422253465766352,0.5559879057290369,0.07820725031126477,0.8477384430766988
0.20674230304282876,0.5902350843614261,0.1340664398268743,0.9424475422799463,0.6261660422968279,0.8622532557422556,0.04475767140748152,0.9114185088269005,0.01592894175893403
0.11944789184095066,0.6958141917522169,0.11676597063308272,0.917856453910516,0.18400850674197616,0.9340022044504077,0.042708640628311534,0.8256328513086031,0.03465040600272824
0.24594349243403013,0.4995427444664536,0.3161643102602528,0.5641056668224038,0.3212468722126788,0.6567980135468442,0.0794289383529483,0.9227122895636944,0.05425498892576711
0.7014010963158235,0.7364273949348548,0.5411874032296353,0.8190471016816033,0.5759898687059257,0.504970507353417,0.8832592214110445,0.7663146260970523,0.3152980972414524
0.4021925156637125,0.6901782615102081,0.438648966217538,0.6742723801841394,0.8546615168291833,0.26263275644325773,0.6333895958573479,0.2198233896825711,0.9142565576325042
0.3017193463097785,0.604809682718627,0.6844124942303431,0.5923474377883783,0.8971120658941992,0.25587914673072876,0.5004535539846853,0.44580429111125347,0.5435927938661778
0.6301505017001008,0.3811686627481543,0.6030509305233596,0.3491648022970759,0.6808120872652791,0.17644305749838904,0.8250514175180834,0.23924671807669398,0.907556590752287
0.6974867646416257,0.7752078730180116,0.5282787707180084,0.9264459879215268,0.7695974515103419,0.29058537467614565,0.6048677822921122,0.4487056083540084,0.7011155562037212
0.2634293128366064,0.6693552798467792,0.16072064344145556,0.895774160351119,0.3783923102839854,0.5659436663395871,0.05352070433388472,0.8925766723517877,0.1274813285779319
0.15362113116834858,0.4747175144745832,0.21093847946374464,0.767441570928298,0.1804124368002041,0.3957525916431401,0.12708852441379492,0.6557856379394043,0.09950517972911914
0.49736123120936204,0.735847279947816,0.364492898377136,0.44002195918510323,0.7044931459141814,0.230154970019898,0.7087063609807767,0.4514950183660425,0.6895936930755648
0.39921955910002077,0.6757692222878375,0.3340722223301569,0.7717101930794301,0.8240496783725941,0.47661900613855346,0.6880512964915302,0.31398331870166984,0.7473594671935928
0.24022707732151868,0.6873543061676033,0.19000480722529922,0.780582273457938,0.2577997353651669,0.36043004276469753,0.27355918477966046,0.40837686894144887,0.3794121527761829
0.49524333942520404,0.23289717515833291,0.7465073120760879,0.13645408214121219,0.9337308970401376,0.06386263482972795,0.34081277858779147,0.39633733525494474,0.413951384232314
0.2599737398056704,0.5145120882308167,0.6752154815853411,0.20162964352256613,0.9861541877429706,0.1450471512384835,0.5404483396194502,0.13852296522852797,0.6690792479148868
0.19648521658050566,0.7498613471657276,0.2149735437115121,0.7496655716931132,0.7486545092311074,0.12089281264651688,0.5660383738427796,0.19420916577365238,0.7451911353100957
0.7650652106207851,0.7514254673970282,0.6162419219787856,0.9123802985899301,0.9975994616712265,0.6830312844472306,0.7837143296655655,0.75518043881521,0.6552076449100385
0.8658931304596926,0.2823541963254583,0.6856585114315581,0.3600989687749364,0.9808955877894143,0.7303121583918122,0.22067125509018112,0.2820611898715337,0.05288966809075596
0.28490562679767506,0.8668339403805629,0.08179600078419388,0.9030269949913661,0.35610387006251204,0.8104522456611536,0.09165773045454921,0.774152937227017,0.04490875645633804
0.3022235914144815,0.5443229405171159,0.3864024299905442,0.526299901315634,0.8346019890931089,0.16931551326442112,0.6617442203894828,0.08654194896321842,0.6105651129414278
0.4415601873087274,0.34211121276664974,0.5963894705582373,0.19236729638335442,0.9859944129891339,0.15475066625126255,0.5362509551542954,0.11193923415186016,0.5366915334366508
0.21556422307569542,0.5268992617523152,0.18137334142829376,0.865032704987368,0.35125227794422653,0.9697338777050721,0.038589778936979395,0.872279883075126,0.01512666768732629
0.4232048798478091,0.16167826790953502,0.8736141153756267,0.056796319763150194,0.9836433956319699,0.6644419813939737,0.020236041851639026,0.6721715551899048,0.03728951650467982
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.1468751323180615,0.7451326627399385,0.13564567305009245,0.7784243588737265,0.37909989016369156,0.7119142486260215,0.08448246706801853,0.7700233868484028,0.03813481422084164
0.6361555713704876,0.25325715424344575,0.7724065356344445,0.22114830313111009,0.9829385078173338,0.10960729917328602,0.6574826899358062,0.2008668341048599,0.37325699656631517
0.585744190448792,0.5398131518506185,0.48332918110402584,0.7273013440109399,0.8033383697269042,0.16628750490173771,0.6439372869658169,0.3558597544851695,0.20551488267817772
0.5117208116858676,0.23748827122501948,0.7587341988394124,0.09093070815519387,0.9842352835141759,0.09816052987893904,0.8962999376301386,0.07648637991822478,0.7965119154735282
0.34944009470271475,0.38679405576958054,0.6535675039699504,0.20567994294585348,0.9862252683593515,0.22547900765632506,0.4061065084070806,0.1584290904358182,0.2710120840619702
0.12129262756964518,0.7621933741282216,0.18896619487342814,0.8425545756679483,0.5634143364763842,0.3782823170869365,0.24948174284558236,0.3661299642438088,0.15178066121042055
0.3220398197585381,0.4230832211908667,0.7500431346953182,0.20750920647105928,0.9855960865020363,0.2073924950844198,0.8597646726963497,0.18198998880062786,0.6237584340356229
0.6556248618288445,0.5176625416357692,0.8385796119975331,0.3597835278834526,0.9888973828471662,0.15346738912189067,0.9453090747875816,0.1465593666118694,0.7924055676488795
0.4195507480002786,0.09115139326842911,0.7902628720040832,0.07472622057152539,0.9790025705081342,0.01713951558248074,0.5275493279624366,0.03578416182645297,0.051732209310033264
0.4791296683397465,0.21865255174144993,0.7409842415007368,0.27315299935392723,0.987395163196261,0.34835383054893876,0.7639923320470513,0.24217931474698867,0.74403457984712
0.39649238428206757,0.40152505103425806,0.7819917396028595,0.22035290090307347,0.9864621342944866,0.13649982739577585,0.8617440413580177,0.13739164236956297,0.7007203234822901
0.5359231616758885,0.33590996786780714,0.8828065545932601,0.2958369454523797,0.9877887352905574,0.4357904876116427,0.8195210914688954,0.26581953906393324,0.6990326528868306
0.7886316687446937,0.37045958900097276,0.9515538452656727,0.33311786901703955,0.9884352390411831,0.47502717382608806,0.901165679601712,0.12989211127130887,0.7535387525609469
0.7205757694572668,0.37757892540395466,0.9495456378538076,0.3610656245092607,0.9889199001506241,0.6359529502848327,0.9071361685310181,0.29219789301242033,0.8033108795133571
0.8114989759827613,0.541824653132108,0.9329166287499293,0.46574020633595803,0.9907351172900751,0.7110130096759993,0.8010978849990033,0.21091645931195532,0.7716701500089194
0.19128981043753696,0.14996160702965627,0.7427656094002579,0.18116876805283016,0.9738480473517954,0.038076091746991905,0.8487539118179209,0.044000056865297586,0.36264533847569425
0.8376893700716878,0.6855112343922583,0.9227841665824199,0.59264294544842,0.9929339775961685,0.5320722057864704,0.9148183667474815,0.4660484038656275,0.4977774461134301
0.40197999186414973,0.3815724564808243,0.6828887926704559,0.09219281466037885,0.9842572255081105,0.07719808521653146,0.4013194915460914,0.03374613968681453,0.0005852096909227611
0.7662127905981476,0.6311273869348495,0.9122477580996815,0.42082784703281434,0.9899554279411078,0.3574182632692035,0.9099303574463233,0.3031337199809473,0.6000818653531631
0.674570009192415,0.4764623090922513,0.8077535451391162,0.250524600014134,0.9870029223583784,0.3673761679949279,0.7650289552230756,0.10767773918212305,0.28075626176002194
0.8460557079602309,0.5047739010082222,0.8641337541404188,0.38509911546106934,0.9893366706596316,0.43975939461852365,0.675222549887413,0.10461416689695738,0.3731787835589412
0.4439973458522286,0.6581108242286069,0.6278353792793389,0.7260277090169548,0.9037212662595417,0.40924170209530997,0.8331306508964987,0.21013204137501637,0.9077276396884962
0.12800137528114533,0.6309108925455598,0.4057804809529569,0.7091659825956442,0.5048170678956864,0.2716159538082259,0.7592382829483801,0.10989384796742928,0.7467308281501055
0.47592828833108514,0.5583874939477669,0.5989715034519527,0.652342120366427,0.7060914214766139,0.28507679515516826,0.693774949094164,0.33911765640705765,0.7384793965705778
0.3965596065477085,0.5051862754566216,0.4537381434027622,0.5795549063564034,0.5779634295220253,0.32791284066716786,0.5799895893089904,0.1497752056412819,0.5804761792698123
0.9428357237489041,0.08945515517864706,0.8086814919195031,0.032197776779146085,0.9832168287819519,0.2964632519096205,0.3999445544128301,0.30874957321937363,0.47516713153195655
0.793532330631336,0.1581784062578096,0.9138130640475441,0.14589352542433007,0.9851884814681894,0.288262080151053,0.8647938456498476,0.17548007899370266,0.7568177274689696
0.8582777473798615,0.4592749510766237,0.8985526415263744,0.22432609147962584,0.9865484916871041,0.09635804529214127,0.6965592662130892,0.3020231938460888,0.6839655713937229
0.34982534705344764,0.18611935282154343,0.7817135490285843,0.07825150593897791,0.9840154701867131,0.11088721819356052,0.8192871636840141,0.03468782678266111,0.3399348868731122
0.23256549072716548,0.33364692604055346,0.37298060931828647,0.21464877327384918,0.898936908633424,0.10676513828781413,0.6132093181605749,0.052460965279938994,0.26153556019457946
0.4240112128299099,0.7471328755104527,0.36427218652540616,0.7463593057419259,0.6021393190422998,0.44608003627544474,0.6282495049102705,0.33047339426104005,0.4888489943136212
0.807237412401834,0.42428284357713897,0.628498217361022,0.4174255566822055,0.9897140969902306,0.42803425357197306,0.8987416533390296,0.35196780249290827,0.7863139406371102
0.7827839423884916,0.5771850953311712,0.7200036818269895,0.5525183629945136,0.9922339509656664,0.4663835456729972,0.9146783345498737,0.38163075532000945,0.7471080244971315
0.8922213699871375,0.8809551450285641,0.8412397920675241,0.8731717788611735,0.9977776831809048,0.6885633570902607,0.9647689937352992,0.7163883674132177,0.9121727172914161
0.7891288839083415,0.5750528011149831,0.8194356037114687,0.6322205817331987,0.9933694293403488,0.46799503317534297,0.9409412678425124,0.4508453368626949,0.8001692368798397
0.7010288843587977,0.46792280392754276,0.7712981521331884,0.49967046202647547,0.8709053222532586,0.2231531226093185,0.8338532925919961,0.1427079274292189,0.6260689981810201
0.26640104385565283,0.5048541501711155,0.341825591611158,0.6094293277799583,0.8104299922386942,0.18313289645324193,0.8781084194927774,0.10092647791931662,0.7426882750561468
0.6258601602521283,0.7230822860481518,0.7241488344330873,0.6380571758587158,0.99009672832187,0.2672779750730735,0.979106599908397,0.22079150096626102,0.8825142737364036
0.26369019766808816,0.4175799242440404,0.3516281999145469,0.4500433214429207,0.924467923065853,0.1615496312772272,0.8713535964101728,0.08453460008702272,0.6561206292929849
0.5030644542488916,0.3149526854568674,0.6981353590472701,0.19785123272086375,0.9860895131552804,0.15867583934492288,0.8736320180504924,0.05314545422744246,0.7391362613113404
0.46692342447568536,0.4483706893414331,0.6148525276124197,0.37912997896121753,0.989181936654116,0.1728365140449446,0.9332572027164017,0.12629927945523906,0.8703702050556845
0.7384604962236744,0.11801448396830282,0.8996612327004887,0.2537175712713853,0.987058320772328,0.7062452271823075,0.7037617492958713,0.0414634208215955,0.6319268828961132
0.9895472154105633,0.9973390195578303,0.989539165998351,0.9904203856146915,0.9983672789336084,0.9463990580643706,0.9990687505145829,0.9997089754329066,0.9999651710575507
0.515753337888484,0.620078843755125,0.4633963862234255,0.4988196485194264,0.7969063908806616,0.15048056171318178,0.5166351753180103,0.5287314819100631,0.3567233974649988
0.2321489527618517,0.46395387866084403,0.3263930211427012,0.28709119193311883,0.7265614530610467,0.05521775001839781,0.3437396675643156,0.07822329182466217,0.3694181251046616
0.5275079006180963,0.5404893834069299,0.25152857283789465,0.3125358920969217,0.8660899444155693,0.11940097391438471,0.43025320849353865,0.4018964843377705,0.5165661025162938
0.3880961688210043,0.6609788609996423,0.17747657663799934,0.21442544414323916,0.7587288676801608,0.0969479343700783,0.42311379350381884,0.20072309783740244,0.2649084728535832
0.24901172844008934,0.5833624548601041,0.46478207748818173,0.2998064533888302,0.8531522961104104,0.028882255890789334,0.34432739511552346,0.2677817070691929,0.49697209648402935
0.36764934596364746,0.7827629523045205,0.6347481941473847,0.5878390710592434,0.9721787527955577,0.31876765831826875,0.7104748579872977,0.5295979718469337,0.6888578308851953
0.33605975702669744,0.3613969618860934,0.41677929967446314,0.13560284107183174,0.7417087195407068,0.01985553307596597,0.1374973546330337,0.19081293408812733,0.20281601876547134
0.017221632312560638,0.10405029279971303,0.21371153294783188,0.127524606995026,0.7210139271639444,0.07370680793175327,0.37983033791265364,0.17810960409599247,0.20651974199925197
0.15046943223305265,0.6448321225769179,0.4219554126354337,0.26684442353158216,0.8478608116146387,0.019451132423667316,0.20996466822769733,0.2701960134967128,0.326288485208594
0.4972993074495502,0.6378410164354763,0.5918592207922854,0.28276810724328827,0.9131017377423731,0.13026016895089254,0.5656516610552154,0.4393759253349314,0.422405279915674
0.13985630950854716,0.5962616752319276,0.6055301192995094,0.37487826299509874,0.8980914529871884,0.10103117894027538,0.45408074204568877,0.40737564750268807,0.5511439181149455
0.32229779124240726,0.5925230183595633,0.7260471097081482,0.49264950822353437,0.9899623436045375,0.39149192806744504,0.7408029342452718,0.5724554814222329,0.754555891109852
0.37774072585863916,0.6297593750666285,0.5373088274140777,0.6085560171541302,0.836463369657982,0.11745117267661748,0.5307178045435841,0.3561117370854596,0.5244957641604936
0.5003800309356621,0.7162947280597312,0.5058662690175498,0.5140336623037093,0.918633374793189,0.05768313224097183,0.574489263972435,0.33417196397894827,0.6783051567706719
0.29729698078246203,0.4211916827919916,0.18797592740012414,0.18385361130412234,0.8347655813039938,0.018956657380324468,0.24756328204363953,0.5289954371496511,0.4381552084617035
0.18732793921000934,0.4710997093641781,0.3739705629738054,0.31778782262619354,0.8699900792744655,0.04184169750560818,0.38463361542408625,0.12514410528598985,0.48368232894633983
0.27572625608641815,0.5363285189290463,0.47810523305169805,0.38934792308292493,0.751752347838735,0.1581588463269831,0.4665215582955525,0.1818307869217487,0.3931647524274995
0.43608105734751484,0.6953736673317663,0.5718429104689295,0.5626324059108773,0.9821820396147871,0.27726770683075747,0.6412632442049078,0.5534443083217855,0.6558890844429314
0.5966041400133566,0.7984632924766248,0.8225740907086554,0.676746531510386,0.9834261788090511,0.4265555398585541,0.8611218248026904,0.6881348929236406,0.8278986182576056
0.518196014726774,0.721384278121532,0.7831345914775018,0.6102166815587318,0.8287830048822894,0.19449339542890554,0.7762468698781527,0.6498597348661732,0.8081782992039226
0.1834722584080028,0.4137534084444019,0.4237492187074336,0.3754046050771667,0.8882829306053235,0.1092353836470398,0.24133883094496197,0.3419750667269706,0.36219199794678403
0.4832787248147182,0.6694254777925297,0.6326599505477597,0.4838614235720112,0.9107157940576293,0.17631839860021295,0.495586884177336,0.37873663039833466,0.392602409569464
0.5709657782576292,0.6585567260795637,0.6778588194018643,0.433569219222275,0.7831456962170398,0.1286949188931286,0.6138666276782866,0.4141519540025181,0.6727425092322189
0.06067746802323944,0.3969993994731005,0.20496456413000175,0.22850658159834086,0.4893569321782339,0.00996423044985097,0.10877054599315053,0.17994098733134778,0.05301318956829669
0.24983168792486352,0.36335100709363033,0.18056072477854762,0.21651197350959595,0.46073325193213926,0.061836933825199336,0.05079795012167432,0.3396709077331973,0.2516765689846199
0.485723572987057,0.7776521990314772,0.7413207776674371,0.7102882189755735,0.9829689964713376,0.4094333113750789,0.712485674601098,0.5217104456688255,0.882858417919752
0.37318281642683215,0.5091674750177198,0.6605984417059236,0.5052689395783813,0.8748923701464777,0.12018444519461557,0.4438177825436542,0.3370709629403391,0.3556836364358594
0.6180889383101736,0.7575097709066752,0.5845709989900066,0.542909502263958,0.9414847578693393,0.18972658486876764,0.68426844692927,0.48367216995937,0.6607694738619772
0.13791850832000851,0.29873355195227,0.10792135372307297,0.08694130175603698,0.7327571342366326,0.013965160532878261,0.051412527831972005,0.22198381177559123,0.2759325881538518
0.47262789281488815,0.5578529099504264,0.40954630836641365,0.3776533142992573,0.7254944806196613,0.013683208083257051,0.40928042981271023,0.43376350605148517,0.4447550603405505
0.21114861317904304,0.44279549564996146,0.4380460483903885,0.27625452629434166,0.9808527872214194,0.0519778186609645,0.12842608786607076,0.3164873231962844,0.5337919279200496
0.4346471478534139,0.5641819878331295,0.4519655475528477,0.5980332365060622,0.971482621320067,0.36314265636527693,0.7162343294080377,0.5648780185695144,0.7397725925038627
0.2207759270941349,0.6559876560906293,0.1452984265701845,0.8695155370692871,0.19540428726601197,0.7180825251636918,0.041271146955145076,0.8321347600590125,0.07062133823496262
0.22427300882027013,0.7115639148631769,0.11505306479005184,0.8483392438492571,0.41690250217153624,0.464695308653352,0.09559932730394034,0.7883023700873875,0.0393491995133401
0.19627360817895334,0.7401135302635677,0.16054210058309154,0.8670285182086096,0.926664395851605,0.08210996822359314,0.7902618471415189,0.04106587610292751,0.6014395536167154
0.15764572470477772,0.6481660677246253,0.1938884116728731,0.8811262848924315,0.4709087616271731,0.5077514442456214,0.2140010589727479,0.7371297708946872,0.052100218973971976
0.6541029180280657,0.15415462917676936,0.8588361419753407,0.07891653855543927,0.9840013643513363,0.08124509957085349,0.7976221996579468,0.11302119557053843,0.7563160217937952
0.2633174621850788,0.5083176113810395,0.4346417741858722,0.1212895298078749,0.9825865466016238,0.03170591603377348,0.5621698471258708,0.1701308857773433,0.7041837730190175
0.17784390904933484,0.8052217827834394,0.1263680864089876,0.7895715027615067,0.16410587972104576,0.6853481548343405,0.02361024928636046,0.6424574649297106,0.020645178975343615
0.3000856367850955,0.3946801344680897,0.39683710914709264,0.38838963091105755,0.8818146452479445,0.10845541897986946,0.7899668335807778,0.07910837781204395,0.7801766004947436
0.17406674414879297,0.5689966955380898,0.21650850623859422,0.7622718550698732,0.5185903125985922,0.30717952108214985,0.22846772086730616,0.39835352883713926,0.1995733224378813
0.2412227306373163,0.5140498748067203,0.2688173727746839,0.5645054046368723,0.5388810044434234,0.14322801163163854,0.3885970836236744,0.17497583903041897,0.09592694827764137
0.24608859719242246,0.3693360515270945,0.30558262977792017,0.3192632982657503,0.7681945538236806,0.08055245135755357,0.7672082753184186,0.12851801759355572,0.8411075187757011
0.23456546612379203,0.7989127238255063,0.1982952679691284,0.886737141110137,0.23018554816076764,0.8586814005090148,0.07115948258973094,0.8857015530771708,0.02657426120746909
0.1380354008389792,0.5564338877559539,0.17158992205176032,0.7267907148571673,0.5989069988667058,0.3381033179402021,0.428638414435215,0.23001196905057497,0.3203895349769604
0.18196636688396134,0.6017748847060103,0.1568653730164625,0.7767332559465017,0.2491578579479573,0.8306173542827975,0.10404578626410281,0.9261966854306677,0.06605068311241373
0.19548669801370466,0.6468969562445022,0.17367444880246877,0.7818323670324174,0.3002352287677318,0.6944688000404856,0.06259005023504759,0.8139987806440516,0.044760559190486146
0.22154140746721962,0.6857335575746251,0.10246112783914495,0.8786953081618247,0.27278788463334547,0.7733023480653515,0.06446359595325697,0.8232705564338919,0.03154322412477156
0.2228723933714442,0.676431251160384,0.10177476512645395,0.912318273234777,0.622067497736046,0.26560383816461836,0.6988653598454102,0.0722323348057452,0.6516667946979311
0.20288123509852068,0.739124672254728,0.1839624951247868,0.8918605014329981,0.2858603461752479,0.8035518061480696,0.06292850471975016,0.9005412516655977,0.03538936323827796
0.3505248572948292,0.34314841957440284,0.6102504005827041,0.24812138247961812,0.9869260101698056,0.055348319242324,0.6481523641734257,0.08616135015903446,0.7527707857511878
0.19833384580904265,0.6311886034276695,0.12123856572055555,0.8041101428261348,0.3410449476619893,0.6646392475844763,0.07450109876774198,0.8032763515043707,0.0648509864559019
0.15258623822677495,0.5632533070429692,0.19512590009650937,0.8160641886487772,0.38205370089908325,0.744279425474901,0.09774764613538237,0.8642663225104157,0.033029500771341
0.20612436565947162,0.6309639593830608,0.22528262917580927,0.7778939383259986,0.22350736195637355,0.7620163444393604,0.03561790482583417,0.8620417102537463,0.033181440807650855
0.24037215620130314,0.5340624973380323,0.2322439952168541,0.6630235259855337,0.43746026903006985,0.20963729926901656,0.31641586283073014,0.28130481013324304,0.487560443345628
0.18434663592213746,0.512177992267747,0.24807868754081983,0.5942087101614317,0.6719127503089928,0.23090717754901394,0.43050418981289207,0.24403636311812255,0.38016048602827385
0.23230934255194666,0.3541416904206437,0.6388428300202982,0.14100115804332336,0.9851036451895874,0.0837709496423377,0.5666040024727401,0.08208321605166641,0.6922275230372855
0.2868889077097101,0.47470613552227736,0.25794246780084873,0.7775523200818993,0.4915772050407085,0.6236746687871569,0.09511429545835023,0.8160420363574846,0.023887239100978532
