0,1,2,3,4,5,6,7,8
0.6747757475103519,0.6065642113261072,0.614577897086017,0.5924080509568964,0.6804664227288724,0.44857776268119254,0.45570789056057054,0.5364459946531195,0.2965932017725732
0.23772641850092485,0.36712758888918345,0.4814547333943186,0.24368638106529056,0.9641031804193498,0.5210148758107004,0.23540711247113175,0.303549179632707,0.31335643103467714
0.20138775994610875,0.45582246771802987,0.43894277116395397,0.501083261691902,0.7156590632402824,0.619048220390287,0.34632090732480325,0.5851737362017178,0.16281644323025782
0.46005527179055045,0.539299329804598,0.5753144522032667,0.51262093519981,0.7076402234648336,0.48278366484649443,0.5603059760975412,0.7792786901838515,0.49283841802132233
0.810441764414364,0.6406051234668113,0.854382431500461,0.7651117827162148,0.9789242102154432,0.5719522541813397,0.7221634344732506,0.5649784409088459,0.5866662300457149
0.0947599083816045,0.2857984380145167,0.40155205584930553,0.3280840855146291,0.9817156203817564,0.39714897277206646,0.3224406352576653,0.27836572411925287,0.09181343213430858
0.8829702374474757,0.7253554023661775,0.6998867453881139,0.6676962111910976,0.6963127833414688,0.599686450790645,0.5281869124715624,0.46287791076568335,0.5728033159167369
0.7092991014770894,0.5183714398760322,0.6650031612389051,0.5997627734490938,0.8770891701963505,0.38500942266465427,0.46217974256355676,0.5409075872158806,0.3576267291486227
0.2503517819293328,0.3997413987215761,0.47525067999540677,0.42083196220682445,0.9445088355783391,0.4613459929921421,0.2924396154346153,0.288833546774516,0.4193867361374686
0.3237699765308447,0.33938159117514943,0.39064136990976456,0.586322778998143,0.8335832276371494,0.6139783819393478,0.278092611194743,0.4867075678588061,0.15429208283902843
0.2234539414078081,0.36606989271895307,0.4229716523362491,0.4966517059332627,0.5996221415696333,0.4654296175953133,0.3060446370151495,0.3613165667514611,0.25594189526257066
0.3492064071006752,0.3245145822854062,0.48887093385975267,0.35189449216369006,0.5445805176326717,0.37969267283797115,0.3126305845154224,0.5341061462908697,0.2974719176474529
0.7348689116538079,0.6588292454922142,0.6748388768297666,0.6575898718702018,0.6851740970887601,0.6257901659328269,0.7719066713583749,0.8585314487397687,0.732407250021738
0.43807750755121383,0.5763513818934919,0.5718923329494894,0.5554136139082488,0.8549982671591495,0.4759783079075841,0.3654423182281813,0.5800658790491303,0.4949273344075319
0.36549718794272384,0.503302521221659,0.758632187032772,0.5885806334191912,0.7856564345779625,0.5110992264274877,0.2664098594838724,0.5933711011352182,0.44075807881125706
0.6283286038480144,0.3971586954096344,0.5687950913295841,0.4076906963380554,0.4872318391255641,0.45085272134137566,0.45644142837241763,0.6637792898713686,0.4865559309148038
0.6913085206836016,0.6666696896402518,0.7051570164222642,0.7481845387561523,0.8671376738796479,0.3792592609355162,0.4907116464793027,0.5413246631861005,0.593946412892866
0.36167690535226527,0.4285281720721329,0.4302780806233642,0.5072027879203014,0.7589257186376066,0.314066153092792,0.20568646123222498,0.538730771903333,0.4402161705181642
0.23795826688401192,0.26453162232627064,0.4569799385708123,0.3750136998487572,0.5294714010633448,0.20666623555229408,0.2197946107114077,0.48585899456899534,0.19746607057705837
0.5644878664094798,0.6057609660867008,0.5090615322775118,0.3404988393379658,0.5949108138415339,0.47019804290538425,0.4727326988590147,0.6425495858132507,0.502921266956782
0.46252260749751073,0.5212359714514638,0.5368835025477894,0.5708468974885825,0.8576718632352613,0.6423536591221346,0.5177863650697292,0.46425380660554505,0.587285552509331
0.3210213082727273,0.4814937066972478,0.4262114180803595,0.41889494314497955,0.5927560425144429,0.24630306192390805,0.3145730397146028,0.34820495114542727,0.4215609239068574
0.5033570051247331,0.2996717461628727,0.5695139985832356,0.3075578763961802,0.7032058728192672,0.2277117498540217,0.19213369738505398,0.44236211721672464,0.38478742826115553
0.36310393084633574,0.33987975561997646,0.6965313132173676,0.37340895471094443,0.9652960205455183,0.3322390674788484,0.255726433340431,0.40182856647342513,0.2778461118289972
0.2905420323608381,0.47498187993510366,0.5123082176655833,0.36723969724763716,0.9411542413379278,0.23865421736687997,0.33311888240724336,0.40096012518043395,0.4460215022032047
0.7975291862128591,0.6434087771769383,0.7862371864267839,0.7317390922682806,0.9899843909029972,0.8027493579236541,0.7591438944828676,0.7287350660219629,0.7310869827893929
0.6441851914689883,0.5536267913369681,0.4892230054827706,0.512095938432249,0.8638665202423168,0.7150864997766035,0.360405115130746,0.26104529385270914,0.05940175080929453
0.37679965888893524,0.5953635050091897,0.3308350594897205,0.4869850270726084,0.7733735881740156,0.4210920673544092,0.40287029155502324,0.31067675690950125,0.3039836852304822
0.3775944848894043,0.4010788623718555,0.5174762505815773,0.4107174337072331,0.8206645298688642,0.3595378505144197,0.3628921958556345,0.31743560985105124,0.27973647813870967
0.44508256334752067,0.3886276897400907,0.4453320537412807,0.4054863052790068,0.9821986122572628,0.3204996684296219,0.2561777128298941,0.3554536129217161,0.23731446433188025
0.33183353760536194,0.29987870994932253,0.4284358129640383,0.45485661271748185,0.772336203408094,0.516321354967815,0.3282084115612983,0.38848390482830325,0.10365710077817566
0.45246719147361325,0.2376961694806093,0.5583307581463364,0.28156016536280765,0.972650279773276,0.5620468275103374,0.09441618563812701,0.3257184809028565,0.2265381263804767
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594988038074364,0.4065289567569377,0.472171370650662,0.31185183144809736,0.8135737353789396,0.3474552549038027,0.38445058211601635,0.30337792588600765,0.2831581301758526
0.5826961609653899,0.3809428939332414,0.570948089346308,0.42670608612162386,0.8206636766175016,0.3345655545168555,0.3611276762277944,0.43022348368820484,0.3650188895577164
0.5592561515826211,0.5385500805604637,0.5327715187115769,0.6112438045098131,0.8396361966907324,0.31822471401980745,0.37240301211092774,0.5719564628902607,0.5115461133880321
0.5056725337041297,0.3553193873302634,0.4495827263212494,0.36979058392255393,0.7780219122575437,0.3484326087079881,0.47324847816648646,0.38876760924459114,0.3149473563940146
0.421240446407435,0.33352874654474596,0.5548524161503847,0.41986069320193375,0.9418364976709948,0.42231414674017864,0.22942335381222156,0.32284547582991224,0.1561074492482658
0.22642818610267776,0.41389243991593316,0.5551228221495267,0.381544815274944,0.9144225609766137,0.35529183070354886,0.3097469100933006,0.2841667337753818,0.25305471820803804
0.34446699090834887,0.4500561434152377,0.5390695122499897,0.4810242370777222,0.6643523039987962,0.5701176776912009,0.4939115243068069,0.5003268024707686,0.31824784751101076
0.6564556644707708,0.579561693220059,0.6383795683044544,0.659721740820255,0.8457703149979934,0.3922483177947854,0.7192473921765599,0.4119772160570342,0.4957487673940977
0.38869282024274643,0.1629186071408118,0.4747655095824437,0.298290305938273,0.6033025969348884,0.13159699022929744,0.2680280933789408,0.21061370988967737,0.00819494824156376
0.4663967658698873,0.3042918327043379,0.46474699225815447,0.5899733719854351,0.817798665758634,0.6279673325366584,0.4132820563323403,0.5981764200587989,0.3778388719577696
0.39333266860726473,0.47229567232706393,0.5521074449465282,0.5015341126423255,0.7134829553686374,0.4347776611223353,0.504613941542194,0.44879652782098267,0.316753018126717
0.525097294852683,0.42901405903280404,0.6622829135172819,0.5996226156059987,0.9837683598564552,0.614802327184402,0.5421302620305397,0.586735202893933,0.3896290576474035
0.7523320806877061,0.5204315068274838,0.77627097907389,0.629347712835271,0.9067446037594811,0.676034570727253,0.7162336733545834,0.35682359453978246,0.4655344476766256
0.6897755241674496,0.5142804170501206,0.7865465177200337,0.6537650830732875,0.9641607129915397,0.7646711616605594,0.7339899417980895,0.5893206321426372,0.513409618304404
0.7909961181334261,0.6528962051754308,0.7612127877627294,0.7461750535503854,0.9705189266158325,0.8125580683877403,0.5786149683052616,0.4947742173054069,0.5034154602468903
0.2060923591438678,0.17240390495178537,0.5030118095841505,0.4571994483247752,0.5819118600692756,0.2713642602400023,0.4749833895510187,0.24683149415259303,0.11765103945983253
0.8083015299635745,0.7446000067913117,0.8308871948514287,0.7981269296379456,0.8671263028582392,0.7387111469442881,0.7432856376262132,0.7025882840084785,0.3223708414288645
0.3534802770551728,0.4684457955316029,0.47788871845591335,0.2837572174719588,0.9490596207330639,0.16847435053106113,0.18717660705789094,0.1744247971235791,0.0030265716406733356
0.7416102926300606,0.6895268883782139,0.7954821782607504,0.6759705253712239,0.8896009537907651,0.597127490364402,0.668632700619674,0.5870900871402774,0.3883364171125876
0.6137079174371991,0.5771278323859463,0.6232248985346759,0.5304053881463668,0.9357118941853249,0.5471406824173544,0.5157878303063778,0.3288199467866089,0.12496777262908598
0.802599384079875,0.6086119328586912,0.7046607574906136,0.6545367276844547,0.9662335461306458,0.598515848792305,0.46416982327604217,0.29187755148738365,0.20524530455351186
0.4897966316322948,0.5748711233586996,0.6672960340847772,0.6904260353523524,0.8321647565216557,0.6657042142837436,0.5412645713190642,0.542964220057594,0.6086112422038603
0.2133157757174849,0.37468988641798706,0.6196033159609418,0.4873873143961722,0.6884632761314108,0.3329670513307266,0.4855701236232527,0.38603517199242104,0.30956291876998165
0.5212307470129656,0.4620614949472967,0.6649103191074054,0.5674398057314074,0.7497269537354476,0.4176769208300991,0.44301028581471086,0.6469531101582796,0.398980516415849
0.4436415171856512,0.4176097631325989,0.5250501456890939,0.4788292929432736,0.6222183260423303,0.44488848772903716,0.3679648307714147,0.3916157067733886,0.23896167140571256
0.8465967133463693,0.26676734796462215,0.38497823805046305,0.24679635816402096,0.9600952133322559,0.45535258558525615,0.21018690686553992,0.5831270223328868,0.2040744300759732
0.7162761201070277,0.3661848610104098,0.6050354910460652,0.4556480324193759,0.7850034255804235,0.5531989191998739,0.6160346575251825,0.44013392107256544,0.4533789755388836
0.8050117550408333,0.6811368372193067,0.5976056568135577,0.5751389897720629,0.6813420475227498,0.339484751745404,0.34393076271951567,0.6197691092235306,0.3823082028627076
0.3040846462895172,0.3596410445423984,0.39834069864187766,0.36683968219740354,0.8727502246690236,0.2751358000724756,0.49607187691460525,0.19299373945224074,0.11761668839484682
0.2615459905169104,0.31935688799162054,0.3429997526030284,0.2853910355438839,0.6599649702030026,0.34199327756115294,0.24765939651470587,0.2683431926537858,0.07425241425802956
0.4872044136244798,0.6022746712803612,0.5501529012204484,0.5387233668593773,0.6994920258161872,0.5768066887064114,0.45297560848503965,0.538514121382039,0.32017721927492676
0.7800168458829883,0.4968797079372529,0.5339560019759921,0.5369435485250812,0.8354227789798364,0.7383265181391468,0.6386822515275911,0.6580705159380272,0.550203438112742
0.7768784048145132,0.6170280905936532,0.6558849953440273,0.6539291416027403,0.8884731451536115,0.747973478198653,0.6888963245828503,0.6699733679143252,0.523091106280261
0.9079601890988533,0.8490034849561926,0.8683165748819646,0.8626710822051795,0.9579401841127382,0.8620131688957618,0.8713016381918228,0.8551272050364138,0.8368115007497208
0.7763331052723732,0.6175802705462723,0.7642821588749698,0.7204726285376064,0.862881280984938,0.7659496424572965,0.7472931996183141,0.7203350691319123,0.6020819773400838
0.6447272129819843,0.557007222463735,0.6732765768812486,0.6196898743693056,0.6989379527932336,0.4899169901962289,0.5018242403797182,0.42622258386168294,0.3222727961196483
0.3418604046434724,0.3750589722966944,0.4451388503079948,0.48318432348328727,0.7723585830055733,0.4227988503626502,0.4774172956695142,0.43347629424130574,0.27521076050015264
0.6647895110743172,0.6623299786013209,0.7393168039436889,0.6514069407053812,0.8493279628394667,0.6103412628465837,0.7540475049159254,0.563833228466706,0.5324506953725345
0.33110416502872475,0.3320899699669563,0.3885761559138074,0.4292302003737374,0.8116477527893013,0.4202832090768094,0.4677751273693889,0.38783636398373067,0.21091942041191755
0.5091521878608362,0.38078782329463223,0.4993400640217589,0.4445768357652091,0.89351114739027,0.37114294919412644,0.4764836197228737,0.3027560901843545,0.28792521602502036
0.4912624557858096,0.43906076562970175,0.5344562505990755,0.5295755353155172,0.7636448118860996,0.5020846193026863,0.5858015496445343,0.44869986491735986,0.45869593544828435
0.6631495344164235,0.3023865120383112,0.5830278236729831,0.6017519163580672,0.9068921283745401,0.734896341551152,0.5547015796166797,0.17637875258222036,0.35450600238488733
0.9582243900437112,0.9685661550923175,0.9516661693536331,0.9612820716640861,0.978192116693826,0.9672509345307198,0.9791035867989625,0.9922981918973415,0.9731181871043152
0.587324066970513,0.4959479057258294,0.582023952462669,0.4732333845401599,0.6230480687353047,0.38030426215280644,0.3177775543364242,0.600437381783878,0.3281258561028493
0.3051514674468596,0.2963449540234803,0.4693535174649017,0.24135298738508848,0.5540277558108291,0.20739603522756267,0.14048088801089204,0.19643629725982928,0.28139189259737096
0.5905043877057925,0.418794077601626,0.35556093036921366,0.2957652360566279,0.7137772061837765,0.3306399811366108,0.22698607330653903,0.49596034346381357,0.46736514655513095
0.46581284489674774,0.5109231198049109,0.2784005774782172,0.17960536520036913,0.586417900598782,0.2988187198762942,0.1873628454682889,0.35431989068848047,0.1492337585446052
0.3129544917203774,0.45416089077673677,0.563434440134758,0.3078441692652092,0.6665308703576709,0.14083021393883857,0.16410101016721712,0.3711691236199704,0.41807606854157664
0.4475270200793495,0.6538002086539312,0.7283489856511441,0.5756112595657232,0.857555192152524,0.6040778693849256,0.49661823817204653,0.6532425169192899,0.5998646671488768
0.40311462432090567,0.24505704800626477,0.5152146794497867,0.12868973612421175,0.538005218653427,0.11055670036202883,0.0203409800524395,0.2831957470120978,0.12421245814262746
0.06301674871839164,0.048184916804552155,0.29371762393731105,0.10383523354555364,0.5280851172295499,0.2597056945871141,0.14662196431582894,0.3385512816305527,0.08849699749615815
0.2151253376584436,0.4757105291524458,0.5652012784360219,0.21874611904027655,0.7332748049460753,0.08504763392746292,0.06740752662726174,0.3814237470382746,0.292355476337504
0.5630463326793673,0.5124803818277235,0.6922501709693147,0.27386554356081627,0.7980540367377223,0.3432773443814473,0.360730286813782,0.5339150037312473,0.3661250298438604
0.19824559883734122,0.44082508616865346,0.7169368123625239,0.3601037855185389,0.7832731220953683,0.2912868593493298,0.24320461141623237,0.5228782804835536,0.4748938293744898
0.3947800933181112,0.43868255685026647,0.8076933782373,0.4936608447840834,0.9331063515230443,0.6591447136462184,0.5317844993661225,0.7005095384569175,0.6599462944948222
0.46284855410190334,0.4696969409322934,0.6617568178621767,0.5822590939370609,0.7012058240508442,0.3222541523187753,0.31304410304971114,0.4796062604113562,0.4415241119294156
0.581783861474307,0.5770464179640241,0.6236875637939487,0.4811213121118217,0.8056552628939998,0.20178241221707177,0.33543397463939406,0.5073444604415189,0.5489991819789872
0.3727264817791462,0.29958001574720605,0.29949276991770857,0.14415208850716504,0.682540065662543,0.09580566629860668,0.10288777305172855,0.5805875351112257,0.4283680564758445
0.2468953261723469,0.3155988124957855,0.5026038783726363,0.27788704164913275,0.7379555151116781,0.16493876610234948,0.15447868237005155,0.2877396824547302,0.31298459348399565
0.34512718517645313,0.3836414997434222,0.5924688474158888,0.36526631854669084,0.585518049404566,0.40153763877228865,0.2171909463782713,0.3414555917678371,0.24359251884976157
0.5146733211598323,0.5515428123955639,0.6792979381836579,0.5446250230943313,0.8892767605719041,0.5520902324139485,0.42205401018433536,0.6706751077554156,0.5765536638180571
0.6604220834106622,0.6905651739730405,0.8590431969485565,0.6892983198344305,0.8670527037355386,0.7100391859617767,0.7037046376894875,0.7832323139349964,0.7596269061072264
0.5863782987527182,0.6010676784214496,0.8483724666127243,0.6030847224447922,0.728053233194835,0.4201332047386902,0.590563098221291,0.7579937383175137,0.7174420381549469
0.24423278655646857,0.27312067265424606,0.5338732921190481,0.36858919637619353,0.7409519609734153,0.32136967354766643,0.056308590455956306,0.4668353132948581,0.26877387244129547
0.5506668750774846,0.5444416951857234,0.7167030755576295,0.49003841661389297,0.773618231229593,0.42097008883983855,0.2790242421148874,0.48968288710363306,0.3175484428025142
0.6309560803546158,0.5355705908666593,0.7535682797533534,0.4425170570700163,0.6276847771850049,0.34798795063392335,0.3900699594474703,0.5438988597839413,0.5659048149164618
0.1176015750176615,0.2518841356938323,0.3170033579998251,0.19810078149469623,0.30778306905168357,0.07775886490288393,0.01336090870963677,0.24901820163837682,0.02670407630675322
0.3188452217964106,0.2312308429439947,0.2955793341564329,0.17755370339427348,0.2712229648009215,0.245082316458278,0.004933630035632693,0.3729096231448896,0.22190476446643131
0.5548315035398674,0.6652811717361029,0.8067505702267683,0.7054975276398143,0.8761914279057835,0.6941238088544951,0.4895819781666823,0.6650883167649486,0.7974464089636006
0.44460954178898116,0.3712408296441886,0.7524395762189839,0.5099685183964433,0.7303741088655461,0.33513710339921376,0.22735017475614172,0.45635188984456887,0.2716265051171331
0.6708567769835256,0.6596064307898057,0.6592079550681749,0.5459885735764518,0.8202109385118588,0.4336284317370992,0.4794339703576126,0.5964692554314339,0.5607414393723826
0.1951908833744223,0.17344482128092997,0.21339548660267793,0.0664270789133428,0.5375185590845164,0.06463744953655237,0.005222997925340549,0.2861676978889645,0.21237810190167536
0.5547959304332672,0.40450221365744904,0.5372205734518327,0.34521890252328413,0.54417713909859,0.06605113086318763,0.2370039933730851,0.5283030979286965,0.38884169463306195
0.27700549086477266,0.2975462278741492,0.5471410928027429,0.264385763124215,0.8874621997403545,0.2030460121394873,0.015122736515475469,0.42968734253983887,0.42487743167561076
0.5136163302382523,0.4142116757008083,0.5636247580765295,0.5820069321911367,0.8504447688222708,0.6540356438110223,0.5051278338654734,0.6849167189892934,0.6552061498432161
0.3315664967217097,0.3833780191785602,0.4304151687321971,0.43386100140504014,0.6230100891058716,0.2667543562081476,0.2886321634373329,0.37445525546713215,0.3870431481004273
0.33385512553661795,0.4157951192367648,0.4073656350343856,0.3899842997629671,0.8528232887001932,0.2641889012834267,0.2687503974904088,0.385974267677962,0.25737472139518014
0.310570925721946,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9816085376105907,0.30377217540491686,0.35678642885669365,0.2779482658142896,0.21992498599431215
0.26925164900970305,0.3543855479779827,0.5007648189677862,0.4602383325230577,0.8600479041232867,0.3301658990547081,0.4136596838243871,0.39024894604500093,0.2741897703900881
0.5784807181675549,0.3504083353214251,0.46787002802327177,0.3835917445029176,0.6883168375871809,0.38922163069381166,0.3198685024242347,0.5100774289335859,0.2612903081219381
0.36609655293075793,0.3329283624919448,0.5660854920969735,0.15762242577503954,0.8144530707091353,0.18016126976913063,0.2404180570435508,0.4698613857300969,0.2950512492596658
0.2933366315380489,0.4649085917998894,0.46203719153379336,0.31770817027774345,0.5986480144768693,0.2299213024781564,0.2192991101197554,0.46186799969155024,0.3464515748128485
0.39157934453304044,0.3052690311462194,0.4433011323549663,0.3696263563065123,0.7215861193071419,0.35232755289423173,0.3544246335440996,0.40547763774582274,0.29615033960700693
0.2813499619465679,0.32504348875294675,0.4742182341181937,0.3756184214619559,0.847219809512761,0.28354879146543266,0.2637729808220378,0.30547780911233546,0.31471941555118754
0.3366606108593008,0.33567690320766175,0.46043221563900416,0.3300747811213557,0.6712246439821163,0.22532242928393226,0.23369479540562282,0.31746945955636885,0.3777093106803716
0.3511212279036049,0.264457561668054,0.3864322742761487,0.2754788866683474,0.589852267101945,0.28742418960235916,0.32666560443229975,0.5396080791596407,0.3242848369173715
0.33878386129981003,0.4934197708056406,0.5460035560804513,0.4492331928402305,0.6633857781334229,0.3968386595527504,0.38358960763229527,0.4212083061193672,0.2097569031420492
0.21623511944194818,0.3167944415785382,0.4255889398304068,0.3219956681716821,0.9472972672229076,0.2802777791176973,0.4376892047138249,0.2768277494103968,0.2776569402877985
0.2981317520793323,0.334513984844385,0.43427465837115486,0.34722633480461584,0.6784788701052152,0.3633583148205984,0.4896357334625274,0.46383606370106234,0.3722909153936129
0.30964291014417966,0.3660840979370107,0.4763459945412237,0.34617965184652627,0.7326149618167184,0.2988744830510409,0.33507983197458985,0.345188892880196,0.3084910453763911
0.33167028588049136,0.4030946501565167,0.3658530610745597,0.44643606332225105,0.7067250913505593,0.33824114427354335,0.3597105508672329,0.3491719063816037,0.24781595014342073
0.3340003853712028,0.3942510377186105,0.36895654887945983,0.49536715601089487,0.9526202668984423,0.3087543865076777,0.46807643746330896,0.2820549685572676,0.26965979548399843
0.3093595683930074,0.43791015434872,0.5118422161060289,0.4631553212731976,0.7178004867177491,0.36599313605293177,0.35614691839835994,0.4480132654921448,0.2491837439658219
0.42114149733041284,0.31191185593397985,0.4943800798890896,0.4525013623130645,0.756297362907694,0.27243530515085124,0.2571917326241524,0.3865602598943867,0.2922205167784389
0.3108896219184027,0.3587920607934939,0.39008443415463245,0.36077501642352866,0.7743329341551695,0.3048368237183236,0.3485681070772904,0.3390060436566463,0.37827649146572406
0.2614619692036966,0.30855511494237603,0.4579241224449431,0.40603545065608054,0.7861352371376313,0.38279417625677203,0.4076651999348847,0.39801203133559737,0.2458440946355026
0.3201935766871673,0.36055210161880735,0.5222551914532505,0.3694353600285394,0.6377877649351235,0.30309202901442733,0.27457366232181213,0.40769341721895386,0.24597016914781022
0.33892409334028184,0.3424853325607937,0.4359410641385478,0.3695779535726815,0.6689015467836872,0.23253134260361943,0.2432579708200976,0.3411917232786886,0.3519855168998003
0.2583193367343641,0.3225090331196427,0.4509066528410887,0.3287841564440433,0.8068823233323786,0.3360881036451122,0.27237336741758145,0.4209738805790596,0.22712027249695182
0.3412608959520695,0.24674939716565214,0.5628408708072545,0.32659321396125524,0.9288226809633546,0.23309754252538462,0.2632478719940862,0.3154949104240783,0.2853302064176291
0.378573306396611,0.3377478844686367,0.4155781288186849,0.4592470803409106,0.7877434999441576,0.4387957868127574,0.2867874592650461,0.4099035005566307,0.18027217164480894
