0,1,2,3,4,5,6,7,8
0.44364144317549303,0.4176134427539517,0.5250815237143514,0.47877091359567775,0.6222412973150797,0.44457675537300845,0.3673283960286365,0.3919474617198223,0.23906301620349318
0.84457913192857,0.2673599641159915,0.3854392761011996,0.24592719797278528,0.9532504262202653,0.46693191597364353,0.214720142442821,0.5736604170158016,0.20930294453628218
0.7195578031310339,0.3640416569540016,0.6052632444877468,0.45581577253099315,0.7895116520009303,0.5437815197433022,0.6063391238065203,0.45010196775755484,0.44839589578498434
0.8005133657586863,0.6824579145803192,0.5991868238666679,0.5745474514250034,0.6871873224089446,0.3386577257354765,0.3470354757133317,0.6115389286528946,0.38180447135909656
0.3048168590384593,0.3580234883949279,0.399228812674582,0.36658783205091294,0.870090118031388,0.27642405282190174,0.4958521810163438,0.19569151776271076,0.11828528454206405
0.26155522463156927,0.319360391260143,0.3429865930987461,0.28540239372906595,0.6599756104000409,0.34197805065228126,0.24765649487868213,0.26836616132532554,0.07411843457603465
0.48719062062822033,0.6023006647136179,0.549901564947063,0.5389096677849243,0.6994820786442253,0.5768241482921113,0.45291403635089444,0.5385720332068176,0.32001994000741557
0.7800169086345801,0.4968817275043799,0.5339540919595374,0.5369191884950724,0.8354224351453323,0.7383258165830227,0.6385976689632544,0.6580905386354352,0.550323825528473
0.7768780624011944,0.6170300499950364,0.6558721130813006,0.6539298531281399,0.8884724572420252,0.7479734559665118,0.6888975421062079,0.669930451541833,0.5232464873563085
0.90733386179696,0.8493046893933758,0.8682830442207904,0.8626853985358388,0.9567809396549275,0.8629567908686561,0.8708936166874427,0.8553456149988984,0.8360412408458135
0.7763332176283603,0.61758237579506,0.764280738629485,0.7204740158165754,0.8628694384927973,0.7659487874952715,0.7472825876258151,0.7203548544616903,0.6022840123098252
0.6447290863484663,0.5570589550125645,0.6732537939275676,0.6197380236446759,0.6989393673929221,0.4899119534218261,0.502284451616541,0.42612673472123863,0.32297836296668525
0.3418602472344464,0.3750623251619267,0.4453424449834297,0.48271793780244987,0.7725931977913771,0.42274604776366487,0.478357221696622,0.43337506824470345,0.27526871691279964
0.6647891891029429,0.6623120800279811,0.7393249448352397,0.6514615260966716,0.8480710186316154,0.6116781875420648,0.7476742869403078,0.5690896634068238,0.5295986260673289
0.3311036622388293,0.3321023052881258,0.38857696188258206,0.4292484223623735,0.8113953248392624,0.4204200528878923,0.4678992837247685,0.38788051755345043,0.21104275586308796
0.5091445894877331,0.3809551905620813,0.49919470581460795,0.44456669113675745,0.8935054677582633,0.37118343296674633,0.47733119425809534,0.30205431775970115,0.2881817448894479
0.49123174748822485,0.4400430000683676,0.5340933355029496,0.5296880680823495,0.7626057387964553,0.502182796178574,0.5857979942537648,0.44884458519023107,0.45849643957502256
0.666586333036106,0.300285254618888,0.5841863756061371,0.601643012647294,0.903177089037273,0.7115821790752358,0.5559552523533909,0.1867690881156031,0.34896017460634465
0.929245649267818,0.9435249153935632,0.9457224349316649,0.9445957337839467,0.9738076012293424,0.9412904774764292,0.9758771899868118,0.9894027064866805,0.9708504643570283
0.5736630856459513,0.49429767727409224,0.5823967312422378,0.4705496625661335,0.625299539078815,0.37724071181030566,0.31667455955071105,0.6006692812179111,0.32784007096717105
0.3066149878136774,0.2968291435608994,0.46863455604595805,0.24120455538920924,0.5559301453451229,0.20680037573205232,0.13972712312013807,0.19655297411344647,0.28135756693334335
0.5764646222998498,0.4237417845305034,0.3569977681606138,0.2933777840006316,0.7161680063871998,0.32642160296023315,0.2266912878158147,0.4958391465682621,0.46717327586104773
0.45833659419452466,0.50870127110466,0.2841557402129551,0.18118454139586637,0.5836858636907426,0.29862738967138946,0.18668204109887782,0.3544573769343782,0.1488276600291976
0.3203430628508421,0.44697601637843265,0.5640963616164112,0.3053064647957638,0.6685353000472182,0.1412270067102196,0.16049821083647842,0.37188039547691754,0.4181280717091928
0.4419262368122049,0.6468954353548741,0.7282146882333527,0.5737063828310971,0.8555541815396837,0.6003587174653888,0.4964209326330369,0.6533519135672072,0.5996884119952859
0.40428855384253237,0.2510909017316767,0.5105612778639033,0.13649321920517188,0.531555693005888,0.11777434705206527,0.021600152605619198,0.2813202902005922,0.1247841547602383
0.08267858217415822,0.06254040231001017,0.2825904387935557,0.11298863452460717,0.5207112588741547,0.2648480461045085,0.14502790149490463,0.3387812213084703,0.08918311679786148
0.21927841954511962,0.4712009531543392,0.5696037399204374,0.2182655693105147,0.7329233593593987,0.08863729117901868,0.0658525997874627,0.38183395485501986,0.29226631378693374
0.5505330653127875,0.5135897950492988,0.6881020480478467,0.27481784172208423,0.7969047386608529,0.3407419482465364,0.35930184251538083,0.5342591131369108,0.3658869496594547
0.20916181434455663,0.4301899867182699,0.7153460682199555,0.3586998409691302,0.7839473597339408,0.2885218666615204,0.2419011044733832,0.5230148522429001,0.47477300071453743
0.3924017792257162,0.4369197107418873,0.7993493454751496,0.4958761721371326,0.9220381729910391,0.6551754898409783,0.5332153541628908,0.6998081451956817,0.6600069321064724
0.45665967653002215,0.47040940223709804,0.6603096121773853,0.5794770273075978,0.7026337656416289,0.31703458094567494,0.31264057847748167,0.4795181970016452,0.4412655985835409
0.5706534123305911,0.5761751252482175,0.6221593696816763,0.4788781299574224,0.80541759452427,0.20270538252625983,0.3347819180110669,0.5078055687913117,0.5488832241655532
0.3723946950467642,0.29886820913097106,0.299557754513133,0.14400969047005374,0.6824547934563034,0.09758196392318887,0.10000735593764015,0.5813230930838007,0.42815158380993845
0.24743576924562768,0.3083044218871128,0.503403925749268,0.27520515679590213,0.7377970118608219,0.1697717666565154,0.1528887960576936,0.28795659462378653,0.3129067906208539
0.3421428727016578,0.3795380215724018,0.5913459687671556,0.36454363566393083,0.5892938129392324,0.39782205267151916,0.21646713172515905,0.3415143292404234,0.2433746052917366
0.50606125733818,0.5499406550754345,0.6785561758564234,0.5421806887954895,0.8832865695769614,0.5507745050836182,0.4209087867034349,0.6707350039263142,0.5761094372383366
0.6434265984615939,0.687246379204034,0.851476165992498,0.68771810603682,0.8628638561769559,0.7009198099059699,0.706010822701882,0.7819978289173847,0.7601781494994535
0.5788817377890002,0.5995765934688873,0.8425930551378056,0.6057668270183784,0.7274132631018502,0.42041237844019286,0.5896375762643197,0.7579298065196355,0.7173755305156452
0.255528614844414,0.27059433619001705,0.5353360333759144,0.36623471184120876,0.743840523404208,0.31897474589627106,0.057707012642333994,0.4651278608798555,0.26913408921505666
0.5379750857061638,0.5436254158872005,0.7150703476619206,0.48702311350338795,0.7740621984517453,0.4175022301933814,0.2777012515934875,0.48981418913296465,0.31776954439346805
0.6157812373978727,0.5367322166650792,0.7494623087791006,0.4440134700215511,0.6309266679641383,0.34677272007767596,0.38792318215366384,0.5443009986863176,0.5660341022464511
0.13556947751406306,0.24409389293649061,0.32082780057789095,0.1978409043076404,0.3081478733147498,0.08351042709998582,0.014970946925188654,0.24665667825423065,0.028721019319883703
0.31917963892480006,0.23089937137579064,0.2953481750474948,0.1766258100640108,0.2720869935250478,0.24033022849507574,0.005647828892904868,0.3719896306660016,0.2220143362505584
0.5443855974915832,0.6618954880517403,0.802230353183723,0.702786042934178,0.8742996777431278,0.6877598149933463,0.49132217075670415,0.664703737446639,0.7979012177070466
0.43869835691421527,0.37113483124842783,0.7462532702425566,0.508035034458413,0.731002570621136,0.3320761161174095,0.22498747408064557,0.45661759814749564,0.2718383147508104
0.6556103454440453,0.6582739198352539,0.6591128736709818,0.5438170724710306,0.817902281219818,0.43226390245520563,0.4779474530317955,0.5966043415003948,0.5609666664774369
0.206502147023861,0.1790466965326088,0.21812862789910648,0.07652980854969504,0.5287989857640468,0.07729563795442745,0.0068938015046274455,0.28386089677450194,0.2130743595855776
0.5434560377045627,0.40813814739204624,0.5363433143048432,0.3435040304430046,0.5451301619588859,0.07244354595815197,0.23272387502013875,0.528933114169619,0.38882090940344605
0.2844591699175709,0.2951919397205096,0.5476673506392962,0.2656383485809374,0.8774269859793831,0.2113198800500464,0.018176851004086877,0.42680334886013716,0.42548233788155004
0.5046652809347263,0.41310942650382354,0.5654031143007331,0.5759220016011746,0.8502549769835042,0.6476664315748373,0.5043549218597244,0.6848267350633386,0.6551296993223447
0.33158431237640756,0.3834044964358918,0.43041643055924594,0.4338605329107106,0.6230081477025597,0.2667290018970482,0.28860739956738113,0.37448242489937034,0.3868413585300069
0.33385431437289387,0.41573472747809725,0.4073923041578963,0.3899857303723057,0.8515869141572686,0.2643132344886527,0.26875586939314117,0.38597454522359426,0.2573735344164779
0.31057092572194595,0.42010339465995233,0.4992442983086025,0.40688688541852897,0.9758762000761827,0.30714374998809735,0.35484181818750815,0.2795134200005698,0.2191283483343885
0.26925164884938374,0.3543821115153377,0.5007647071477938,0.4602275301542673,0.8600476075901182,0.33016519173608594,0.4136579909199274,0.3902494135103908,0.27418274589506436
0.5784775934925726,0.3504082403205926,0.4678720402611012,0.3835918905859189,0.6883165268450255,0.3892209098201935,0.319868470426679,0.5105588030960844,0.2611057678475588
0.36608887319994676,0.3329279634575333,0.5660837870284319,0.15762240122629695,0.8144442263349294,0.1801662124966244,0.24039453076122777,0.47026069804668347,0.2950418547380347
0.2933369651657125,0.4649073766054555,0.4620381305811462,0.31770071702358466,0.5988210445655731,0.2296962399349915,0.21939766584360598,0.4617693414072205,0.3466358400214285
0.3915794356585658,0.305268965504055,0.44330116543899095,0.3696263295340869,0.7215861860024675,0.3523346923065498,0.3544250889660336,0.40547765642406747,0.29612478354895044
0.2813932335187967,0.32505234193010574,0.47420358020424197,0.3756391800742992,0.8472415183919355,0.28304733590278275,0.2639952901682761,0.3056910943623236,0.3146694123970965
0.33663790817963307,0.33568186122731847,0.46045500557747104,0.3294170235896142,0.6713632827565755,0.22522324668054466,0.23377955751787688,0.317474130206341,0.3779380771423216
0.3511528538085713,0.2636842121452254,0.3870499097936744,0.2750799422734087,0.590191172418246,0.2874399743368999,0.3266289529752191,0.5397542693019334,0.3243349375019339
0.33878386058978144,0.4934168348577289,0.5461575350251467,0.44924250021317974,0.6633837847201982,0.3968698397482071,0.383230184195689,0.4210614038955521,0.20964456737471243
0.2162332030338296,0.31679216086818573,0.42562609798645107,0.3223846003794773,0.9446333873361641,0.28159167764869497,0.4367903012496616,0.27730638660951074,0.2774846830945392
0.29813175202951037,0.33451398481701733,0.4342662722494699,0.34722590760987315,0.6784788498562677,0.36335831168394633,0.48963573254058834,0.4638451011164832,0.37174165992083535
0.30964291014417966,0.3660895646790816,0.47515438500334384,0.34659001546131474,0.7325646502520644,0.2988969860357975,0.3350577941599376,0.3451877784602856,0.3085108723077985
0.3316798267092299,0.40310347379646677,0.3658773451498918,0.4464287082373831,0.7067208063891888,0.3382541483404541,0.3597266482322435,0.3488088522879251,0.2478722442734005
0.3340003308549133,0.39425076087449795,0.3689565305284266,0.49543057949506997,0.9476086493640431,0.3120268176250776,0.4672895413137372,0.2821385127884068,0.26960008208426683
0.30935956831067535,0.43791015426147784,0.5118422173221578,0.46313734634184034,0.719017153321228,0.3652377072087402,0.356233874984376,0.44811660101154793,0.24916545701506415
0.4211410919869626,0.31193718686813354,0.4942252944481429,0.4525445664704815,0.7562985112138066,0.2724360892657889,0.2571949261089805,0.3865469402733617,0.29261332436199744
0.3108866509864614,0.35879297852357095,0.3900845491248218,0.36077501151008573,0.7743342229933234,0.30485499372616714,0.3477887881949044,0.34016213496114966,0.3775074336323843
0.26146236758361874,0.30856577646871464,0.45792906532863903,0.40604163780634334,0.7861361222795326,0.3827931823067606,0.40766850744514144,0.3980122380777783,0.24584232209887585
0.320193576686655,0.3605585389777408,0.5222555522410485,0.3694353791428263,0.6377877659538425,0.30309426043756765,0.274028287255291,0.40783970468818065,0.24606645186960208
0.3388916424164502,0.34263770763949897,0.4359843738493995,0.3696074771675807,0.669154722911518,0.23251626164244998,0.24322081849285795,0.3412029637859472,0.35218028273999513
0.2583544123886191,0.3224896408663636,0.45083573468581384,0.328813433068032,0.806888500940595,0.3360494451792235,0.27238826576506736,0.4209708217762691,0.22775138934461908
0.34126089145020044,0.24674956398686387,0.5628386267040105,0.32659320429778316,0.92518212124377,0.2354728173646994,0.26156028405865345,0.31637508905802936,0.2846946207221161
0.3785732564775989,0.33774791097595713,0.41557811408018713,0.4592026786776235,0.7881942604464989,0.43863596747455225,0.286755878516406,0.4099017391988164,0.18034562355344752
