0,1,2,3,4,5,6,7,8
-0.4256444238126678,0.37409966351575136,-0.13980009727141454,0.10869999999993048,-1.1406997611009961,0.9604999999999972,0.566261607451688,0.2676015389884861,0.883615263040576
1.391144444444439,0.7931683753790842,0.5398000000000003,0.7633999999999989,-1.8878825730800468,0.6914992779072288,1.2036931201181367,1.1929000000001246,0.7194190189442573
1.1008111148985769,0.983103891582488,0.840900040531891,0.18930599911979026,-0.6977651842119318,0.32807498847072014,1.1285251763897182,0.5777947085688374,1.8460915861449607
1.5108888886827174,0.8993486275296976,0.7196000000000146,0.4980000000079969,0.178599903729212,0.6274555561928887,1.1448000005609353,0.9233999999981135,1.3402201182760725
1.0100555561379705,1.0610233489772842,0.5060000000015116,0.9899000000000097,0.3341997402917359,0.9019000000000013,1.114299058093182,0.35849997601188366,1.2027820297365743
-0.519276689195725,-0.17869998920561211,-0.1960614939597536,-0.15910623705523108,-0.09835311414696876,-0.10639845083409188,-0.8116000005321715,-1.2912999999701957,-0.4826165728166216
0.7180691478194451,0.21963363690075502,0.2575755669651141,0.30145562920264335,-1.0743880834159623,0.6082000000036218,0.9416999999830212,0.22920000024400317,0.5216566377743335
0.9761760185337952,0.41272514604122107,-0.6358159808313506,0.03297390757441974,-0.6870999992342793,0.3411986931619513,1.2749377725882347,0.11819999983509655,0.6661835136178855
0.048123826343644614,0.825944243381962,0.24994444386929573,0.8140761927700493,0.5932448590767876,0.6443999900948388,0.579600000036079,-0.09370000010917207,0.540535131491229
-0.19099951475392862,-0.15510047418895348,-0.31285327961093645,-0.5152227840694481,-1.1386552590580854,0.9028070577415193,0.44321984384592555,0.2927009496893326,0.1022572476994409
0.9719783736107381,0.7002510157074692,0.6862115041600685,0.4829572090300404,-0.42715690222042785,1.132311184641266,1.5914263261414763,0.3137999984988296,0.6816505849118921
1.4748999915319376,1.3841086789081685,0.6482555556072767,0.926715915969359,0.45914435921631785,1.6826654811627093,1.5602290942669568,0.4650025838830299,1.778929506384624
0.19200419812406497,0.01363350111114672,0.4664001100917949,1.074262935985868,0.24688888888738744,0.555622367793673,0.4285867165345796,-0.16459999995888153,0.4140815148322295
0.6241883733373708,0.38247882435883457,0.38235874863715824,0.20536811156346138,-1.0611330133297745,-0.05130921075769813,0.32325783898871935,0.6189999999600694,0.1184775949595066
1.135777795064847,0.57567804083126,0.7524503983503853,0.8008322696950341,0.24094444454973038,1.4650776677075055,1.1356654662698586,1.0497947056485377,0.7313726171915004
0.5010750804206913,1.206244444424966,0.23524226821818678,1.19832913790131,-0.21571992246844554,1.5669552215682225,1.667699999957154,0.6426000000046944,0.8672854013782727
0.9490000000000179,1.0033211890190656,-0.20469994878721043,0.9423000000000301,-2.371092734389884,1.1014007062825268,1.3548000000571927,0.7633000000004883,1.2605842609869276
1.2494027507543224,0.5464609171825897,0.4647,0.956196474251952,-1.8884078011705105,1.53885376590205,1.0454522162862403,0.7859980807685341,0.6487786435222261
-0.8298568820842029,-0.11259999586165403,-0.7042444442530992,-0.44409999996604976,-3.6803885688200815,-0.7746347862752448,-0.6533943010407834,-0.4749000000031104,-0.4886316894995349
0.19016335009313562,0.3591959522212398,0.5115338225751901,0.4878037825092457,-0.9315397067744028,0.12296413272616256,0.8653936700414093,1.3651436489677804,2.961251956171938
0.9069999999999997,0.1690999999998982,1.0885999999999996,0.5134999999998301,-0.5105000789406415,0.8055169261022901,0.8035579440923636,1.1269000533376075,1.136324026098485
0.9191088249306606,0.8071999999999989,0.4389999999999987,0.8058000000000001,-0.7851999999979222,1.0363823442374542,0.9401493420017505,1.120699671987636,1.2439491107705003
0.714869392963016,0.8965999960038314,0.7037886132038607,0.831797200299014,-3.3555331289448938,1.1977444131554602,1.3953432611696646,0.9465800343957222,1.432215275244747
1.056955555556484,1.1533999999995115,0.6977999999999991,0.633999999999986,-0.5157999987442208,0.5027033920407734,1.0819555595030088,0.8343615080720658,2.354336824651858
0.6541712387886245,1.437499999999635,0.27370000000335515,1.2646999999999995,-2.768319269962786,0.42500202891886524,2.331012378368801,1.0384570036479341,1.4582355473074817
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999995778075,0.7585000000065417,0.5719000000000024,1.1333452030377438,-0.7664999264872283,1.0640000000002936,0.8486000000176449,1.149794304707774,1.215888451732036
0.2656843570978464,0.8768570084296125,0.26168546470927717,0.7535000006390263,-0.7504334746253248,1.0809556050937588,0.9173924413307202,0.7136999999906626,0.950991991385903
0.32312679404652095,0.36751237525199326,0.4245770020338912,0.10614210433079307,-0.89481624288407,1.2117390535709562,0.9392240498921893,0.26749999993385676,0.4902253473835474
0.4821928654095428,0.9911000000000023,0.6278999999999992,0.9195999999999842,-0.5664999999998764,1.0592000000000001,0.5546999999235425,0.8572000000051485,1.1056505515140849
0.7524999999999995,1.0421663313192122,0.29620000000000624,0.7674000000000046,-1.9111408220885218,0.8123995392908314,1.483600000496342,1.045751544578183,1.8819005687357448
1.5104872000056293,0.7280000000001529,0.30830000000118746,0.8962150468373403,-1.4572757991412468,1.008611161577936,1.127002592467571,1.2060000000000257,1.344425150496814
1.105000000000079,0.6176661594199727,0.40670000000000006,0.6311000001503027,0.023744443816471807,0.23936454024517806,0.5491444331922908,0.4557009978031798,1.1085884898340053
-0.164799999999779,0.12660495372401115,0.0010733668179946695,-0.11469999171198066,-0.9621883932058601,0.9673412537044132,-0.4076152336895464,0.809895997920237,0.37365751157616633
0.9961999999998685,2.0514712448348766,0.6618999999999947,1.3821049238228356,0.31113217235573487,2.4104380078687617,1.4641303579720313,1.7076254798824457,5.373693604417764
0.6483318342951547,1.2445999991097445,0.6891999999993992,0.1729999997172263,-0.7481999969164747,0.05310209061684155,0.863436564787514,0.07756874589108773,0.8683458486111757
0.93949999999678,0.5487000005502862,0.34769999999999707,0.5492999998946047,-0.17555558298265447,0.7954444425178799,0.5019871517010456,0.6853379898205771,1.1425887888306803
0.4041999999997438,0.7004220846657394,-0.11010000000000907,0.13739999596423563,-3.3916780691058435,0.05665457185008753,0.3193465957569594,0.07128536553429322,0.7615245175711044
-0.5605999999999515,0.3380000000000317,-0.6556999999999951,0.008600103955906789,-1.515501293733025,-0.1921625818060297,-0.3949914452098117,0.9948555834073561,0.4386431501557636
-0.2663681657871686,0.35229585159525334,-0.7398000088884669,-0.08740000053360303,-2.45623544245976,-0.5870321270068573,-0.4816574709799017,0.08162965766967549,0.29001079706522037
-0.8168999999839487,-0.2056000000001843,-0.5717999999999737,-0.5349000098511989,-2.6003902457818415,-0.880873083680054,0.1440101401523541,0.42655622956135597,0.2708997338638818
1.8213999999998831,1.9780934810961572,0.5401923561806682,0.727016684497395,0.35944444191647257,1.4896707688742707,0.5907886906702844,1.5382475782767744,2.2957287749570447
-0.9179004304997472,-0.5017999994840501,-0.9737572168861504,-0.8410806693678023,-1.025929888360617,-0.3995489914585785,-0.62844688617333,-0.48412308850314456,0.9500032535809629
1.1649992268934133,0.6759999988596646,0.6905373847854687,1.4352487295109355,-2.1092948299166374,2.022008426103356,1.8705718465129573,1.887332314142242,12.419300489506389
-0.5315189934751587,-0.27129999999910454,-0.7322997255123422,-0.15394443475662753,-1.2708723988909283,0.16482813133794955,-0.2057395379262997,0.07281570479159012,0.6977445956057073
0.0991245619747536,0.25679999999998265,0.10230000000000651,0.4012223769567526,-1.7393446266155652,0.38182045687760063,0.3891188423221345,1.0674557145037453,2.122517745425215
-0.8325999999999282,0.13728285046474578,-0.26555723114087953,-0.11489819746243217,-2.2941378062155384,0.17810848838773924,0.521179642667307,1.1842679589964409,1.5104504252149311
0.5025000000000003,0.161399999999351,-0.1454000000000027,-0.23999999999992805,-0.8860242990091375,-0.11883257338162365,0.3294596024493155,0.29995557742434026,-0.021175327852594954
1.619400000000046,0.8764999999999984,0.08960000000000048,0.5716999999999859,-0.13060000000000002,1.1125999999999996,0.5191000011671743,0.8953964255057961,1.1465847686082644
0.3855000000000011,0.6047999999999714,-0.09819999999999998,0.28509999999997987,-0.4177000000000002,0.8170000000000026,0.6600795586774625,-0.08689154607823363,0.8043682281958391
0.6871000000000003,0.7728999999999909,0.4299999999999982,0.6016000000001805,0.13579893418581418,0.723013763976942,0.9523852810980342,0.8624371701750292,1.480132905825794
-1.0183267685056352,1.433418838086514,0.9305999797589475,1.5393150980598922,-2.4978781656947566,0.7187333328638377,1.7276007378906657,0.11906231364419594,1.6778170192523387
-0.2588222372488312,0.9980292312395801,0.05360000000851132,0.6136895258608148,-0.5527222405473835,0.35877139202374747,-0.004494673622192709,0.6692973359377222,0.5410473163064542
-0.8007015351959488,-0.3157110048122358,0.10080085261046472,0.14657260926673463,-0.006633333542227927,1.16177051912516,1.0749822803910938,-0.059299578496319685,0.8014619878815106
1.3579434744441852,1.002631739404256,0.8715998817412616,0.9836794211381324,-1.1817777739157622,1.4389330270248448,0.4541524919281602,1.7874184422442354,2.263432767409655
1.4959577907882498,1.174199999999985,1.1004413419953276,1.3397088256397987,0.004299740310534013,1.1787994222881608,1.523299999971016,1.4056000000043727,2.828698065585842
0.5036000000000254,0.08971653563532417,0.3402999999999961,0.34070000000016487,-0.12560195017633125,0.24119939717213484,0.6338999917787446,0.3479000000511572,1.1210726938927522
-0.693499999575347,0.5317000000000011,0.39470000000000355,0.3681000000000185,-0.9072999999999983,-0.4123999920573993,-0.028284939983942322,-0.13229999999622827,0.20150835818064594
-0.740700000061703,0.006700000000012773,-0.13847310771600688,-0.1528000000000228,-1.3847999999999958,-0.5057999999655318,-0.3054862884563039,-0.22989999999458585,0.25430309557103775
-1.9138331828414215,-1.2416146378652595,-1.381600000021674,-1.3685000000002832,-2.410463472311273,-1.2994365363265001,-1.472986134445505,-1.311400000000458,-1.302564096562334
-0.7145999997560022,0.027699999999995513,-0.639599999999999,-0.420599999999993,-1.1172000000000009,-0.5906999994864308,-0.5672999941511749,-0.4441000000004189,-0.04160100050417315
0.028899990012496705,0.3157000000000057,-0.13450000000000026,0.09169999999999859,-0.08790000000000174,0.6795999911824208,0.5566444280472632,0.8439202219286914,1.1700404205323063
1.0633000000019661,0.9070133824425957,0.6810000000000009,0.5581000000000047,-0.4909002133905469,0.8109549941810742,0.5775768573887182,0.7125999958198184,1.2930274018552874
-0.2142000001545093,-0.19070000000001158,-0.4964,-0.06983036518533682,-0.9646444138112968,0.10442174726799242,-0.5262352729433635,0.23185288469465823,0.26965912029690386
1.1169999999999987,1.0832000000001085,0.8969000000000138,0.7605647341639871,-0.7224144067312877,0.8523889343201655,0.6198442533774621,0.8950933663763493,1.6377102588856096
0.4622895786454449,0.8915590960373833,0.48109999999999886,0.683100000000026,-1.371599999999999,1.0020213236408024,0.5564000001059982,1.1868000000002212,1.2053074565783684
0.5177875324197305,0.6860999999999954,0.38409999999999855,0.40800000000016834,-0.4198377476571751,0.5289910274124155,0.1878287708245977,0.6533923928735241,0.5892626123134426
-0.03011787330213178,1.2483702669572314,0.11530000062843195,0.02177370926244291,-1.4496272979185734,-0.32685811114503543,0.2139643967174912,1.901605593785675,0.9061628460548543
-2.2962700851607565,-2.413728719365287,-2.305615990110667,-2.440207745789608,-2.9707541841972045,-2.3984909640904863,-3.4728057897087536,-4.103824670199404,-3.1004318619109923
0.09816489191978992,0.4060297305033625,0.13508751285005796,0.45056677182128313,0.051614609359200925,0.8063238203112246,0.9624607785964611,0.006000000001844937,1.078760908406238
1.2212741376037546,1.2781640064541464,0.645118683871783,1.548051268571372,0.4117358257846712,1.733444425646928,2.085533403169652,1.8260999999719831,1.3198150681101677
0.10784409017808394,0.7169321577185299,1.097382677333841,1.2229556064993963,-0.34659999625407867,1.0630666699951392,1.442235578488433,0.43057400287037056,0.48247136335186036
0.5638797760876681,0.37309954120986477,1.4802868521596426,1.910203662745696,0.3073274232346338,1.2648999862735926,1.7644340356192192,1.0293000001000654,2.172290351146779
1.191758882898093,0.611158272652047,0.28450105093034406,1.1967666666664674,-0.08503533503264375,2.1915815115531636,1.8553685990481843,0.9209740091161042,0.6795508354914965
0.6353019849175605,-0.2076779064487303,-0.44097831429653683,0.11427983012340158,-1.1462083963277676,-0.009347782146437986,0.2909909491582446,-0.18970000000315124,0.004850352769517139
0.8309405683738015,1.5191064078592473,0.5191715142984822,2.285300741952772,0.5117888390038692,2.423850079956867,4.125628497353212,1.3482000000491328,2.3521178140688512
2.8977802520762843,3.1173576207395524,1.4487830949713159,2.4788755601903905,0.5633698216244488,1.4417880014267224,2.076960432001058,1.0964000000011087,2.7777920460847714
1.6753252035232427,0.5031615232836929,0.23830846099674122,1.676280264182695,-0.42829718656736965,2.783659558964049,2.8796144849211327,0.8739247449860712,1.2656113865449605
0.20282489684198893,0.3437255144464727,-0.28213893098020304,1.363355553520951,-0.7979888382434799,1.016418216226948,0.7901415552735261,0.2836999996078591,0.9144920830172826
1.7538261390741268,0.6680566972038599,-0.4082819887870908,0.9915111383645036,-0.6892888888612134,1.2909114784553062,1.3876534944534078,0.33500000005204106,0.487228774062089
0.8513555555770436,0.6659683620819049,-0.8568288915954575,0.450275164143323,-1.8883202724416326,-0.21463788764919028,0.16250834289454547,-0.3918000000058161,-0.2394027075764719
0.5655827931430262,0.5271812191261769,-0.14110558229887,0.06917501605620512,-0.22159999999999516,1.1432666781959993,1.0348415105920725,0.5111999999833629,0.6277952522468269
0.09615408349606142,0.09557837253833325,0.007571465627545815,0.45817915686991617,-0.8003380561216611,1.793044361014199,0.9405561583404568,0.3666000007849301,0.1755691450316144
0.9391000016936318,1.2312999990715292,1.2986444403177522,2.1158895197048415,-0.2429853916513762,2.6263269867432357,2.3739968757279932,0.08969999987057642,0.6481953449774351
1.5095701140391962,1.192411916615227,0.4784693062726486,1.3470310766588616,-0.42314433511762023,2.027520610081599,1.9859933528213378,1.3031000000343838,1.1538371597807544
1.0620839842616063,0.8966582120323943,0.16951111115021705,0.9765413522223565,0.30124444214923,0.8399555581026417,1.6028643345719171,1.1002000000106498,1.5583702370820562
0.3707816521206271,0.20576143606355884,-0.20983291990069783,0.23456035395222902,-1.4220710746277783,0.1834706353024156,0.5848571221541868,-0.2786000000050105,0.09595285281204835
-0.19563696444793946,-0.375866719747901,-1.2041460812421272,-0.3649609751993562,-1.1761540160518822,-0.43788329108824436,-0.5950983060027418,-0.817599999999833,-0.7340983641990461
0.10963548290271566,0.024922423954448415,-1.1182436510117706,0.02146522744713993,-0.29899999999027266,0.7472624461926295,-0.0724418161644703,-0.683700000005487,-0.4810318705057264
1.5072266532691418,1.401405973983398,0.41368533855057243,0.9676493402892842,-0.41669999860922957,1.1739555548157077,3.1398666569479876,0.57287842153981,1.4198801348842307
0.25763948799979874,0.22708021001941395,-0.38162108884147933,0.4474565791537604,-0.6034502830054357,0.7031285678088078,1.1971684940475307,0.46689999999816356,1.1478958017000362
-0.04980123451447696,0.28107417621048075,-0.5234242717663073,0.6683666669325977,0.14584877789493036,1.0515125986939173,0.7318495353436164,0.28350000001344217,0.1609487079707271
2.3044342596479575,1.5091990881047113,1.2567162698703833,1.7691975509087958,1.4122422527675011,2.764475798409728,4.4844532817956475,1.5313000000777794,4.022564255450364
1.159543791754219,1.5903348566917648,1.34918463893954,1.8877284464185953,1.5512807887298128,1.4383749843420226,6.687348313336405,0.9268000001483232,1.6124295787413898
0.2319102473281716,-0.2613787919746189,-0.8384613169019666,-0.4302765500715986,-1.2754699838582284,-0.35668801465426453,0.35128099148573017,-0.22650000000038192,-0.9524266567576675
0.6591638210183389,0.9382550002225171,-0.5534011680833032,0.3797778376783697,-0.3495999999997057,1.096409776029494,1.4948787839959568,0.6119701393995844,1.3906933084569513
-0.21299419906136718,-0.23195554718917302,-0.06684441185335982,0.24408474452131135,-0.8518638510849181,0.6698834505557878,0.35020923498980966,0.05760000000076618,0.17367822400675123
1.7758108606782395,1.9254547223307854,1.8117669198455233,2.9067748726813263,0.49762133039457224,2.9424975830558946,5.405358910394647,1.3484999994697995,1.6894929421245817
0.20655423426890854,0.7756556294689501,0.3616711381136243,1.0235805595958931,0.4155660623309352,2.9906057067459875,1.3928449229189437,0.2967999999998054,0.8274816950278796
1.3590747208213647,1.2868572990164773,0.3725333333333482,1.461062966635605,-1.3767994421654477,1.791455781290991,4.479696607369644,0.7384999999931592,0.7238235089903023
0.3842210593508195,0.7712555538454068,0.28723276003216336,0.10029073023470511,-1.092202402354359,-0.2031643586769645,0.2663570180132246,-0.32670000000418037,-0.22841558839570128
1.066399920581442,0.8509489722220279,0.7041,0.7006000000000049,0.0874999999999998,1.3488999999999993,1.1892999999978695,0.8751000000068172,0.847314997662055
1.0552999999999997,0.7412999999999981,0.7836999999999998,0.840499999999964,-1.0045443838497277,1.4026999999999985,1.2688999999997514,0.8292000000009966,1.3418076261068435
1.1432999999999995,0.7228000000000047,0.48810000000000037,0.8003999999999947,-3.3182493616126547,1.2476408172499112,0.943998806854752,1.2405999999999917,1.5019218822384308
1.315299999999999,0.9397098772135217,0.4719000000000068,0.6276739734221611,-1.0544000196786674,1.1377,0.7474000003403374,0.8412000000011066,1.269197607516921
0.2478097184849555,1.0094999999999996,0.5755348711508653,0.8732000000000028,-0.1608999999999998,0.8941999999999991,1.0870487567806788,0.43416717475358874,1.3494172978188284
0.9394988494619925,1.0340000000002498,0.25870000000526855,1.9280999999999873,-0.8070999999999998,1.8356999999999946,1.3794140463270994,0.548024432142071,1.1988348435674907
1.2116000000000002,0.5749000000000032,0.6147999999999871,1.1090201649869929,0.14760000000000018,1.5138489731155789,1.4907576992986964,0.5718336131498543,1.0017510875913755
0.8519000000001163,1.1437000000000006,0.6464000000000006,0.9169000000000127,-0.29799999999999954,1.0291466250054615,0.9537000000674436,0.7789999999987718,1.1823971762325922
1.27559656852073,1.059482469027289,0.5615000000115805,0.9134648369665116,-0.9700019582258655,1.336531269018934,1.3098646413744126,1.1329999999977074,1.1056390755837782
1.0613837316690182,1.0396547088428918,0.6123028268901757,1.079210861533617,-0.10266873772827423,1.5654015567174735,1.4393000001182008,1.0955000000071915,0.8814065447358963
0.9941234025017591,1.3085000000000004,0.8259375167448967,1.2664000000000004,0.16789999999999972,1.2536999999999991,1.0439480267946701,0.34309999978833955,1.0993748219857153
1.0446999999999993,0.4968524872558688,0.35590000000000466,0.6773000000000394,-0.04970000000000009,0.8702929490831379,0.8703999998437175,0.7389220776866328,1.589093472833976
1.6600999999297679,1.1410999999399145,0.7656081450231687,1.1506999999999015,-2.2501474750114068,1.3993493190400201,0.6931999265023902,1.3552849064926187,1.2845400152285265
1.192200000000001,1.0157000000000003,0.6808513271257571,0.994400000000001,-0.13000000000000042,0.9819000000000002,0.5085000002024912,0.6133393417982765,0.9132263248099647
1.1469000000000011,0.9048940779971099,0.5551000000000005,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.0138431173823328,0.9835999999987698,1.1223975175863494
1.0654323986628176,0.7822000000000005,0.9247999999999982,0.6461892370564031,-0.22180000000000014,1.0765585508811435,0.9307109308278215,0.9759000000007586,1.3791539383625477
1.0547999999999975,0.8131536053456013,0.9104562572065048,0.4910999999999958,-2.1585975703259868,1.223008825512288,0.5705000000648273,1.2510000000000137,1.268668329154688
1.1584000000000003,0.6709000000000241,0.4549000000000627,0.6237108503084557,-0.26969999999999983,0.9849999999999998,0.9528328538848421,0.6429455163711104,1.3927033994090576
0.7532000000000011,1.1234000000000006,0.4845999999999996,0.6504000000000035,-0.43609999999999993,1.3482,1.3207606582059934,0.8251507278854631,1.1931072802417186
1.142700000047618,0.9311999999990106,0.8317999999999995,0.9385000000000107,-0.5419999999999977,1.2180828094034688,0.9689999999957203,1.0042999999992108,0.8711326033064425
1.355500000000001,1.1173150057741537,0.6068769872802027,0.8020000000000195,-0.5949000000000002,0.9390999999999997,0.7840260270656093,0.8274876964825032,1.4074973002266737
1.1064000000019916,0.9261742281754946,0.4041999999999983,0.9319000000000026,0.022899999999999976,1.198626646814558,1.2538000000002263,0.7567170844892247,1.3972420050053118
1.0517937919778335,1.010275869153849,0.7013757798888669,0.9284241384786046,-0.08360509574876338,1.5295992790781456,1.390911843749816,1.0021714058191968,0.9776264535881655
1.4363968896004538,1.1410999999996545,0.6749999999872605,1.1358000000001005,-0.7286000000000008,1.173699981483875,1.3411999996702777,0.7647655186076079,1.5413697812057447
1.02820000000013,1.3822,0.2533999999999925,1.0945000000000005,-1.8063734009685917,1.5528999999995035,1.2944000000006106,1.0773739734288847,1.2123860401905338
0.8993000000000005,1.0206000000000006,0.7438999999999993,0.6155511784368328,-0.5929000000000002,0.750573973419866,1.2298999999993299,0.7543999999986942,1.7467636741403632
