0,1,2,3,4,5,6,7,8
0.36638648513255867,0.33874489568326827,0.687237308056212,0.38451065272536383,0.9594031358755943,0.3434614750007849,0.25198263440764734,0.4011594517853253,0.28030907899117075
0.2946814323851158,0.46961298958173125,0.5134869620838323,0.36847085243648714,0.9355932860266523,0.2505028615821561,0.3255673016071132,0.40371821770051275,0.4439701845511683
0.7975890074051759,0.6438970613074919,0.7842024249130289,0.7332967777517292,0.9889744020412421,0.8046414676321302,0.7581000033473444,0.7293719562318898,0.7303758351534253
0.6478565148285798,0.548570281570252,0.4916781389732762,0.5121421767414236,0.8581252401340937,0.683083105124479,0.38748795152242166,0.2534222499628109,0.061417028288003814
0.3789225390679975,0.589532738020705,0.3377034705985673,0.47993148939504626,0.7727701930223911,0.4285128362436442,0.39996968022695345,0.3143115784906768,0.30214638596475185
0.37923270098320094,0.40109469885113236,0.5154643122180931,0.41324506291483853,0.8134371449404932,0.3698721721753417,0.35859971135345453,0.3189974970323495,0.28088706041827116
0.4452179290118846,0.3899660778585385,0.4427337360716881,0.4070387257183926,0.9805136207724037,0.329520660796863,0.2528612665657951,0.3552174640859647,0.23908523412060914
0.334451822841967,0.2984020391185919,0.427147460841515,0.4545824222574764,0.7655299731199117,0.5239116363899479,0.32848490086171883,0.38795689244152654,0.10663757806645388
0.4526013897535732,0.2404584788338533,0.5482208406279989,0.2919403669270054,0.96900154154728,0.5599006739599567,0.0989936957548766,0.3162625880249236,0.23210933276264417
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2624392990949244,0.4003543726120611,0.4734435138538281,0.31472745090984455,0.8039129601271691,0.3596419274929502,0.37754634625120764,0.30769013843745213,0.2820231149083845
0.5816222171657026,0.38669182672268054,0.5649128484248893,0.4292241878405272,0.8128434304216725,0.34619224328188575,0.354929841728447,0.4303139165996969,0.3664574421437624
0.5584865229228249,0.5397123529552356,0.5300299784800224,0.6122376096238942,0.8351631950059386,0.3262783774591064,0.3675956047025035,0.5713580033527722,0.5128624129342354
0.5055334031567215,0.35926206673457634,0.4449091076995198,0.3743189488230644,0.7689331534635188,0.3578681198303406,0.46694968487873006,0.3933858372303157,0.3141811994452025
0.42259283389357394,0.3342921535764338,0.5486500582433615,0.42616384167777943,0.9346520685224786,0.4336539541121952,0.22890949868182597,0.32144510327396875,0.15860919524935058
0.23156039208005383,0.4086112973159467,0.5552406374643695,0.3865141284133887,0.9031210361996148,0.36882631238000974,0.3074744714103207,0.2853965859644759,0.25337940507330764
0.344910957105635,0.4501173922976986,0.5345325904161158,0.48524568386240846,0.6590754427583476,0.5796577418336175,0.4903793424222948,0.5048523546088757,0.3196307595146014
0.6564862756903942,0.580704433808617,0.6336507750795808,0.6628284777593255,0.8414517444837993,0.40099292300778094,0.7149497479288526,0.4171977270856171,0.49657256257771265
0.3882005156651047,0.1655788566259458,0.4675886529200996,0.30350841997871514,0.5936740742074312,0.13864441606611125,0.2641849164331872,0.21369810187727958,0.007029832865415097
0.4657986324352532,0.3069815703731852,0.4591113289784597,0.5937208555038966,0.813374362678126,0.6339590764754007,0.4116806081601631,0.6022133860001168,0.37971256375945495
0.39353423686474387,0.4742122656229921,0.5476246010237865,0.5041956668957083,0.7062719174382316,0.44456815647065306,0.500260990616873,0.4525138050321274,0.3166640082488056
0.5245181599475197,0.4311624610422549,0.6564320081256432,0.6036543379303175,0.9821864951400991,0.6206506564809026,0.5389846889665137,0.5880778173249738,0.39181770889225626
0.7508738572604694,0.5234036073922663,0.7705746034025724,0.6330230284254363,0.9007374075749128,0.6821144828039899,0.7122765085814218,0.36005606605624124,0.46662190398544756
0.6881617806176956,0.5179584952222436,0.7809710386243679,0.6565804377148307,0.9610385776020762,0.7663178814289784,0.7339582702116106,0.5909196757497325,0.51498263981653
0.790513697559398,0.6553627983823177,0.756651311200899,0.7500038134770334,0.9675426282149187,0.8124047014317847,0.5793409348784868,0.4960907837593349,0.5049928904099632
0.20696356145674938,0.1733573644300888,0.49792935162453045,0.46082901964047274,0.5758373763926616,0.2780824541752376,0.4680702100523348,0.2524354848316698,0.11655639277420185
0.8072167471879919,0.7445590262923159,0.8303910011886376,0.7998242053036612,0.8608344909354658,0.7325966957425181,0.7457278192662399,0.7029191101367769,0.3233399260761393
0.35243733287636425,0.46941511481472975,0.4760220247937521,0.28743936194557296,0.9436632707912658,0.18078346697545544,0.18159901365258113,0.17917940793482276,0.0031077604207170838
0.7412051023072996,0.6903487996458477,0.7944492565523165,0.6769383200997026,0.885618374386097,0.6004464050137804,0.6672420798281798,0.5888672172231186,0.3899441173207354
0.6127589219884706,0.5789579829259947,0.6211388982884575,0.534809751217853,0.9287959102155282,0.5521771848694523,0.5151921493690638,0.3296044785036638,0.12559411913658813
0.800716677234428,0.6101225704400411,0.7034957522366563,0.6582659669615609,0.9621962244868447,0.5987468664695024,0.465594914579795,0.29340707392827176,0.2054474870477518
0.4910489678158755,0.5743314791609847,0.6652481826782928,0.6913533418732374,0.8281674148787088,0.671434848682366,0.54013867142624,0.542362680200016,0.6090303467210308
0.216619414605247,0.3706481969392199,0.6160502659632544,0.4918588916383577,0.680916601376693,0.3410034444590341,0.4801076944714823,0.38914722744544256,0.31042448667938227
0.5221298003153961,0.4616646048929457,0.6617980051900707,0.5707567619952775,0.7464653766173706,0.4242269234630922,0.43873693078875653,0.6466908275358338,0.4016316977827041
0.44451073220324605,0.4173124325138347,0.522762418709748,0.4807593965106687,0.6189204245024552,0.4520555241386678,0.3658259025510814,0.39236322949837843,0.2409526518371324
0.8426854290400337,0.2748775292958863,0.37750247881442484,0.2522127955698096,0.955240836736572,0.46668019481328166,0.2062574398180151,0.5842391914660725,0.20286656218439975
0.712286725798477,0.3740875608238265,0.5983720804606408,0.4596567447710965,0.7754840715718783,0.5581255048078003,0.6142810626210471,0.43991786294458346,0.4574275622897609
0.802842448095139,0.6874660706188049,0.594184949385052,0.5776789582532896,0.6717218071475116,0.34972668537307783,0.33727116304302684,0.6219372585554628,0.38432001330622223
0.3036730445607613,0.36177642491348094,0.3937648428707944,0.37075182099308973,0.8654690083941882,0.28438094935921643,0.4909307674548385,0.19776886697408735,0.11646989714955572
0.26231441955247436,0.319390078008003,0.34234143737548983,0.2867019570420789,0.65191308739024,0.34942365468253644,0.2455990800048027,0.26929214740792423,0.07496942736764563
0.48851809755938314,0.6008241615163606,0.549744912138542,0.5403486489191452,0.6945943937024848,0.583646574421357,0.45225316108938446,0.5367094200152219,0.32404297789807335
0.7787790244849281,0.5002458493349824,0.532021145638883,0.5382043298711002,0.830565512032279,0.7433755356483844,0.6380968405354844,0.657716052223856,0.5527970777277569
0.7766661306745901,0.6174078370198455,0.6552688462497094,0.65525038295676,0.8847757567923521,0.7527718611939679,0.6884022875682146,0.6705475051395565,0.5252376909123477
0.9081279501225198,0.8486585914091008,0.8681849136131539,0.8630592137587683,0.9560774062361903,0.8660289560055705,0.8708604011185933,0.854899913616728,0.8383901215042586
0.7756155661700872,0.6194392689686746,0.762323361951588,0.7213012361745257,0.8596432019969936,0.7704175433546528,0.7474784113934604,0.7204504607684286,0.6039638061983827
0.6438473291214242,0.5597617315726635,0.6705370535478415,0.6217668161807445,0.695648428065895,0.4950618590263719,0.5017638629027649,0.42805799433688446,0.32403143777335275
0.34403779960144093,0.37416255491062056,0.44381664067940474,0.483633024208434,0.7674833083969121,0.4314727179591253,0.47158318951851325,0.4387103174569139,0.2749649990661981
0.664846892069059,0.6617752752498616,0.7376181368307025,0.65193691410283,0.8454238587225613,0.6185499655674732,0.7488616687119802,0.5677828107318994,0.5327146932568083
0.3332609333691736,0.33157156362283957,0.3870554602096632,0.4300251127765694,0.8060812563976495,0.4300390515853278,0.4635395512839727,0.3922957125960088,0.2110608889103313
0.5092382768981351,0.38291354196954086,0.4957377280574937,0.4473408309809363,0.8874915031839188,0.3828131722074622,0.4682926507994971,0.3086995255294972,0.28519545949809727
0.491993765284865,0.44011023122195375,0.5315045236374909,0.5300213811350365,0.7578483690364279,0.5106565679208674,0.5806515047554337,0.45524936210418626,0.4555229394844597
0.6608573280651348,0.3086919220364921,0.5772242108206941,0.6049052762242768,0.9002748493734192,0.732304616794963,0.5585927661279169,0.17801978548662833,0.3565446134253314
0.9588768826322867,0.9681560699377262,0.9548283928282999,0.9616057159081186,0.9764051219734473,0.957780512833255,0.9804761529327398,0.9917296257933256,0.9745110725328441
0.5894879336233809,0.49531354006391687,0.5781154783452644,0.4775013362073175,0.6148605084070868,0.38803709561123706,0.31483930258304005,0.595439588680896,0.3325567883988657
0.307616635757396,0.2951356303618417,0.4672211280856358,0.24508757933195574,0.5456226495149453,0.21643850155023903,0.13756946065863845,0.1951497236251149,0.28339702792244864
0.5919407342835873,0.4184814890701352,0.35331185744433186,0.3000339113171985,0.7057417482044506,0.3383426296608709,0.22412298330948247,0.49147381786287125,0.4717231389559833
0.46808332662286745,0.5108757973875151,0.2752390152348282,0.18424765674474505,0.5740693690954453,0.3072348026679088,0.1844151643364053,0.3515626677689746,0.15183395082717022
0.31487873111554965,0.45178031361459214,0.5592101286811558,0.3130381351088995,0.6561317453307767,0.14901365294461005,0.16075137690467356,0.36744511215948944,0.4218944233430284
0.4498144902404236,0.6538131172346104,0.7262175553232495,0.5807470374566963,0.8516219330804424,0.610884626307295,0.49580140188972244,0.6494992184498108,0.6030517159533662
0.4046014470603597,0.24473452399600215,0.5081708500440909,0.13321375359282697,0.5280909704667618,0.1195469891600451,0.018173235999222437,0.27882443155988734,0.12749672425682132
0.06366952752829064,0.04860919103595019,0.2918855360588287,0.10624479345597461,0.5163998099063353,0.271408495333301,0.14253878731131986,0.33648261360865683,0.09047972055161653
0.2172606444868055,0.47394800944829457,0.5625403708918321,0.22292928952880786,0.7267079213390438,0.09160658693371318,0.06426041223513275,0.37796008081785976,0.2953186094667216
0.5647413071380968,0.5125313082003295,0.690412779758547,0.2768477239714151,0.7901662342203136,0.3517370393980309,0.3576536328902977,0.5296565240483604,0.3705134309298528
0.19971761253721654,0.4390082449431157,0.7155962537398508,0.36085327516997856,0.7778526833316176,0.29784459207918745,0.24107505401410004,0.5186183349647235,0.4785542496669438
0.39756997184836257,0.4394286125532407,0.8082190653507206,0.49902878485899643,0.9284206603675076,0.6632034233072464,0.5321400301531836,0.6962131208792705,0.6629962978505072
0.4659075244485029,0.4691648586090163,0.6614381488377146,0.5859426000459591,0.6911327194499788,0.3288023544824846,0.31055519552816185,0.4758079735399232,0.44468552547779955
0.5840028386053834,0.5761345603238263,0.622455771002682,0.48479338353550877,0.7999351204272079,0.20760532754924085,0.3332119282303322,0.5047399311107308,0.5518635061103594
0.374439446374466,0.2993976673845892,0.29890391458341076,0.14813113715613013,0.6764117334258914,0.10136002241411227,0.0995894536448844,0.5751075877696347,0.4330796758152462
0.24873284072058874,0.31258779946079424,0.5017155512806369,0.28107235233516314,0.7292645225988628,0.17290580299918495,0.1518065933285816,0.28576759902377935,0.31508033309395966
0.34704724822511057,0.3820095585877086,0.5902681917215359,0.3696246994780928,0.5774224617587922,0.4075909582065632,0.2142888122469731,0.3387077959122366,0.24581258973423178
0.5157614737068854,0.5491436162643265,0.678572264632942,0.5487314305782827,0.8836037578351519,0.5590315611617835,0.41969461951297715,0.6670484824328704,0.5794290499269232
0.6622713685964552,0.68929302428018,0.8601636050930676,0.6918685125163633,0.8625969249238497,0.7137563172051371,0.7036474195222401,0.7800285078414808,0.7615180668897694
0.587740946042687,0.5997310961858986,0.8479181503234337,0.6059564176490465,0.7221243330515991,0.4306409928645658,0.5882731800961631,0.7554777076976246,0.7194087923701761
0.24566529672008533,0.27291347276951494,0.5321786543936943,0.37414385413522666,0.733276470930426,0.3278677568550311,0.05394690076986882,0.46261966496668394,0.27185647779907374
0.5519925444089533,0.5458829017207238,0.7149780168208123,0.49480145968594524,0.7660013825988901,0.4306103172115954,0.27642892435073024,0.4848543340973024,0.3216939306411277
0.6328202210066634,0.53543115423434,0.7509295192261396,0.4479832825852871,0.6164703982742183,0.3578821814954025,0.38731573928084456,0.5397283708866074,0.5689681735011745
0.11881349977257462,0.25207564548609007,0.31452150262875306,0.20151471500527568,0.29851425059790293,0.0856684186871021,0.01155130891325235,0.244219658696485,0.027458298865012748
0.32164659321898625,0.2301165176441463,0.2933523618664532,0.18174390060585183,0.2644518005847332,0.25132381518904223,0.004874034013987777,0.366073490400151,0.22633592362948043
0.5563347091890176,0.6648740038854277,0.8062274084741787,0.7068314016919756,0.8709529459152168,0.699670973979594,0.4887956002767673,0.6622688641409653,0.7988746332513008
0.44579148500980903,0.36883496383609393,0.7519123614513044,0.5129531906177429,0.722709877297703,0.3430065644202214,0.22430319862355572,0.4519841651138411,0.27487076050377524
0.6719074338148819,0.658731213959519,0.6558466918709907,0.5515825942287835,0.812203805854238,0.44358277420129766,0.4761212665129183,0.5933434751080412,0.5633594012587448
0.19625590098963838,0.17352221764621356,0.20864202552069466,0.07016979053207036,0.5302979205641104,0.07363006367234169,0.004479424805558572,0.28108257029946615,0.21614811839362003
0.5569067411642876,0.4034633377762667,0.5359192558983843,0.3500849749941911,0.5363640687594152,0.07287282148710333,0.23329689190357275,0.5241598441960549,0.3927092958878676
0.27843371073661116,0.29746483803044105,0.5412738592845121,0.2702982387817851,0.880411487110047,0.21275696249650222,0.01366639712136651,0.42548792511413347,0.428367711431608
0.515513737976163,0.41088621038480705,0.5627752111610291,0.5865278900841835,0.8445776874309008,0.6583684274973615,0.5033189168171237,0.6814040223741225,0.6584490977298858
0.3348809377836872,0.38388654129618155,0.42974875164986104,0.43425611034068934,0.6175385734996566,0.2739276450652231,0.2850287340815182,0.374657227063261,0.38665268650635826
0.3373816996127317,0.41273351254602236,0.4087020897344138,0.38926595402094527,0.8480282675218711,0.27366509079524676,0.2654576467132416,0.3855398896043224,0.25956853069365443
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9799605230395823,0.31741052215418764,0.3493488932002945,0.2830136955310591,0.21851624160350924
0.27323630256495046,0.35080939708723735,0.499543176356505,0.46134081708448577,0.8544667563303996,0.3418433916704425,0.4063610477495242,0.3938104243808341,0.27448591251365506
0.5765243921121723,0.3569927308506802,0.46176639826377397,0.38748224106161155,0.6784343270942876,0.39927694104618455,0.31683096758278884,0.5071739252453751,0.26697998693900094
0.3696139012153725,0.3318253080235039,0.5628498020357094,0.163835495082083,0.7992038670454868,0.19117146752506106,0.23465418503559649,0.46779739202326337,0.2991381018291017
0.29742145109685447,0.4585476847843041,0.4656442700827397,0.3190395815692124,0.5913597154475417,0.23780811097253535,0.21596490384370348,0.4579819283007904,0.3505616237066842
0.39350012336229934,0.3058503308723898,0.4394563243919287,0.37286927549582405,0.7114868203814084,0.3636044781410117,0.349803769057916,0.40548135813825414,0.2981879679097227
0.2849665598368862,0.3226395042837231,0.47177091797597337,0.37876582390759456,0.837876681293331,0.29480655656094507,0.2588713684137891,0.30742948685074045,0.3135579802076126
0.33887741258223214,0.33422296216940567,0.4587876958823517,0.3327185772557082,0.6624066771895164,0.23437893564471846,0.22941383955372202,0.31772798486557785,0.3768257972697189
0.35537295547424835,0.263563649891228,0.38459079085862424,0.2781460749897018,0.5809980367579575,0.2962003795752531,0.3217018664417597,0.5373581636785194,0.3293366071822057
0.34179205251774175,0.488369605220667,0.5473280476082659,0.4504892622658302,0.6587017589340567,0.40422802925969237,0.3803474990682995,0.4220509426300083,0.2122236709860326
0.21901847671942157,0.31414791600832775,0.424787183665242,0.3241846870150384,0.9416236978525865,0.290713616591187,0.4291419464156593,0.2829579512207917,0.2764502483975044
0.30156947764106734,0.3323828415546177,0.43305394315944645,0.34933928978696377,0.6698923650264942,0.3727882565186658,0.4817748619161868,0.4679848878036941,0.3724752482899254
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.34970158566312254,0.7230039477577054,0.31076367562359075,0.3289067886762642,0.3482408628358893,0.30786176798265263
0.33466338949757546,0.40068055919128165,0.3682304118154822,0.4438011939772403,0.7032463378685005,0.3462096627204999,0.3550769268292773,0.3512505869155551,0.248353135938582
0.33742747707720483,0.39116754112555097,0.37002258514168374,0.4920535649373788,0.9513674167556008,0.3202876575234469,0.4587970912666501,0.28955697476264275,0.26631785425070775
0.31210281370022014,0.43412749183009647,0.5117195776794183,0.4644050673578734,0.7122560437933022,0.37534977601057623,0.35169707952349344,0.44834022747921437,0.25260175921652595
0.422544394667477,0.31354686627196426,0.4892734118270179,0.45579749650541046,0.7482160866807999,0.28298724121826696,0.2527446354136841,0.3856153010081188,0.2946297167722175
0.31612620070725694,0.35539070164319725,0.39015674341910433,0.3617302164448839,0.7678223715247747,0.31667567464618196,0.34140178080890826,0.3429518505429314,0.3754173168678724
0.26492397390716,0.306303555114149,0.4560568146672458,0.40810690281659623,0.7784676689835821,0.3930342562817014,0.4024302830982164,0.40059361389492915,0.24711205293196506
0.3237754192065159,0.3593348994511293,0.5193945544876855,0.37350721114908497,0.6286179962929823,0.3116001566565998,0.2708482049888057,0.4071891842760475,0.24884668546574437
0.341478048987396,0.3410410955827454,0.43392685388116936,0.3724619665482751,0.6607239073620212,0.24190334495963045,0.2386779634937667,0.3412172385648439,0.351877991547422
0.26127345961469867,0.3203345684415516,0.44935045343468805,0.3313863887425327,0.7982976619656998,0.3462352298546724,0.26933713492335576,0.41983534546839946,0.2299973302415294
0.34301730919168605,0.2474966208749738,0.5544717747208423,0.3350153424995331,0.9167923927841137,0.24596314945920028,0.25697587206028316,0.31763936247937374,0.2845271273162416
0.380708587458322,0.33672905689309596,0.4136603350089413,0.4592037449854106,0.7823324150645776,0.4468473116754711,0.28600254213848764,0.4077345550675614,0.18357041402369847
