0,1,2,3,4,5,6,7,8
-0.21882438982844707,-0.6378696981338975,0.13526472662441383,0.4015555772949643,-1.991509114010476,0.7261760892801149,0.5186741621529527,1.4866698295268512,1.0239281165201384
0.3539911605446783,-0.030960243824483962,0.8242000099701638,0.16964780364561366,-2.0064027664153388,1.3370900180069787,0.36007952802446275,0.7251906973577478,2.3368535309403136
1.0385760894571059,0.15500003722758782,1.4477853915406171,0.6295444443673257,-3.682591408879018,0.6146402401555979,0.13596840464054805,0.39924477767174577,1.8322579243794153
2.3551052905913656,1.6096582935529562,0.7961709524313706,1.728188520731602,-1.356335433732856,1.1996086855942565,2.0907813698758297,0.9539818316952268,2.2050641974007092
-0.8729416115438808,-0.8040718426000707,-0.5417766854924269,-0.3972851554054677,-0.49011111111109007,0.10369805119815619,-0.7408975119464565,-0.09253073855759898,0.17654686387918017
-2.5658031433446653,-1.14497216539038,-1.4998749808960807,-0.668299242064208,-0.9078924105754215,-0.13403343957801647,-0.7534819439773806,-0.5600548094694148,1.4487012033069118
-0.28569999999535917,0.46932766003283605,-0.35188648037481346,-0.48004443598857516,-1.115277772925637,0.47576721608966155,1.8912002210696295,1.2659217434258858,2.816930323923001
-1.126699999999635,-0.648400000001618,-0.8779000000000003,-1.380144442647085,-1.806588886819022,-0.7486286880181292,-1.3908841647194243,-0.5815995167093689,-0.5205070203377997
-0.3105999999995027,-0.4364999999998687,-1.2692503751991868,-0.4501441456887099,-1.938907434639159,-0.4273398312712105,-0.7583752211169432,-0.8460307658641668,-0.6346804421393123
1.0566857813121615,1.9571705974157911,1.3130999999999995,0.7131999999999998,-3.8434211962087987,0.8203000000008985,0.9782994650660972,0.742600000001498,1.4416806655907435
1.693999912919229,1.1973000000733252,0.8792999999999982,0.40810000000000046,-1.310318996373053,0.8047500698934189,0.7847000954815548,0.883199992758131,0.94692404088479
2.1496444241809787,0.8399235325526755,1.1965259321891506,-0.021400000000000006,-0.6272999999997111,0.168005370682366,0.3523218102469265,0.6020785683238142,1.419107147814318
1.0912555555652999,0.8036999873734344,0.8958000000000007,1.0019000000000022,-1.7934971789637162,0.7600555555847243,0.8438028337896218,0.29651557168371157,1.0377891075367618
1.1459,-0.8604443900946503,0.29789999809717216,0.4664797747622578,-0.790966637410089,0.6140230015742209,1.1350765842470134,2.231498550448432,1.2757013266074233
0.3513000000215208,1.4690004265883407,0.5056877264726164,0.3677999999999996,-1.3194199956392172,0.929800000001102,0.9551000000010463,0.7822999999997549,1.9757323359392371
0.04448114847583648,0.21600000000000302,-0.10360000000000008,0.24049999999999985,-0.21313555997732467,0.40021266876624784,0.4081150292314834,-0.060199975825643466,0.8011825384903224
-1.5364980988183559,-1.9730224331181032,-1.855763039545516,-2.031242097553985,-1.9432273005990537,-0.8489168786796315,-1.219546133793756,-1.231427150206309,-0.763889738172207
-0.3863999999999994,-0.020399999999999162,-0.03149999999999984,0.06820000000000259,-0.3146311385778328,0.7286000000010971,0.6868999999387309,0.3029000000039399,1.459788273207725
1.758029453166356,1.193569118936841,0.5282111173962933,1.7914263694738017,-3.041042943490307,0.5085699110028468,1.7039142696192475,1.5078178446245765,1.3102993424223037
2.0715674621317928,0.6636017595895024,0.7529999999999998,0.48980000000000007,-0.5332444444444446,-0.004776555789875426,1.2101073997875935,0.09600126488451435,2.3736803867422953
0.6164000000111787,0.2544000000000004,0.12890000000000001,0.40899999999999986,-0.4419436527717501,0.5409000000000007,0.19379956495130643,-1.0877217904340974,0.4752604898492846
