0,1,2,3,4,5,6,7,8
0.26153129229683847,0.32984905909354834,0.4928768740667211,0.2468620200300809,0.9288912806252465,0.5220291278443496,0.27177616289351736,0.27001342023345976,0.3266992934113884
0.21371540934368177,0.4433702769807104,0.4438529730156464,0.49682181901511013,0.7100565792853015,0.6139625949948174,0.3617344320660861,0.5682250367730344,0.17660503837866293
0.46378633637454103,0.5358524200952179,0.5731084093509753,0.5162454044451789,0.6974579870621348,0.49684776193334834,0.551490086223229,0.7793218824366795,0.49930137069095504
0.801273293777762,0.6449846933699266,0.8487759211029582,0.768629381347064,0.9538055076351335,0.5791073900766632,0.6883629289030814,0.5824121466866433,0.5745308308956967
0.09772389262022162,0.2826166336138108,0.39879831755184053,0.33163440054724735,0.9683580941255684,0.4204931887025964,0.31658696073744774,0.2827544597415835,0.09521535654666714
0.8584036580054637,0.7362958447481804,0.6957654634561089,0.6698219494351426,0.7003584426643881,0.5963746154277343,0.5249491549751498,0.47001637482879993,0.5628963599880086
0.707509545040766,0.5201138986119554,0.6608197083757712,0.6028910965639152,0.8654491786185997,0.4057663837243536,0.4502354170965198,0.5447609270351907,0.3568885963549395
0.2588712218696345,0.38706894831336636,0.4809469813307176,0.4194115284326894,0.909109212662184,0.4888097803269915,0.2957499068955767,0.2862726162792263,0.41539633239053936
0.33174019944662736,0.333649318024995,0.3860905335139541,0.5782588133334959,0.7882444149096423,0.5832208435168889,0.3624615292185652,0.42496971904186354,0.20961082786450586
0.23938695195558324,0.3480034868316533,0.42878470718573447,0.49065889133443985,0.5983070447981159,0.4694386749362245,0.3105413598980752,0.3571387781906864,0.2607860246715269
0.35364167375355676,0.32196637131866435,0.4849904846622598,0.35561707717808905,0.5354439210289282,0.38693557011346724,0.3110056725282142,0.5267190094586314,0.30755887046281133
0.7258695273153497,0.6625413667758631,0.6715211363839657,0.6595008070251674,0.6782646876320285,0.6381394993813484,0.7668192357637442,0.858447316299964,0.7329574080702279
0.44193357667457056,0.5610641564769341,0.5799878134880817,0.5577073269263222,0.8450942153853218,0.4905941348192624,0.36196988350265324,0.5738282391813422,0.5014586586595712
0.3796975696681148,0.49038735552584833,0.7477862756645193,0.5958500118545813,0.7786907050214856,0.52182390981737,0.26446218900618523,0.583512145138245,0.4485437171800152
0.6022927552230081,0.41547599443912564,0.559580525807157,0.4153747794747161,0.47745794481891035,0.4609968693979763,0.4525537831125832,0.6587490756000751,0.4941281781275013
0.63282223530953,0.6446729460188915,0.6989245504042926,0.7218891083845786,0.8475919939406001,0.4122399813715777,0.4795805554008657,0.5433288086704738,0.591657427281111
0.3665732554027789,0.40668264263606635,0.44210527294167595,0.4934503981432307,0.7310624339916751,0.3575685726561576,0.1926829641766244,0.5312386846418211,0.4424432052604058
0.2698391943020443,0.26548114622509555,0.440222747840618,0.38811269851838304,0.5140183296284406,0.2245599457480782,0.20953369407093514,0.4839995634370175,0.2074338077352095
0.5427536583677729,0.5959623976671163,0.5163654765615974,0.3431258632986828,0.5860300668772574,0.47551104064829114,0.46976610356247483,0.6400488226280678,0.5060732885112527
0.4566846357790875,0.521206623425092,0.5386660943372424,0.565341347506626,0.8304047713239215,0.6316184131765948,0.5200624088629575,0.46163588834214037,0.5875420075893585
0.33930740737020665,0.44812856750032126,0.4405208506017726,0.4233166663424777,0.5858330311291415,0.2719111884029121,0.3010042547436904,0.35219737741599677,0.4174884443240042
0.4957530570801568,0.3128529355687981,0.5542078696433262,0.3186351068712589,0.6845039593851652,0.24299004765594712,0.18442488448281918,0.43784649419853333,0.3882737406395118
0.3682821677412933,0.3384465426867857,0.6833882463300538,0.390605085060992,0.927034058579842,0.36934234958479145,0.2427817810478966,0.40408654331805804,0.28004769057228884
0.29701817185027546,0.46688296441890276,0.5134114184000302,0.37048977261354077,0.9086163807979355,0.2716063950481017,0.3165619438039812,0.4062888498153908,0.44273197944564313
0.7783740711975753,0.6521320577133339,0.7805659224718592,0.7350219690654999,0.9757297995449234,0.7980975279824503,0.760044626370807,0.7293011118957735,0.7303600183329736
0.5744307617678672,0.5405545005801798,0.5129538551860197,0.49410408579243503,0.8140173564433041,0.6327074696692061,0.4196281034446424,0.2515066120651187,0.06453858336331525
0.38076882249622335,0.5855708916150072,0.3419676016580148,0.47581642886203884,0.77134713468518,0.43338960704487234,0.3989899459579388,0.31532034760588923,0.3017704568013002
0.3796734615364249,0.40145947907206536,0.5134466882736965,0.4147837558062052,0.8073818332616172,0.378159530292999,0.35364335063167496,0.3223295086529929,0.2798503634427104
0.44562776632880724,0.390533199928993,0.4416483861291888,0.40865273128043533,0.9636993614236034,0.34507484165614655,0.2480615948531349,0.35808887628364955,0.23926535900493429
0.334772707017281,0.2985533098163081,0.42590775286055976,0.45458866836484224,0.7617953113230189,0.5260875746793845,0.3314197129333847,0.3873923784898194,0.1092082417976801
0.45177218226722093,0.24463393945014172,0.5404655872420381,0.2984677817604085,0.9409547134712821,0.555490294427949,0.12727804055496655,0.293199481500493,0.2425454440456795
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2664933875377359,0.39578965814871403,0.47362680224972253,0.31587280034807086,0.7975880090256654,0.369003385960303,0.3724453808184215,0.3113470096034707,0.28035587975224946
0.5561832288358532,0.4065083211701419,0.5504869128141071,0.43688044242025026,0.7907326371883986,0.3622090753113813,0.3500164486724512,0.4301689650133149,0.3670560427857266
0.5528160478909578,0.5414452607144618,0.5328638309528486,0.6110437522678628,0.8234946922397435,0.33809443329752015,0.362610087613929,0.5715562315792402,0.5131660887674033
0.505469698142862,0.3570667629270191,0.445674348301043,0.37320522952497054,0.764704251037513,0.36430396248955305,0.46153560537738686,0.39753483292937547,0.3124671623536891
0.42456929195460436,0.3344413119393407,0.5459829956437896,0.4286240988532969,0.9122737638347272,0.45083084848815524,0.22354559331453924,0.32162670527853365,0.15926125767272306
0.23616681974747072,0.4037175370457807,0.5578332849348,0.3877958602926844,0.8703543274238164,0.39493388886369285,0.29789662361993313,0.2884791498223227,0.25204347855974957
0.3451227543557742,0.4502832217686398,0.5329215664186984,0.48640685376192594,0.6582904022371024,0.5762520853916735,0.4944422921986252,0.49895286256381355,0.31992282757149576
0.656552533140714,0.5815114645185615,0.6313333111622259,0.6645956592277714,0.833602363602174,0.40757056868968566,0.6883485435086696,0.42991567738773306,0.4843081250191531
0.3876429164591939,0.16682657012998825,0.46349968443152223,0.3058894742481735,0.5926930116612739,0.1482729173057708,0.2636192210492023,0.21599034520708926,0.012933375282750136
0.4655929626909284,0.3081191525498874,0.4563698904102602,0.5952788789645809,0.8085956698999139,0.6314573727449623,0.4208011919472671,0.5938272500905994,0.3807164955105852
0.393588813226355,0.4754057782055333,0.5461306244532854,0.5064129261791719,0.707532660359564,0.44900934102680246,0.49921783909659107,0.45627558811293045,0.3211908922251011
0.5245765847574547,0.43254877128658975,0.6528350762114381,0.6058625844493661,0.9670510617222443,0.6215432771316676,0.5324028710600159,0.5876316337425873,0.3852164237872838
0.7500608360142039,0.5262166122480473,0.7666366903951982,0.6354921256464663,0.8895242782225314,0.6800302993586055,0.6972161266446297,0.36918348812858093,0.4586176080710623
0.6877707282934127,0.5194000702739546,0.7782400674488903,0.6586495727101096,0.9431868544751639,0.7581598602506581,0.7158934890111727,0.5982684612452565,0.5059784780850555
0.7903757066626311,0.6576429747484023,0.75420329970629,0.7505171144323393,0.9500987437631867,0.8001884052508856,0.5762711802155993,0.4994024986195008,0.4958541968724489
0.20740110210763696,0.17367851685081306,0.49557329191811494,0.46244042691133436,0.5761074228407828,0.2900075550916295,0.46343347397863854,0.26113004103496995,0.12396555438960305
0.8071510023130345,0.7450781632354145,0.8261191290692753,0.7957078132453049,0.8547085226618114,0.6994384149052754,0.71406526430269,0.708883633518506,0.3241783196644587
0.3514852510245685,0.4699416429455892,0.47554351579148546,0.29014395598824216,0.9217704897588499,0.2090505159032377,0.18200538509894648,0.17706910908788653,0.0030887738975163034
0.7409144803190609,0.6902148092949272,0.7913690127740229,0.6779419577822108,0.8682496196544903,0.5919949218525182,0.6403875115330846,0.5950136335805359,0.3857215864946356
0.6117035517820173,0.5788476994038396,0.6205355927536115,0.5349318843761603,0.9041663488376308,0.5505528250002887,0.5039010363120505,0.33731930137146793,0.12437271196741433
0.8002416864290662,0.611158256604315,0.7025594223197533,0.6579412178104094,0.9369400175587024,0.5852230934217879,0.4549936732945552,0.2989752665556741,0.20544449214355898
0.4916358001528423,0.5740162822813164,0.6644799456403427,0.6919199592079858,0.8260194431654779,0.6705942246284956,0.5386880873402405,0.5442119214838814,0.5975624578665384
0.21773176008345385,0.3684551704226723,0.6143479597630914,0.4941669942930539,0.6781343669209808,0.34705886987522766,0.47450100463916045,0.39159001251324194,0.31067519258032633
0.5220640452567475,0.46188101621796573,0.65939089642514,0.5716064858708652,0.743180936363899,0.42908454724330086,0.43760824407587795,0.6464026128585753,0.40266514656181185
0.4452785011327055,0.41707022703365304,0.5217390659722095,0.48236852349679016,0.6155708816353752,0.45548717419143236,0.36579389501177284,0.3927971548710387,0.2423842597594375
0.8357580053447438,0.28114275345417206,0.37207108117472765,0.25425792211330983,0.9356053613057134,0.484495640504398,0.22743518621882552,0.5580609807519793,0.22250573484240355
0.7170679189242133,0.37653654902222544,0.5957908690573144,0.4618845053253846,0.7786286700734495,0.5536453023727037,0.5845035456225627,0.46386348099550123,0.4398830498416067
0.7911726506575828,0.6878817650517153,0.5947105002440572,0.5775646595955091,0.6825125531035019,0.3574789301513169,0.3453953667870796,0.6031533965167275,0.37820526828743806
0.3046377542511136,0.36350736556283525,0.3923342819787933,0.3716163775194129,0.8551117233726132,0.2968293344567352,0.4805205952217648,0.20799175981800738,0.1194625262885752
0.2628776323981159,0.31939530988457904,0.34195685829444417,0.2872832910369273,0.6476884427050134,0.3541220928103785,0.244541337563352,0.2695688727273857,0.07531513979242285
0.4895096688827309,0.5988107635865626,0.5500262987182727,0.5410284687405202,0.6904615550210764,0.5879446095666178,0.45182944461930447,0.5358398183472852,0.32616258887626265
0.7781056148987047,0.501169510491032,0.5308815557298019,0.538587280665266,0.8289098307549123,0.7448581950783987,0.6386508003355448,0.6577141237837426,0.5542524372279071
0.7764695490472066,0.6188999433027204,0.6539506263406119,0.655833676090066,0.8826528901978219,0.7548880978345145,0.6886203111386615,0.6697509075405189,0.5269820716562431
0.9061927449680802,0.8492192532558075,0.8678825558299227,0.8632547453678487,0.952308404456371,0.8662125596855837,0.8685682875209223,0.855628313315147,0.8389630687996046
0.7750160913672703,0.6200888694014772,0.7615928815841069,0.721910910942007,0.8582715613337426,0.771709717827286,0.7466554782796968,0.7204250700985338,0.6053143456772527
0.6414016679060496,0.5610068924401286,0.6699740738123332,0.6217207769714519,0.692047293773955,0.4983059917041075,0.5016289862590123,0.4285347442088109,0.32540691138513417
0.34493345769763034,0.3735317809417526,0.44343993330213727,0.483824050065065,0.7639865462877984,0.4374558931808577,0.4692497757992014,0.4401812702720572,0.2758757976585994
0.665640243510261,0.6618455172920015,0.7363306384252069,0.6530203700279621,0.8411756327009837,0.6206469361542504,0.7268455860994439,0.579704664125588,0.5209878097007372
0.3342564114885889,0.3312076084549441,0.38663484030609924,0.4298766892842929,0.8033155226497495,0.4342291079181438,0.46236849367158184,0.39416139416012363,0.2136248096744926
0.5092895917272571,0.3843230021780098,0.49347931787816934,0.44885660350960765,0.8825778707367791,0.3899185225170414,0.4637584223968218,0.31253335648766545,0.2840569134997156
0.49257958172704264,0.440866675648064,0.5303867877974565,0.5319637138930745,0.7544760899480738,0.5148945695114253,0.577788532535067,0.4569872858366924,0.4563140498798911
0.6660042319420589,0.30975636958005215,0.5740985235186689,0.6075136759195374,0.8852029511793271,0.7091791042093099,0.5444185880279389,0.2051580524602157,0.339382300690817
0.9047878968647686,0.9196265835313056,0.9366964621420952,0.9294797527932513,0.9646483223337634,0.9280753014663452,0.9656423250918484,0.9857314622173863,0.962905754845778
0.5624962125117611,0.4914401262254673,0.5762461433206857,0.4755710271090188,0.6126158118944429,0.38820105747630373,0.31114613132916474,0.5930677285598969,0.3337687583487236
0.31226465367526635,0.2977287376687911,0.4621572733610848,0.24838738849333106,0.5413313871062728,0.2212261502346027,0.13394129441454566,0.19411171998557036,0.2844149311293873
0.5659605478881518,0.4242047688819161,0.3570225223096082,0.2966861660893407,0.7038590850220032,0.33880259171160876,0.22037603497024216,0.4889138520826093,0.47345460712608595
0.455474177229355,0.5003466082584997,0.29247596302479123,0.187443551823218,0.5671804088232812,0.3136378179512072,0.18100718936428012,0.35043807437014673,0.15348527821192462
0.3296317208865519,0.4390382428918075,0.5640629994938768,0.30975920516211264,0.6515925212631463,0.15580139988618838,0.1510774435131667,0.36670127958552334,0.42384933651726414
0.4399277164592072,0.634303879879563,0.722505737567385,0.5759449278031744,0.8412296046218595,0.6094292636593444,0.49332939519500363,0.6473956305552976,0.6043361528789699
0.4079458876178224,0.259888735901287,0.5029935470852056,0.15108902663485915,0.5117667427375601,0.13413832519599744,0.02369731282533996,0.27019128769148165,0.13142994200595293
0.10054762088404308,0.07591649666211162,0.27169461100804043,0.12484166782529149,0.5013530369061132,0.2826236186751902,0.14047368540270427,0.3342708099895,0.09674826322137134
0.2289404140303109,0.46343630226181637,0.566260062235769,0.22575839854221125,0.7167466169609491,0.10203712206327283,0.061642207621472794,0.3749869207353652,0.29733574469728064
0.5409466701304793,0.5079149748976122,0.6813709720155012,0.28270534612656906,0.7809828754270534,0.3524701205309637,0.3533831327677942,0.5271142673531188,0.37179970424966086
0.22135856391869596,0.4204192162995268,0.7083334136912443,0.366254753600995,0.7679955411150683,0.30225935120443664,0.23379734298686944,0.5172648218208408,0.4800500597327094
0.3946033033768359,0.4321040760300524,0.7866530642929775,0.5028434723123301,0.9031561257324067,0.6606343768692179,0.5309121718911709,0.6948609476467473,0.6636294637149261
0.45332973289802075,0.4660652549080778,0.6548593287923914,0.5815999741357346,0.6931951235580849,0.32730860358365216,0.3066874856076005,0.4738954249264823,0.44649780249534216
0.5623245943116228,0.5674731495744891,0.6199444381460442,0.48120358665252705,0.7925031870120176,0.21678520581811261,0.3287632730972979,0.5044820250399192,0.5521399530038165
0.374677110730093,0.29760921399886664,0.29688906431774215,0.15086619105021914,0.6661944531406232,0.10885217331672649,0.09321659772304582,0.5736308739700227,0.4351189895816088
0.2542428758773855,0.29951906447303456,0.5002448726805624,0.2797699401344425,0.7221320438493697,0.1867065370434884,0.14700478799816324,0.28501667427772326,0.3148392257737918
0.3453679248989894,0.3734742931499355,0.5866963909296388,0.3699358362588476,0.578344267159069,0.4117853993545708,0.21097801943933844,0.33759965114625984,0.24590219876144248
0.5006482385213855,0.5426548707246912,0.6742367788250813,0.5458363932036738,0.8687891132416661,0.5629403333239811,0.41625047004817717,0.6654231970365239,0.5810717450684871
0.6295028295946423,0.6749530764033478,0.841340612087316,0.6873814096615367,0.8516869364383846,0.7040129085861283,0.7038984634238025,0.7780605254945032,0.7620412257723418
0.5727315691337703,0.5943642960131683,0.8323150609847295,0.6120219345866177,0.7168616877819991,0.4346544745970557,0.5838663828520969,0.7547517403969402,0.720511520879885
0.2675303484148719,0.274430604006835,0.5240846138307274,0.37362191433750824,0.7285297655124375,0.3341608504222576,0.058511708478941875,0.45424663032046,0.2747566780589934
0.5298737758546455,0.5362899981741901,0.7075129401950412,0.49270777578385316,0.7625463887840681,0.42895712158910293,0.2702301012059293,0.4834762320731455,0.32279680886199574
0.6037926899775011,0.5334495710180305,0.7394844979579898,0.45230990227647094,0.62063885931947,0.3604209210556227,0.37999880932467534,0.5389913464292064,0.5706277550694084
0.15300573910182028,0.24182004191796624,0.31789228728798585,0.20428910945438933,0.2968485008351409,0.09717785228493642,0.01723382723662594,0.23581313640679052,0.037025964937399694
0.3234205910726981,0.23540061594012315,0.28966895371075996,0.18290739743450565,0.260837978218244,0.24953061101584736,0.007184256559179122,0.36006771351358724,0.22825510099340868
0.537739820172487,0.6491346183530007,0.795064643276888,0.7028472435925648,0.8604700026142433,0.6908199600934799,0.48892192494687825,0.6597722946180037,0.7979605354719647
0.4365740780005561,0.36931329919712874,0.733318061392747,0.5143397193311869,0.7204681555034952,0.3450167753402937,0.21613218314219637,0.4507556315586304,0.27605565823538936
0.6417133718208667,0.6487360809588975,0.6606373114045969,0.5462802409091317,0.8051770657902727,0.4440964007101984,0.47095183278104114,0.5916318809728411,0.5649727457417876
0.21973631642087177,0.18572494641875809,0.2191261876044202,0.0894815658406885,0.5081085026017179,0.09356683054545388,0.009784383374750433,0.27311834732434004,0.21895687863806354
0.5351180292323026,0.40849507284580777,0.53123886792617,0.34943212341846697,0.5343452952771535,0.08510443936637507,0.2229279642826002,0.5235972053256626,0.3937539750056794
0.29491373385652564,0.2974806419505608,0.5393325518332301,0.2775695073785603,0.8532359127821472,0.23497453537530516,0.022822200677550003,0.41397242119939426,0.4321932122966323
0.49937071220794804,0.414331062928343,0.5607215884500425,0.5765833435804474,0.8362846558446686,0.6538614905352864,0.5025145824946163,0.6793059862449059,0.659944804216736
0.3370702846118825,0.38049587798165074,0.4294209119041661,0.4342922812766973,0.6154377613676678,0.2786829505779932,0.28241657157254085,0.3747553228809025,0.38655431929231826
0.3393439177794728,0.41077350986099387,0.4089392296220892,0.389660957516541,0.8392849298561089,0.283703567188076,0.2604959826104163,0.38606269218169265,0.26065563468979924
0.3160244727018253,0.41391539406148536,0.5000542361629403,0.40964507220241025,0.9639977348531451,0.3307669494563836,0.3420192434569242,0.2863597955542229,0.21791681370326452
0.2752326426334754,0.34897277307949837,0.4985254423559199,0.4628939422119759,0.8503751633267514,0.3485086427891402,0.4020463827052125,0.39619925342979634,0.27456148490181165
0.5750422636954622,0.35972408681760204,0.4593781265330856,0.3899928122741447,0.6733305040101845,0.4041916140228753,0.3156179039850324,0.5047069812026244,0.269778474502588
0.37086004478059537,0.3321370497364352,0.5589054050188964,0.16884022630490003,0.7900100406710976,0.19834912779339645,0.2308246428930345,0.46673288263466195,0.3012026259813636
0.29868746198326646,0.4559169373235135,0.4662201052982958,0.32019632190343433,0.5873831530361134,0.24244505716664355,0.21406904613383676,0.4557679105723146,0.352761644588388
0.3945069921513165,0.3067387090543593,0.4367239670126488,0.3753817080522795,0.7065861859661601,0.36899213131434,0.3476854858602634,0.40680874696080815,0.29849466559657034
0.28568505669708455,0.32220187984523146,0.470289975214104,0.38031174262174716,0.8335678984950808,0.3015406575066455,0.25659628811218194,0.3077445317949702,0.31342882293700824
0.34233934297560764,0.3334612875947687,0.45754772678285144,0.3350770783449404,0.6570642882701365,0.23958855275657517,0.226937006815116,0.3177536252933591,0.37625506800420444
0.35595733500913396,0.26387077727951325,0.38290751353732116,0.27972844575793676,0.5758701091531978,0.3009075769859827,0.3192361385038542,0.5357219852952134,0.3323213795524203
0.3434913251978744,0.4855908556087862,0.5479394711254088,0.45149993375648134,0.6552801663441469,0.4084132778145252,0.3788837302619265,0.42209767029791245,0.2139063471623949
0.21995163591049088,0.3130718600320508,0.4240934849688094,0.32579113680705263,0.9335858562617563,0.29811525986236026,0.42431128262152024,0.2853209999853874,0.27577633998903556
0.30257875374408744,0.3310817462673473,0.4321410660895254,0.3508394366814298,0.6651314884172972,0.3780491649192478,0.4777544860819224,0.46996135296810626,0.3727726493548045
0.3154513690023528,0.3619869630963345,0.47336226504369106,0.3511415724407142,0.7182849243649273,0.31608394667140205,0.32615251596257944,0.349271421038925,0.3074465689283484
0.3357564997379121,0.399392378244246,0.3692228144423561,0.44152216659784793,0.7015603869239428,0.3501284013519367,0.35337809625400796,0.35217450919547905,0.24905924150641937
0.33842304970433185,0.39018435817114694,0.3719532487077911,0.4896944959379722,0.9390263652311659,0.33427846572383496,0.44958122794094674,0.29406421265822413,0.26442430852993937
0.3139920872707603,0.43126373702895027,0.5124736067470672,0.4645161600347416,0.7100813965515693,0.37991668573662063,0.35010640262523424,0.4478316790339167,0.25443692064195744
0.423081461125021,0.31503281095163227,0.48619423728802935,0.4582454152634733,0.7433006595890499,0.28864425852184405,0.2507744929333469,0.3852420945296966,0.29563891665847275
0.3182245729247587,0.35298145730603114,0.39149166410705905,0.3614656799080873,0.7624413078713468,0.321587273841191,0.33973986497137315,0.34331651558150766,0.374723362057102
0.2672243827345398,0.3043818680374567,0.4551322272642675,0.4092221438887844,0.774433741917615,0.3986196905578632,0.3994102202704381,0.4018006472349046,0.24820789335206142
0.3248598489918286,0.3573607433175819,0.5181828831932335,0.37618140712537107,0.6246807703811692,0.3166357359828137,0.2697365667367028,0.4056323767851474,0.2509795623787248
0.3427130132695268,0.34105288119399335,0.43240933748084526,0.37372679529035147,0.6569320468977734,0.24638685216434492,0.23689207946697122,0.3407491812067548,0.3521829337354407
0.2629992188797834,0.3183323857602921,0.45101496929643026,0.3313287421041424,0.794779082696542,0.35173161674024833,0.2677642089858615,0.4190185453723017,0.2321385138616825
0.34562979358155743,0.24796311868245255,0.5502542255352374,0.33768661694382407,0.904199231564101,0.2581898209261088,0.2508748869983184,0.3199376376890097,0.28409011370098575
0.38259910391248214,0.336935085182885,0.41257505081922274,0.4587443593101573,0.7803944966209887,0.45226072409901963,0.28501728865055265,0.40621862517123447,0.18595545714589165
