0,1,2,3,4,5,6,7,8
-5.025699999999993,-1.2189999999999999,-2.8439000000000996,-2.1425961989676523,-13.128633333333326,-1.412044441381925,1.0486042330835625,3.7950000000000044,5.542499983922942
0.5835999999999996,-0.7353,-2.161799999999998,-2.699099999999998,-5.517399999999921,-2.389200000000014,-0.11089999999998272,-0.24109999999999954,-1.3995698860439736
5.40080000000001,2.566099999999999,-1.280899999999998,0.5708000000000005,-2.224299999999999,2.8604999999999996,0.9584999999999998,2.145557621964532,3.5360953111022413
0.08829999999999981,1.0790606582061764,-2.0174000000000016,-0.6431999999999994,-3.4973000000000125,1.5385999999999986,1.4964000000000013,-1.9238000000000006,1.931060247739837
1.3287999999999989,1.7886606582061748,0.208,0.7728999999999993,-1.2058000000000024,1.1667000000000014,2.6276999999999653,2.1845807033795595,4.861332074718683
-6.055744444444476,4.227899999999944,2.6379000000000685,4.652499999999995,-12.432699989895994,1.1550444444444345,6.007322185536605,-1.1213444444444436,5.9753552586682055
-2.8387555555555233,2.3284999999999987,-1.007199999999998,1.0046000000000022,-3.830411111111037,-0.7418664760899139,-1.4982596094127978,1.5712444444435394,0.8547487064952874
-5.074655714580377,-2.7721000000000053,-0.9153000000000009,-0.8663999999999986,-1.72814713550011,2.6682000000000112,3.3619333327054375,-1.8536716902983834,2.205394439188022
3.9313766639149166,2.581800000000052,2.2531000000000074,2.5085999999999995,-6.603730881063575,3.994100000000022,0.7086555555555566,5.903699999999995,8.451043919662292
4.616000000000011,3.4359999999999977,3.078800000000002,4.046436313162587,-1.7027000000000005,2.861919121486155,4.979199999999989,4.384607087593147,10.387199999999986
0.5828000000000012,-1.0707,-0.2614000000000002,-0.18540000000000026,-2.3978999999999897,-0.9897000000000001,1.2580999999999976,-0.05269999999999985,3.2426999999999992
-4.512199999999973,0.5090999999999998,0.0569000000000001,-0.12180000000000057,-5.534499999999997,-3.760900000000003,-1.7128999999999943,-2.1061999999999994,-0.4864999999999995
-4.548368260270913,-1.439499999999998,-2.026899999999998,-2.1175000000000006,-7.348199999999979,-3.987500000000004,-2.6611999999999982,-2.348799999999999,-0.09960000000000069
-9.129244444444357,-6.348700000000008,-7.035499999999988,-6.898499999999992,-11.50110000000004,-7.031399999999991,-7.1824999999999815,-6.598099999999995,-6.317299999999812
-4.493199999999987,-1.4519999999999993,-4.1125,-3.3115999999999977,-6.394800000000013,-4.395399999999984,-3.7897260265778354,-3.2851999999999966,-1.3573802809445135
-1.6756000000000035,-0.46769999999999995,-2.2163999999999975,-1.4206000000000014,-2.3919000000000032,0.5993999999999983,0.5734999999999988,1.7101451483177608,3.320599999999999
2.9587999999999943,2.4803000000000015,1.3876248711355292,0.7407000000000001,-3.917999999999975,1.4091000000000002,1.0819439893728116,1.356700000000001,4.191872692540397
-2.3477552201834144,-2.188200000000002,-3.5711751288644784,-1.9556999999999987,-5.895299999999896,-1.5168000000000013,-3.7850333331411097,-0.6140999999999995,-0.17851948140212706
3.173714926889585,3.2124000000000024,2.305699999999997,1.597500000000001,-4.8466000001681,1.5130999999999948,1.1823439892812815,2.123600000000028,5.603546786415976
0.34704888374715875,2.27647698728019,0.6248000000000002,1.2486530865638488,-7.245299999999934,2.169699999999999,1.1379999999999997,3.440100000000002,4.03170342658471
0.5970000000000006,1.390119845223785,0.06470000000000016,-0.005299999999999758,-3.6966000000000148,0.1823999999999995,-0.6406999999999988,1.0946999999999982,1.1741400965636009
-1.899533785231467,3.4670999999999976,-0.6695999999999994,-1.3818000000000015,-7.705633333333338,-3.933877777777782,-0.46907761518717456,6.920488887955096,2.4480340545865156
-14.602526444390284,-14.803981598726939,-14.057071263593123,-13.699665117442018,-14.38022914733481,-14.053658205674473,-16.16423160978728,-20.284959103673724,-14.46883775027038
-1.1838333333299402,0.5264000000000011,-0.804629289699047,0.6156003021894803,-1.0878235113982577,1.8787143793061971,3.406657086508258,-1.0484000000000002,3.06923368969852
3.5838000000000383,3.9423999999999966,1.0877576930609743,4.805700000000016,0.1251888511187875,5.2517042926290465,7.825499999999992,6.169799999999993,3.986938829154118
-1.201033333333331,1.7877000059824573,3.0356947671587426,3.5750001180431656,-2.7283999999487967,2.8196594426609667,5.306293277672844,0.6409000000000005,0.6872029530309658
0.8333555555555627,0.3024585006707248,4.659256549896988,6.15861928178355,-0.3370867270898107,3.3592000651901657,6.417465441387037,2.9313000000000007,7.255791393419355
3.588088888888898,1.1234000070781138,-0.3323000000000001,3.3952503962377203,-1.666200000000003,7.103925337642119,6.9161513196837845,2.6607,1.4879007086071856
1.1385555555555757,-2.1464998113694578,-3.4027000000000207,-0.9228998588101884,-6.210788888888957,-1.5640999348098323,0.4103936719649646,-1.9475999999999996,-1.3352722983816292
1.894730850732554,5.0183754509683,0.4945565504460334,7.965888888888914,0.3974132659629797,8.198469734252738,17.931011097894867,4.262568260270932,8.005890376028187
12.183676752809466,13.005118702867673,4.011756549897001,9.010696744612458,0.5065444444444367,4.142798729704524,7.665399999999998,3.1981,9.661674457428767
5.577770888888943,0.7986000059824481,-0.48099999999999493,5.33391695870749,-3.1221000000000503,9.557044444444372,11.220598028339216,2.4312999999999994,3.780715001401014
-0.7552888888888898,0.2191000070792861,-2.676229289707649,4.198200355268923,-4.5682000000000045,2.608718040607979,2.6189752084546876,0.04780000000000018,2.398955589861256
6.030288888888878,1.3297496080201814,-3.273644444444524,2.6463229411316513,-4.168799999999994,3.6085964354991473,4.9247947102891425,0.20010000000000103,0.6286390440061671
2.0268453461736446,1.3933553627694364,-5.549719418230669,0.4567885209423604,-10.060877777777748,-2.435444444444477,-0.16946890483221982,-2.7877999999999976,-2.350169485114493
0.8559555555589451,0.9805568242225932,-2.1534999999999935,-1.1066444444444414,-2.3839,3.0272042926286074,3.4999987442025446,0.9054999999999999,1.1890853118191367
-1.0882888888888858,-0.7716872485335655,-1.4797999999999978,0.533735835103755,-4.66094444444445,5.645100000000002,3.0536999999999894,0.3794999999999994,-0.5323814421578282
2.4707999999999966,3.8159000000000045,3.8856999999999977,7.261264332874814,-2.2856999999489007,9.016459446683859,9.180791130751045,-0.7226999999999993,1.3234799229513623
4.802855522319796,3.5224585415581324,0.5334000000000062,4.034381715750182,-3.1336934632207094,6.531595663874169,7.295799999999998,4.1004,3.399755561283946
2.8769555555554738,2.341255555555415,-0.8172424044380816,2.4344169778923237,-0.32235555555556394,1.6624000651901767,5.663162781467171,3.172800000000001,4.8432336151089475
0.03675555555555556,-0.34854736887126,-2.4587423076164683,-0.44689979417183673,-7.459677777777774,-0.7093447847774582,1.6180812862298242,-2.280000000000003,-0.9458859283378741
-2.4992356753076987,-2.744178356671435,-7.336422222222217,-2.765882937915986,-6.480388888888906,-3.4902444439734497,-3.1563444444444815,-4.50679999999999,-4.300142249575028
-1.0780444438116663,-1.1549706908788813,-6.620388888888842,-1.2909999999999953,-2.8277867340359513,1.3285000651844059,-1.1164407686582067,-4.009700000000005,-3.3620882895069206
4.936188888888953,4.317286382762268,0.1429152670213768,2.3271000649637927,-3.1658000000001167,3.0632937636537623,12.664710645300513,1.0653000000000015,4.302930881296531
-0.5302888888887819,-0.240447417942084,-3.225000000000052,0.42050030490370843,-3.872900000000021,1.3007938114818431,4.191055555555504,0.7595000000000015,3.288455558708635
-1.8720888787849812,-0.05799695894861523,-3.9498997395196973,1.2101114368140047,-0.8793867515139834,2.4907000651843307,2.149078731242089,-0.09749999999999995,-0.7703884329645919
8.856712595174855,4.6621000000000175,3.752656646718702,5.645815671666009,4.298713425584643,9.502299999999986,20.34319377330196,5.015499999999999,14.99562887566356
3.330573913364275,5.297100000000003,4.056699999999964,6.193851582235128,4.89509999999999,4.310259446683954,36.39370701966583,2.7093000000000025,5.1351023821999595
-0.590444443940225,-2.3240446651114577,-5.290344444444474,-3.2162444444444898,-6.862988888123091,-3.139844444444472,0.5451555555555567,-2.1515000000000004,-5.220973256056828
1.2412555555555693,2.6025526311287375,-4.044944444444359,0.17790006496392216,-2.9602867272955207,2.7942594377549224,5.333148653473908,1.288100000000001,4.205555555975333
-2.5762333333333407,-2.1955969578472696,-1.8334000000000004,-0.577792942802888,-4.958599993206225,1.1080000651902309,0.6679537146628416,-0.9706317397290641,-0.6674847374681284
6.18093333333325,6.692561630037972,6.113324760550378,10.925254359113353,0.160713272701897,10.836722222222273,26.120763999999937,4.261399999999998,5.402119699123453
-0.6706289467254573,2.0404000070791657,-0.03220000000000127,2.74372294113166,0.24938890602949965,10.55198888888891,4.966685496446549,0.11010000000000043,2.0306256735255097
4.272744444444457,3.8567551707837517,-0.08874345010300734,4.360818907637287,-7.474822220156915,5.724699999999982,20.660654557046513,1.6827999999999992,1.4834174919177383
0.04901111111111253,1.9336000071030008,-0.3990434495501065,-1.131744444444441,-5.949744444444453,-2.4451999343564452,0.27838110948351164,-2.5124999999999993,-2.293037384777256
3.049599999999998,2.359936520541874,1.52695769929659,1.4927999999999986,-1.2498317397290635,4.059099999999987,4.08,2.406799999999999,2.228131739729069
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000025,4.038999999999971,4.510499999999998,2.2247048215580416,4.418900000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-18.224711111111045,3.3404660131632897,2.989425878562455,3.8993,5.368600000000009
4.152699999999999,2.8856999999999964,0.5067576219645451,1.0401000000000022,-6.097599999999909,2.807499999999998,2.089560658206174,2.0361361666750337,4.173100000000005
-0.6441999999999982,2.660400000000003,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4751230127198145,0.42010000000000036,4.223699999999993
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593768321399812,-4.353200000000023,5.702610762975364,5.183572552835184,0.9681000000000002,3.635
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7723999999999992,4.748099999999998,5.511457278515556,1.1643,2.736400000000002
2.103741842045258,3.5895000000000037,1.4613,2.394234060240116,-2.7431000000000143,2.4439000000000015,2.954401740860489,1.8768999999999993,3.720099999999996
3.9644416911351854,3.3378999999999985,0.9598999999999988,2.317099999999996,-5.56091149272264,3.6363393301613782,4.660700000000008,3.522964085282837,3.4712254663299023
2.982848291927755,3.152099999999998,1.1486999999999983,3.0689000000000006,-1.8838000000000032,4.825423012719987,5.250930522622024,3.3748585526381634,2.4050315623131255
2.7382991406327495,4.395496644448368,2.3058000000000063,4.031599999999999,-0.5855999999999999,3.5972000000000004,3.4296012345653826,-0.053399999999999864,3.092410760070562
2.9408000000000043,0.758600000000001,-0.2541000000000003,1.2374999999999987,-1.8731000000000018,1.8455000000000015,2.4328000000000007,1.6652999999999993,5.44780773582183
5.43218389526148,3.56204657064589,1.6775000000000013,3.291700000000001,-10.580533333333046,3.8628000000000022,1.7330000000000005,4.028000000000003,4.1934000000012075
3.6386131439577643,3.1699025811568005,1.5163000000000009,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8957953574938716,2.4808000000000017
3.4231999999999947,2.655908659387544,0.8877501702170345,2.7879,-2.9477999999999973,3.3320802832891956,3.3190000000000044,2.8003999999999984,3.564748973115539
3.0746000000000464,2.056999999999999,2.4933494185751512,1.3823682602709346,-2.7138,2.7599,2.8535486054375307,2.760100000000002,4.6868999999999925
3.0089276145771104,2.1928999999999994,2.459099999999999,0.6744000000000002,-12.088333085955977,3.236100000000002,1.304110762975366,3.7470999999999997,4.410000000000001
3.4510093228668044,1.575799999999999,0.2910000000000002,1.0326088256397996,-2.8489739734221757,2.3024710652772944,2.9087999999999994,1.2642999999999998,4.556368908150836
1.6477000000000015,3.4312999999999985,0.7425000000000012,1.0842000000000005,-3.450700000000002,3.8791663203813562,4.737299999999991,2.2382260265778333,3.7514999999999987
3.365000000000015,2.7774000000000005,2.163760658206188,2.623000000000005,-3.8554000000000097,3.249958850851553,3.0839000000000145,2.886399999999999,2.4428999999999994
4.322199999999996,3.654199999999997,1.1731260265778334,1.8613999999999993,-4.122699999999966,2.0022999999999995,2.1177999999999995,1.9779107629753658,4.705899999999996
3.246400000000005,2.738326026577832,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.327834871150871,4.346633559896504,1.9254478905523182,4.604183160104499
2.9738006504831063,3.0229000000000075,1.5399999037313583,2.4168999999999956,-1.8854000000000004,4.688399999999997,5.038199999999996,2.9745000000000013,2.7997999999999954
4.538933657113084,3.460299999999996,1.276899999999999,3.198099999999998,-4.619600000000003,2.8601000000000005,4.451599999999999,1.7553000000000023,5.060999999999994
2.873900000000003,4.748999999999996,-0.2300000000000002,2.9441999999999964,-8.390344422096694,4.593100000000009,4.6877562015644285,3.322100000000001,3.9782000000000006
2.3063000000000238,3.0542103905463973,1.8264785630767535,1.1132000000000013,-4.25039999999999,1.1690000000000003,4.042948663261042,1.9359225232315795,6.087399999999998
