0,1,2,3,4,5,6,7,8
0.09914495135488524,0.2567999998684366,0.1022000000022735,0.40090004945650765,-1.5963128283775898,0.3816825432367261,0.4063175626690886,1.0602748120594851,2.1247343698988463
-0.8325999998903675,0.13726204947842263,-0.2649204710088084,-0.11356114695815447,-2.0509942301710047,0.20478139985646143,0.5383038155169277,1.1778110740332026,1.5104777356030665
0.5025000000000421,0.16140000052359463,-0.14520000000037542,-0.24009999999252812,-0.8748887687709104,-0.11730177687394619,0.32963396647161064,0.30255629526859573,-0.0125848497207381
1.6194000000707591,0.8764999999883576,0.0896000000000624,0.5716999999992078,-0.13049999999999995,1.112699982205785,0.5192001171158909,0.8951240788800379,1.1473061834473588
0.3855000000014419,0.604799999789212,-0.09820000000002067,0.28509999999810276,-0.41769999998760715,0.8169000000077564,0.6606992798243226,-0.08559968974472265,0.8040758721478531
0.6871000000009622,0.7728999999370749,0.430099999999749,0.6016000000108637,0.1353906996549116,0.7227959233950426,0.9462687445266934,0.8634950198912333,1.478528278338137
-1.003638891436875,1.4277984493275484,0.9328999653017093,1.5372373431512423,-2.286028961834705,0.6913239772711218,1.6725985164199897,0.16421682312983688,1.6431002673849802
-0.27364543613956055,0.9982278857290074,0.05310000063525921,0.613858820115288,-0.5807777777556132,0.3807369501065891,0.04384875414085302,0.6344778170734964,0.5665233811690041
-0.7731398341222641,-0.31068408689313376,0.09390880467513626,0.15102080553017103,-0.04657382820264716,1.156866112519765,1.0510814729398217,-0.022218949601366476,0.8096025279223334
1.3531888851648683,1.0032140973403814,0.8750996551279275,0.9811280176756376,-1.1597509231389629,1.4245718986769331,0.4715009194904943,1.7678391164235157,2.2574172148954315
1.4959298508737986,1.1737999999564186,1.1004999999992346,1.3391000000027506,0.005273030217260444,1.1786990736541358,1.5233999939668552,1.4056000003961326,2.830573575131516
0.503600000038797,0.08964105494636607,0.33939999999884907,0.34139999998998904,-0.12634164078791574,0.24122836285407814,0.6339985681458399,0.3479000082018843,1.122066323001658
-0.6934993439735161,0.5315000000108128,0.39500000000018787,0.36809999999519494,-0.9078999999996678,-0.41259726797578955,-0.02807812628498109,-0.13229999946505636,0.20083444432351283
-0.740700095322513,0.006699999812037127,-0.1383114125222923,-0.1525000000021997,-1.3846999995448235,-0.5057999926258874,-0.3054038963998064,-0.22989999915388076,0.2532097603259656
-1.9025008452930554,-1.2423999186306396,-1.3815000015774126,-1.3684000000228644,-2.372523552130472,-1.3025206948480024,-1.4683168031961558,-1.3117000041830584,-1.2962633115654765
-0.7145996230579933,0.0277000000509641,-0.639500000000025,-0.4207999999970168,-1.1174999999955082,-0.5906998545510445,-0.5673989459328128,-0.44420000007260946,-0.041488133716685666
0.028884570764795184,0.3158000000043971,-0.13470000000000465,0.09179999999976544,-0.08840000045288987,0.6795972136518227,0.5540415893620229,0.8440991631361581,1.1668344961036277
1.063300003035944,0.9070393415859137,0.6816999999999735,0.5565000000016929,-0.4897313115411702,0.8105373219960221,0.5780443908640495,0.711967912131859,1.2956225691910903
-0.21420023869388816,-0.1908000000756323,-0.4965999999999928,-0.06959995681866976,-0.9622143236311477,0.10711153120593228,-0.49077017808281226,0.223370556951215,0.28076712678516097
1.1170000000001052,1.083299999991484,0.8969000000007905,0.7606501984475871,-0.7245915458380827,0.8511439973704861,0.6175039208586328,0.89468913634614,1.640896786167393
0.46225988423467107,0.8921000003902703,0.48070000000228175,0.6830999999642673,-1.3715999999999655,1.0021786848257328,0.5564000181521251,1.1868000000354078,1.2057772245139435
0.517746645741263,0.6871999996810302,0.38359999984070986,0.4081640910972203,-0.4247170947696297,0.5285418631677861,0.18746360516358654,0.6532004532491991,0.586616479195955
-0.04486529261428081,1.2532123918940965,0.11550001512334031,0.02229915731479595,-1.3896911497585496,-0.28876076710445614,0.23899081721445747,1.8335935948023707,0.9351649584169258
-1.9722349940874102,-2.0983328407251163,-2.2447523908297193,-2.2881183493462025,-2.699767002706945,-2.228724828644106,-3.2447118511856234,-3.9426388217754456,-3.0005484196750243
0.14368482928811227,0.4091505082468525,0.14203368837658956,0.4503854973681408,0.05140682997381602,0.8123389523186602,0.966710824673709,0.005799999207517285,1.0807861072063214
1.209370084571483,1.2668111018330435,0.6540888526577854,1.5444804745551242,0.4085275464206607,1.7371869294504416,2.093643201449373,1.822500000723095,1.3209603287172489
0.15099305321210257,0.708556806864921,1.0843773812872077,1.2392216066345478,-0.3512444444325883,1.0686018755609885,1.4497142260042586,0.42880000276844743,0.4857004538240634
0.5841026356233129,0.3896438923006307,1.4417709891168973,1.9115089791857784,0.3014473070524452,1.2652066501020454,1.769705915246005,1.0285000060403806,2.176340448440244
1.1660531714352012,0.6358747975125127,0.26925557794089566,1.2044666666374706,-0.0894999999999998,2.1827712715766374,1.877448838441048,0.9167000055179138,0.6807860921350272
0.6504491846080813,-0.1765143583543384,-0.4447233331277656,0.12426140806653245,-1.098684514000504,-0.007300089047470717,0.29345725951118595,-0.19059999660444235,0.006203154751823646
0.825512126601009,1.481646937069929,0.5310523444484664,2.2419636640756258,0.5076705025686847,2.402923434686246,4.007267573010151,1.362099998296866,2.3463417758608887
2.715544437561591,2.935713370452118,1.4838437598747591,2.4412014114871172,0.5546177058152529,1.4406552490453453,2.0826865405177015,1.0959000002486372,2.7660859135644906
1.6457224591126267,0.5212154985824348,0.2382787697335769,1.668230881384523,-0.4234888879488201,2.740800926407955,2.889522575951087,0.8740999997861588,1.2657146795693541
0.24332843224742481,0.35341509225986834,-0.28203424962094925,1.365955352425469,-0.781973746712578,1.0223019086953562,0.7958649674349088,0.2817999759707074,0.9157290379607593
1.7044507594900926,0.6982667474736999,-0.40730865992858545,0.9885172088775953,-0.6687826373843224,1.2921073531114213,1.398535029847939,0.33249999903468747,0.4894192921673468
0.8550555887502972,0.6743681766521852,-0.8278297157175535,0.446841173278581,-1.7443417451619805,-0.20325442973131436,0.16343257892163804,-0.3922000005416383,-0.2401552950843813
0.5863506075546318,0.5296414369590158,-0.1430217068813782,0.07926977215278773,-0.23314444433835582,1.1539699665977217,1.0381966411297903,0.5104000010352722,0.629012333702403
0.13544068741245546,0.11282921585336289,-0.0014585642935070519,0.4612498766551939,-0.7860759251738427,1.781014142537334,0.9443897216145466,0.3664000489689392,0.1753959194788973
0.9391026164132371,1.2319901465987084,1.2961442469411073,2.11143090469282,-0.23656894346663418,2.604981054019079,2.3939245634049695,0.08710002778835078,0.6523386367563675
1.4955952237507657,1.2165440642990601,0.4787297557157101,1.3523768707573915,-0.4164879416468236,1.9988920111102095,2.0013349024314375,1.2995000007023052,1.1534811512019865
1.0627998649296162,0.9072555366934708,0.17141111564442907,0.9800121834795181,0.2920169017970668,0.842955862189397,1.6095619891688417,1.0990999992288233,1.5614167114481152
0.3994925841919035,0.2175045972769516,-0.2091234365564358,0.2398059074667554,-1.363556099472021,0.17784188477093446,0.5867819297404647,-0.2796000000317882,0.09793135181435467
-0.13554075168724705,-0.3436105459362503,-1.1847497427945894,-0.3565048930905459,-1.1495278232484754,-0.4227973250216998,-0.5960811720900087,-0.8176999999397284,-0.7364055360032898
0.1341810681021817,0.03787792245191141,-1.091898474675172,0.022167293927265137,-0.30294444435690465,0.7430574826356484,-0.06378822190190386,-0.6882000001976382,-0.4804717493844084
1.464007529184613,1.3841069298888902,0.42088809118731374,0.9641555555739664,-0.4153429863372722,1.1755426190303009,3.0983621932579846,0.5816999535943094,1.4170131861809132
0.29287357631096583,0.24552260975129775,-0.3809703678630122,0.4438067887480587,-0.5968752283840093,0.7074869640324472,1.2057416689809628,0.4646682497162248,1.1481042751016994
-0.0012506044811763618,0.29125164510297846,-0.514081833572731,0.6639222262318107,0.13240888518254204,1.0553437594868684,0.7421865474925228,0.28120000025499325,0.16175023443886088
2.1950598341884655,1.5150810658337825,1.2555115756561226,1.7744419011082855,1.403264229134193,2.733972430520993,4.317111308546892,1.5428999944787751,3.931465786317776
1.1549881725845168,1.5675078181705009,1.3596565231984437,1.881980887038961,1.550062525564125,1.4524505718767482,6.096144130968751,0.9330000157767261,1.6126283137756334
0.26421730414328937,-0.22851423622762773,-0.8347403056945677,-0.418921747319507,-1.2131022777325067,-0.33799621598575447,0.35092157371157473,-0.2258000000768618,-0.9553418864224315
0.6762011235069358,0.9381928678055166,-0.5286279573347807,0.3820923087224185,-0.3528999573523048,1.1019956733576972,1.5115021936145556,0.6091000270704144,1.392376817817801
-0.15885818312666583,-0.20726754726372534,-0.09826676566447663,0.25994020355721875,-0.8464538940669272,0.6700076254285335,0.3595721727454419,0.05509993699944518,0.1742620798221178
1.7212232391491886,1.8834666623057936,1.8108533385509473,2.8414054709657104,0.5014886136696577,2.8661117185724967,5.062178460982836,1.3594000026070385,1.6903298921729364
0.2457661104131038,0.7693386326360954,0.3601251919425252,1.0260555234248427,0.4114444444325712,2.9407133832640358,1.4141746191182005,0.29110000061141544,0.8311651726675535
1.3282150115219147,1.2764994079936405,0.38033014263143133,1.4497249373761547,-1.2763451322253914,1.726259108736439,4.252052929379236,0.7504000101933886,0.7190709547378281
0.4116219679570906,0.7542486821273514,0.29076170262978746,0.11036293326251298,-1.0488311345234147,-0.19535410854361163,0.26473597202686294,-0.32570006691617637,-0.22927339359449034
1.0662992611392326,0.8510328173352277,0.7008161778112286,0.7013000000003037,0.08749999999999979,1.3488999999999993,1.1891999997040157,0.875200000643844,0.8457219079209561
1.0553000000005943,0.7412999999845572,0.7836999999999956,0.8404999999957221,-0.9954625167131428,1.4020999999998192,1.268999999955064,0.829200000187735,1.3418250853272666
1.1432999999993916,0.7228000000357468,0.488100000000014,0.8003999999993997,-2.930594904342529,1.2323999999996127,0.948139352051542,1.2419000000025857,1.4988861117835268
1.3152999999999944,0.9397295184460132,0.4701999999991453,0.6282999999914903,-1.054600000007027,1.137699999999991,0.7474000830714956,0.8412000001926168,1.2692299112333894
0.24782058355213357,1.0062999999979507,0.5762999999999092,0.873100000000908,-0.1608999999999998,0.8941999999996701,1.0870431061401342,0.43570004003429447,1.3484708293604795
0.9393340332202805,1.0340044242675412,0.258700000414778,1.9280999999985398,-0.8070999999822192,1.8356999927081108,1.3794595154474092,0.5480147803946722,1.1989039411315914
1.2116000000000045,0.5749000000274258,0.6148000000000862,1.109020004657347,0.14760000000000018,1.5138780527984044,1.4907593032282251,0.5714466219199618,1.0024727311403046
0.851900000181165,1.1436999999992,0.6464000000000071,0.9169000000014087,-0.29799999999999954,1.0291382325038236,0.9537000095294244,0.778999999786054,1.1823608500380391
1.2751769931851646,1.0595157879824177,0.5615999998153395,0.9133739734048891,-0.9703904317409401,1.3340929779962298,1.3108300935673765,1.1323868560479446,1.1069668870167373
1.0613453824122054,1.0395587554302015,0.6122473524358952,1.0793000439263354,-0.10270000100993369,1.5654011577267564,1.4399001295395042,1.0951999995362072,0.8823228938449337
0.9940167554950399,1.3084999998751679,0.8259500787866763,1.2664000000000075,0.16789999999999974,1.2537000000000114,1.04394707971706,0.3430999631463001,1.10023065588231
1.0446999999997149,0.4968262830053436,0.35639999999843686,0.6773000000038735,-0.04970000015198939,0.8703214848682178,0.8691512754962512,0.7398000213764229,1.586979331171776
1.6600998915023122,1.1410999938949062,0.7655689897301434,1.152300000000533,-2.1940779584182004,1.3911655601910624,0.6957998843551337,1.3527999994881181,1.2847278744459198
1.1922000000000024,1.015699999996487,0.6808625940561437,0.9944000000000426,-0.13000000000000042,0.9819000000001367,0.5085000352570453,0.6133317405045005,0.913211078376942
1.1469000000000116,0.904894077983706,0.5551000000000369,1.004200000000045,-0.3495999999999998,1.2334999999999936,1.0138469527286504,0.9835999997857521,1.1229044948496567
1.0653176388990948,0.7822000000033343,0.9247999999999676,0.6461842352584664,-0.22180000000000014,1.0765606570458297,0.9307786266014331,0.9746000003719956,1.379458294107453
1.054799999999922,0.8130843297151358,0.9104999999991594,0.49129999999942453,-2.047623261998457,1.2107739727903541,0.5793996956528252,1.2485999999936215,1.269404496850244
1.1584000000001522,0.6709000001797237,0.4549000000062004,0.6237108503111568,-0.2697000000000001,0.985000000000026,0.9528269584907532,0.6433999891350606,1.391709165352909
0.7532000000003809,1.123399999999306,0.48460000000000597,0.6504000000003318,-0.4360999999779593,1.3482000000000056,1.3207739733968307,0.8251802605132857,1.1929687632391863
1.1427000735620392,0.9311999925234872,0.8317999999999816,0.9385000000012401,-0.5419999988546068,1.2181486011751943,0.9688999992701826,1.004399999956874,0.870570305897912
1.3554999999995874,1.1173125712052578,0.6069599111550538,0.8009000001907003,-0.5940000000000006,0.9391000000000301,0.7840102067561766,0.827478601017068,1.4073934060458468
1.1064000030749817,0.9262623596168414,0.39819999999992045,0.9352919138423805,0.022100000000000015,1.1990359147171479,1.2533000001146328,0.7567908699410991,1.3969522335464828
1.0513822977406873,1.0096308355468875,0.7012627355585684,0.9282870663113109,-0.08283080425332708,1.529299801864082,1.3916257711340163,1.0028894871380163,0.9789816282773511
1.4361812796264208,1.1410999973928089,0.6749000000000516,1.13579999998573,-0.7285999999999964,1.173497323307396,1.3411547517977094,0.7647410592650239,1.5410567425083923
1.028200000199585,1.382199999999971,0.25339999999942864,1.0944999999999865,-1.7416207022198886,1.5432999927009812,1.295100000000702,1.0772794251851565,1.2125045421910772
0.8992999999998484,1.0206000000061568,0.7438999999999761,0.6154651288422488,-0.5915749090567641,0.7516553602734171,1.2289999990994276,0.7543999998266683,1.7466655737990622
