0,1,2,3,4,5,6,7,8
-0.9111888719656117,-1.6487381283735545,-0.1408999999978652,0.3358000000033667,-4.717399758183887,0.8899559608843496,0.5702333666520073,2.5038654202726396,1.5401340420936411
0.23770828242673983,-0.40994444444444395,1.1338000000042725,-0.06589999999660427,-4.744944444444296,2.1454333333333424,0.20444460754027896,1.0280000001889025,4.166376353624011
1.5558306982228614,-0.12430000000000002,2.3053000000021413,0.8313150491231165,-9.8033666666665,0.5619555565246439,-0.20753655636644558,0.3026737263253859,3.14639298777169
4.095630686910704,2.622144444444448,1.0811999999974056,2.874999903390794,-3.1373000000000015,1.7376444444444437,3.880818145831349,1.2965647308335062,3.9446313068539207
-2.183944442911375,-1.9871888888886748,-1.4974999999942538,-1.211644444444443,-1.458355555555558,-0.4705888888885533,-2.0912105246213555,-0.541297278480401,-0.11671952996340201
-5.520766633430631,-2.6381836751933574,-3.423688888882351,-1.7754999997117171,-2.1986939125213376,-1.0711108357702144,-2.0167785375102847,-1.3894888888537484,2.4679157676988637
-1.016339247678416,0.4217999999999998,-1.1483000356923736,-1.4837000002564762,-2.757344444444457,0.33720000055117905,3.4151870956827364,1.8949000000000567,5.144656253899244
-2.541500000000002,-1.6400999999999972,-2.155399999999998,-3.101799999999995,-3.997999999999995,-1.943299999999506,-3.108894832982282,-1.5397999999999992,-1.3318982418285872
-1.0824,-1.3905000000000003,-3.039000000000002,-1.4530334811225554,-4.507476594748298,-1.430244438872378,-2.074866333141357,-2.227788779562659,-1.7683595241328114
1.6099999999999985,3.43911417242796,2.1751999999999994,0.9694999999999996,-9.174657897738092,1.044800000000002,1.4869999999652062,1.009985371331912,2.3857884525050372
2.8543000000000034,1.9960999999999973,1.324899129569754,0.3640000000000011,-3.0763342496433124,0.9600000000000005,1.1505000000000007,1.2546000000000002,1.4328646127726934
3.7669919251415664,1.293687726472615,1.9007663313192151,-0.45868772647261563,-1.8206999999999982,-0.25639999999999963,0.10672223739958898,0.7682000003985054,2.274870472828802
1.6887999999999976,1.192999999999999,1.3050000000000002,1.5326999999999988,-4.028693099968751,0.8956000000000015,1.2318000000000022,0.08656889259523518,1.5244444381859052
1.7808999999999995,-2.1044000000000023,-0.03569999999999969,0.43547983458877537,-2.1200888888888922,0.5803566252071068,1.7904888885426906,4.026943433343449,2.1454493456829717
0.20049999999999998,2.3807,0.5757999999999992,0.20140000000000047,-3.0808444444444727,1.2452000000000012,1.4623999999999993,1.081199999999999,3.4223999959699287
-0.2686999999999993,0.0940250909441766,-0.5915000000000002,0.0649999999999999,-0.8898555555556715,0.21819999999999998,0.45999999999999985,-0.5051000000000001,1.2158086093136034
-4.623085920702453,-4.953438852867176,-4.522809105135058,-4.9987338570290865,-4.860893111111106,-2.6824216657914386,-3.3822519145518877,-3.3467445677708003,-2.2664098928351937
