0,1,2,3,4,5,6,7,8
0.4434701714523613,0.5682052744899472,0.5760167993971532,0.558243579867338,0.8481372132202065,0.4912641584244606,0.3627802903383115,0.5701330968940658,0.5049498375319408
0.3713074118945133,0.5024165175283831,0.7566546217871637,0.5962783762052147,0.7713487969200354,0.5288907829137106,0.2635870796874642,0.5789255423701887,0.4523276406457413
0.6253090537894078,0.40412326549327554,0.558980700138394,0.41651427684051817,0.4746607622491483,0.4642495258055316,0.451251428473941,0.6557938085059489,0.4977711648874023
0.6868693521240313,0.6526206152625349,0.7168360915481998,0.7449246980610627,0.8617971380714726,0.4021151700908531,0.48280679242606606,0.5410947163999836,0.5932811471928786
0.3810787697343174,0.4134960815577847,0.4385075354097692,0.4962782964524167,0.7542176261196292,0.34808286474831646,0.19530388606855945,0.5255561943820244,0.44881114275519995
0.25150180984620496,0.25848311798475365,0.4487463787811568,0.38257950104902727,0.5163211361460323,0.21893476214355254,0.211304863431676,0.4820779804223279,0.20294501174624519
0.5655474176771186,0.5984299029376914,0.5096076311396698,0.34582023162051234,0.5753590043783836,0.4908780008891593,0.4678006859622817,0.6380707039428581,0.5065418287279044
0.4644204298679934,0.5206975881303966,0.5358657235878543,0.5729375728725222,0.8479547692570271,0.6508050372785548,0.5151766567970151,0.46160325546089265,0.588213026226218
0.330203614982957,0.4610127359202761,0.42655610420753726,0.42042742439057545,0.5864381263237052,0.26548298096357215,0.30247605981490283,0.3487214203500402,0.42375856874876894
0.5029506742745347,0.30315863632342666,0.5563126163137673,0.3196692730543519,0.6799362088014931,0.2493195769978777,0.18321872095581543,0.43526659202128104,0.38993044306083147
0.37128570679429296,0.33705851139878895,0.6805777526268356,0.39539750836016774,0.9549571289741182,0.35954156942222276,0.24639085920302034,0.40002116389906933,0.2832840712088781
0.2991779924109913,0.46370375090157145,0.5139882452854627,0.3716073882985765,0.9308592468740744,0.2636575537028262,0.31910119571007745,0.4046098640767503,0.44279955753484956
0.7961026165124797,0.645080969024376,0.782678484628799,0.7354653474129362,0.9886669812746143,0.80936137136637,0.7569188643564351,0.7298369109087255,0.7302991995891815
0.6458073598962559,0.5423256808546844,0.5055512187867197,0.503795715700888,0.8588604365591769,0.7022843533238871,0.3945723025822674,0.24858182881427843,0.0662516782644609
0.3824090826268731,0.5814025005068768,0.3467975203196666,0.47121242592365786,0.7710605883382599,0.4383363253123584,0.3970619225039026,0.31720758752765266,0.30109830650575037
0.3812936561321518,0.4003888252190007,0.5119346712430465,0.4170262833480446,0.8044761188620525,0.38470909828052413,0.3513485823782431,0.3232793050860435,0.28003321751638344
0.4454277833769316,0.3908778704384061,0.44006351198422344,0.41064300301324275,0.9795523717779722,0.34206649479586204,0.24850098375720953,0.3568622022645366,0.24102895816904488
0.3379700173761333,0.29811436383836076,0.42409633890521514,0.45488127076065055,0.7593413018533292,0.5335118339358199,0.3294901566819844,0.3861862726348973,0.11075254489978853
0.4527282809199389,0.24432456680711684,0.5366596597816256,0.30052942584512354,0.9651343054062144,0.5647629842691693,0.10537977758327961,0.3055517718567967,0.2383610699136512
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.26915308557028705,0.39216290895219985,0.47419843143719753,0.3188972667107616,0.7918751541446291,0.375593692391651,0.3717231412554164,0.3130392975408094,0.2804839159808917
0.577969928143613,0.3947706866441283,0.5557840805303144,0.4353192429617574,0.8039696878980951,0.3613256489565245,0.3499574338865312,0.42925531202665673,0.3687101092569444
0.5574994761858778,0.5408066579574904,0.5283242601994041,0.6130444163301777,0.831590982970509,0.3392034428124312,0.3610716808332428,0.5693752787894865,0.5145680203530307
0.5053389554804071,0.3625795669869505,0.4407672276082186,0.37734409826946025,0.7564139192245342,0.37311523870284014,0.45538268561344064,0.3999472682341866,0.31281638879242213
0.4255688947506709,0.3354726161925192,0.541483186334572,0.4309743762743246,0.927392415406161,0.44797809979626335,0.2265852340020789,0.31963674428068156,0.16143308177298196
0.23648323519528566,0.3990253181033196,0.5561943193600579,0.38996680410058626,0.8963495900943248,0.3867396073048031,0.298926497018174,0.28857006939925034,0.2523587353788278
0.34612150336772907,0.4505718847138399,0.5296401675508017,0.4880040753621129,0.6514746689464881,0.587282828000657,0.4847527126072117,0.5073994262322064,0.321227778143659
0.6566039865967983,0.5824789471702092,0.6286932397200273,0.6668108361766276,0.8342676863090307,0.40869953877385057,0.7083980480143568,0.41954530815544616,0.49617868126923054
0.38653682516674814,0.16900883115233084,0.4590050696803736,0.3090053777951638,0.5831793747569374,0.14702322181076927,0.26008055417886056,0.21709282904949034,0.007489236140865899
0.4656288008029746,0.3094599340919019,0.4520811797282487,0.5975471379716313,0.8052097237585113,0.6426318301729612,0.40993495390287793,0.6034929329635651,0.3817438191165011
0.39370994069224996,0.4755342153995929,0.542909818851532,0.5069025406400207,0.7005052592957381,0.4541498925463805,0.4949125797856046,0.45631287833889556,0.3193312968982621
0.5245138218068092,0.4341004146082514,0.6494364085778296,0.6076651517115357,0.9816086009758846,0.6252058094477657,0.5361253043305586,0.5898519398282052,0.39250561618431884
0.7492224784945679,0.5289706414006726,0.7629990459327939,0.6382071439363309,0.8955838820649039,0.6870087334522863,0.7079850389659352,0.36529526302898907,0.4658989459485092
0.6875844633786359,0.5223336860825261,0.7740818133594416,0.6606242345689706,0.9588888565847207,0.7708787521997092,0.7305576795988485,0.5934065536073896,0.5146764033115897
0.7896413369508964,0.659010374644705,0.750503174667141,0.7538921010507333,0.9661092479982664,0.8174242242030593,0.5772877996927861,0.5007142898549994,0.5046728841193047
0.20751193604811424,0.17401676128486263,0.49151517686732293,0.46476760829435637,0.5691241051432764,0.2891347062193488,0.4631813364737443,0.2564571354940287,0.11948734428974064
0.806094903140442,0.7451560362746588,0.8287478472897429,0.8023244664716441,0.8529925007883807,0.7456473909432783,0.7391683208213308,0.7054408864773012,0.326520909403323
0.35079583994575547,0.46991742964239847,0.47487624034687537,0.29121721607634377,0.9384581814587232,0.18904768773354605,0.1796968350074108,0.17882512499637776,0.003101823422129171
0.7403068998779125,0.6902177853504596,0.7916528348403182,0.6799545647384795,0.8808480035032399,0.6093076259553429,0.6617066795355768,0.5923378660020001,0.3923991319998442
0.6104953354984217,0.5794465378590888,0.6201864229862697,0.5366702414188087,0.9238911270707707,0.5628974354910585,0.5100996934938343,0.3336006948821681,0.1265749154239749
0.7986756840280168,0.6121978785873985,0.7024464310476655,0.659861728015346,0.9597255915055507,0.6112489103468192,0.4593731327017354,0.2970385562439699,0.20665875189224636
0.4919184933600079,0.5733128724501447,0.6630072582412321,0.6918592753795937,0.8272269055895738,0.6785366499478678,0.5385604072311736,0.5440991714881289,0.6075020181453608
0.22059806254150902,0.36581463687408605,0.6124397859971802,0.4964719460476098,0.6735695861656346,0.3514656645288358,0.4720015697123596,0.3946363652358555,0.3103998384779406
0.5235903520457782,0.4618000331827591,0.656523340187232,0.5745162236063077,0.740430622349864,0.4347534602268881,0.43573009080759145,0.6453979926386804,0.4059944507014376
0.44608597334822564,0.41690807672524893,0.5194550286374189,0.48331856610777746,0.6126507603582361,0.4581098589474342,0.3658469890604229,0.3916686233897966,0.24447647848501447
0.8389230142253197,0.28382342397491117,0.36813578614657194,0.2572738255368219,0.9499829012975008,0.47446757804798784,0.20760392043400167,0.5835084907600598,0.20740103615303368
0.7068385829247905,0.384392726294863,0.5908486210321804,0.46500870088553525,0.7637769125317351,0.5722925018664948,0.6081281833059109,0.4429308319821088,0.45773122322848697
0.7996153359064186,0.6919152887150782,0.5909885149362597,0.5801255445510606,0.6591229527460508,0.36406115814605633,0.33308653833092416,0.6261860535197862,0.384490632869028
0.3026890922916722,0.3660046870094633,0.39124387373179953,0.37293415987806233,0.8563721381680702,0.29802219528035223,0.48014990902614035,0.20307428094155244,0.11728647264866285
0.2638600746015105,0.31917715201259056,0.34151807332687634,0.2880925385941323,0.6425897863769245,0.3586335701223624,0.24377515207072564,0.2696187740931688,0.07628513619736106
0.4909970615373018,0.5968155276992779,0.5501955076722587,0.5424220141882514,0.6852064205863801,0.5927593157657234,0.451206532696812,0.5346227237823415,0.3285939054213688
0.7774493508530502,0.502645620947539,0.5297444394413919,0.5397424097263643,0.8252167677455631,0.7480600947118975,0.6386700417676232,0.6583570531806415,0.5555004344800148
0.7762473657841781,0.619764326006244,0.652738158487041,0.6565529846261798,0.8798289426664352,0.7576418064748445,0.6885679351175016,0.6698597743243015,0.5287263216806953
0.9087053149129106,0.847737300713227,0.8679765975311107,0.8633167923728884,0.9542107154311636,0.8698633385124936,0.8700920938746748,0.854843547611392,0.8399492521075829
0.774787226093465,0.6212962324826636,0.7605150919167278,0.7227539609789726,0.8553997723354066,0.7761027644907699,0.7460810621633605,0.7207245337291296,0.6066726072213339
0.6392397796674065,0.5639491765650979,0.6672353298696942,0.6226319767927389,0.6894466883151149,0.5013727348486962,0.4996662954857761,0.42857408368087074,0.32683489644115427
0.34652483002210044,0.37292723651398424,0.44237366990368276,0.4838451578149776,0.7612864297611825,0.4425121853095842,0.46619753538371,0.4410717701285547,0.2774978284177452
0.6662542327753147,0.6619223469869452,0.735801648217927,0.6530950468556586,0.8395444870976789,0.6248120474458458,0.7422928319343247,0.575098746480315,0.5313109399168614
0.33512596066150335,0.33082167602544554,0.38513111644811326,0.4299159404983067,0.7989296122837881,0.4405757301539692,0.457975909884968,0.39589806005006084,0.2130124464503768
0.5093463694417415,0.3859020357773145,0.49083926527753086,0.4504468834882823,0.8779646753215129,0.39759791092572955,0.4596101647784448,0.31595903176508844,0.2831090756937764
0.49294786816920205,0.44152579689693927,0.5279978107169212,0.5328276620808432,0.7500118058400063,0.5217780388731564,0.5749067816372688,0.4597143381626597,0.45450631147929577
0.656167186994009,0.31791803366806826,0.5688804299258716,0.609823666249518,0.8901870781632568,0.7428049036644693,0.5569763334120096,0.17931363218650073,0.35681647232496577
0.9540660354433099,0.9524566996661764,0.9639447861557671,0.9594787157827583,0.9767129758701396,0.9602672412105088,0.978770084258293,0.9915683708273084,0.9722383146477201
0.588676904890591,0.49308282281389715,0.5792269890213424,0.4815872076967187,0.6054315163589515,0.3995653234385779,0.31183551962912737,0.5889998688199132,0.33782138345791946
0.3127077628286204,0.29337942687199137,0.4648085712723073,0.25035319501413206,0.5318460970387062,0.22680906881015095,0.13396471135454255,0.1924316421110425,0.2864010805660504
0.5914847883640073,0.41863466184675835,0.34974049685883146,0.3053909266840811,0.6959996658129202,0.3493441898031308,0.22070635898800225,0.48481857906023096,0.4772649851580645
0.46973212011859233,0.5046441463412261,0.2718551152725376,0.18985465297671789,0.5624559804567878,0.3195213248872727,0.18156285901504232,0.34798923096903134,0.15495284074093535
0.31829216537913624,0.44961024484320844,0.5555799126389879,0.31620855674793963,0.6433817778310651,0.15902413309464208,0.15606317690059168,0.3626093083747537,0.4266453457566569
0.45169584691753545,0.6477452100514415,0.7278076929209965,0.5829442598458389,0.8454641884738349,0.6191831966935442,0.49413118741971884,0.6446366552625848,0.6064488627335025
0.4090228913071122,0.2477975532490203,0.5009547583139624,0.1397869708125108,0.5118302295010266,0.1286971189218393,0.01716512753063488,0.27299720393056476,0.13137206007534502
0.06914636868035605,0.05736138663658298,0.2768084485413597,0.11362115024313695,0.5020696111906005,0.2825597652856163,0.1398748505604556,0.333114439690295,0.09420136670128304
0.22086210610860157,0.46929976817929697,0.5632890835148989,0.22738603140767477,0.7147180439608652,0.0988083956988638,0.06133444503962346,0.37305653060284716,0.2989828694753396
0.5648075519162555,0.509160835394652,0.6887919451050695,0.28176519914712744,0.7799588891492544,0.36194314956061224,0.35497496568369624,0.5233825760211893,0.3754000947207039
0.20429187839101656,0.43439166912368593,0.715119998681739,0.3667166066514121,0.7669412203403555,0.31066805646728324,0.23689421573309943,0.5127572431871071,0.482710940262959
0.40061039327518283,0.435663846411365,0.8088672214982087,0.5012147327989138,0.9255461268736331,0.6715947517427404,0.5310434539204094,0.6920745618771578,0.6657621964211593
0.46783571073184316,0.4650810227236627,0.6599826985841333,0.5900146495438163,0.6832034341944486,0.340122042902141,0.307540328684237,0.47068147293752444,0.44892349751330785
0.5844176046941987,0.5697898912748427,0.6211554781897661,0.4898565076902044,0.7889560906072768,0.21758970397433472,0.3307190059115992,0.500654983791671,0.5542611367336467
0.37554938221547113,0.2981105177570361,0.2977034521553049,0.15060947266714103,0.663136268026338,0.1086035844596328,0.09540814930953426,0.5676392809151523,0.4395157085151352
0.25222566767132104,0.3075845619045891,0.497710514315085,0.2859071446719991,0.7169712797203287,0.18276188998122722,0.14818687965140345,0.28268368969388,0.31707464813870434
0.3501987460581884,0.3763462926638792,0.5842209255013964,0.3772877370942368,0.5620655584853094,0.4213490626953286,0.21170314593296125,0.3354210717180361,0.24844340299238243
0.5178994329070028,0.5462931898933127,0.6784589402860134,0.5524595260257131,0.8780118582755787,0.5701459315854144,0.41765756482979144,0.6621060084499036,0.583532366688854
0.6616220731169955,0.6836952398007599,0.865031647010089,0.692777371182155,0.8547995654929468,0.7215816860986952,0.7027081799756308,0.7761816145577963,0.7639993767483573
0.5883540882860938,0.5964402763391166,0.8480268734388176,0.6102600384854537,0.7091065277644646,0.4419586032889983,0.5853277854504523,0.7524856231548644,0.7217038463594136
0.25035904423274624,0.2726522208634494,0.5231147673960184,0.3813856344056262,0.7206443193415383,0.3416691294562653,0.051250262973957864,0.45600705442170475,0.2764515449852078
0.5517306851713736,0.541084766232075,0.7156522266600047,0.49893022581322366,0.7567050583924166,0.4424480878348489,0.2730167828867461,0.4793757580254818,0.3255110487294117
0.6308951182869769,0.5344484347987359,0.7503027263362472,0.4527894127513159,0.6057938146034407,0.3710625804740051,0.38390680629606244,0.5345817559702095,0.5726223593565845
0.12433081656355911,0.2474940865314116,0.31143166472720396,0.20854652236908594,0.2883244557953534,0.09289705167009552,0.010997284818631343,0.2379887179462993,0.031201358924140978
0.3232370833972945,0.23016090663795474,0.28913806296262046,0.18644000353487283,0.25516337942041134,0.2634700826269173,0.005058780654915214,0.3574586155818823,0.23143473016221838
0.5569015586971595,0.6588650924160693,0.8073900283005587,0.7115837923125783,0.8671457189915565,0.7075482877100077,0.4877722068031535,0.6575869583181386,0.8005834086808616
0.44683964765114986,0.36660508629940725,0.7512796101222732,0.5154340591909201,0.7125478564437392,0.3540701833439812,0.2210827280623513,0.44626955923564793,0.2792287653576758
0.6712630582956118,0.6554705982291484,0.6546901425307619,0.5581627787119612,0.8031560270284757,0.4550130233798526,0.4739179138469234,0.5880850694919385,0.5663631695743111
0.20057229283888223,0.17633452146994755,0.1998370486341104,0.07594214805411047,0.5155129775022753,0.08011249070233917,0.004545089386354404,0.2747769841415331,0.22123773713194322
0.5579128843449921,0.4023301274846717,0.5317659883932846,0.35531053130259493,0.524491486980416,0.07953282611480755,0.22998696242102495,0.5178065989270249,0.39755025530160065
0.2815300356849348,0.29834582841349233,0.5359002708972413,0.2756885911169674,0.8731971391476139,0.2212850129081215,0.013714336592405674,0.4177854248329853,0.4326493215485301
0.5168836251895172,0.41009170904428177,0.5594987073729419,0.5898813796834538,0.8391031337408212,0.6683003832839853,0.5018238045543507,0.6761967307709007,0.6618907434932095
0.33948240951244557,0.37935424924204003,0.43031305351103705,0.43309583053758005,0.6125251438196695,0.28319281975413474,0.28082471218215166,0.373788722768957,0.3865882487482891
0.3418781521703179,0.40865501479854294,0.4102908787041276,0.3902786147176508,0.8384949364364266,0.2878072220630941,0.2597086379552989,0.38467807392512005,0.26271584284570043
0.3185319246248943,0.41098347244296934,0.49842239460966087,0.4120974309910349,0.9787815873149168,0.3311309260373642,0.3415408758556389,0.2873996235168703,0.21788523127896045
0.27840454599655307,0.3463983156011144,0.49726634296750827,0.46369314203799045,0.8449744593502441,0.35620595092525176,0.39815773654675335,0.39785532890238945,0.2757919094932677
0.5747444100393528,0.362229094808433,0.45646003939072044,0.3920287954124502,0.6680424764330254,0.4104333426138301,0.3149556948000976,0.5024695208611043,0.27395504840990537
0.3741845801435363,0.3308383447624187,0.5550655342320707,0.17201221841221997,0.7787244595068874,0.20724246383731887,0.22680944537342332,0.46442844060087074,0.30441148581071537
0.3017251246664375,0.45180202619022125,0.46831099373295737,0.3216614188906959,0.5811663087626879,0.2484279781853403,0.2118316205157379,0.4526753432078574,0.3555643025188461
0.3960948132605696,0.30699287049950735,0.4346060199681197,0.37683728238986236,0.7000471180466588,0.37659836394818536,0.3451395854462165,0.40725275850761794,0.29981312096285456
0.2887777423851595,0.3197277986193904,0.4690735726885944,0.38233152961636546,0.8270845739009676,0.30960122586597105,0.2536388149308883,0.3085680195024036,0.3130180076391679
0.34373632677983823,0.3323402587241376,0.45636714746379203,0.337011920681009,0.650702668791193,0.24606803120353854,0.22443761994239625,0.3174505869097538,0.37580045269969387
0.35755521615062136,0.2638687155719568,0.3809970070802369,0.2821025744508772,0.569629646034276,0.3068788588365325,0.31649845452650516,0.5334220698845146,0.3361287193869409
0.3456996747048191,0.4821467242932196,0.548498656160518,0.4529278299159536,0.6506920083165149,0.4139874239855055,0.37685393151437646,0.4223688359512654,0.2159268031351126
0.22195769923235212,0.3111819969278954,0.4232633914278888,0.3271853381874599,0.9365393081842226,0.3031995530812921,0.42005552816465863,0.2883994415074091,0.27557090110829874
0.3063612506577157,0.32922311736083476,0.4308433838800204,0.35272508560706495,0.65935852799092,0.38415801942967986,0.4730088640314061,0.47233674939852843,0.37318598989101465
0.316170631440002,0.3599742807205837,0.47233807649931336,0.3529721785639743,0.7110929633061314,0.32448483533685524,0.3220717809887272,0.3503232012879276,0.3077555667439674
0.33887273832736525,0.39718254856010404,0.37017780570129966,0.44070769622405426,0.6978826276544594,0.3578080122110185,0.34939740306313605,0.3539036084643421,0.24960214042218387
0.34105804052644373,0.3878486755278575,0.3726676481989972,0.48690653128518785,0.9513403408327703,0.3363685607114856,0.44704564570226213,0.2979066371306026,0.2632411248642149
0.3164599217229873,0.42811718992645653,0.512587821464917,0.46533238494020057,0.7062812748354008,0.3857418392663149,0.34773600635352686,0.44740197952239,0.2572049823870485
0.4244102724312617,0.31585042477312086,0.4830500465762123,0.45916279314029584,0.7379298836670982,0.29558667430583163,0.24789794508062324,0.3841968080222643,0.29725805897402136
0.3199735076526645,0.35292553905811685,0.39047848708760774,0.36137364372664227,0.757083425734778,0.3292501514599364,0.33665685997559835,0.34498701366991763,0.3737551693606781
0.26999779310874605,0.3026812006893096,0.45332483428168696,0.4105503188109907,0.768323052516318,0.405720252619966,0.3966933561121614,0.4027774202908145,0.2498086615199468
0.327141578623372,0.35571949940629605,0.5175497879463489,0.3783646129152264,0.6187342576256367,0.3228126133115119,0.2670437828006519,0.404656213736291,0.2531785736995336
0.34469227742909636,0.3405659392932815,0.43120623342924763,0.3759422893045549,0.6508844846263256,0.25313801468706754,0.23401636668048378,0.34040517115291974,0.3521801360602211
0.2635433058942621,0.3178356764934229,0.4484521171708231,0.33347304787597937,0.7902576824244243,0.3567320916200297,0.2662537090018814,0.4175385151894426,0.23499032285356064
0.3486192453694945,0.24777147079289474,0.5442488443497806,0.34396987727550676,0.9042275704743808,0.2635035624045041,0.24792629756775558,0.3199089644548176,0.28456027113840315
0.3833860261691797,0.33732415141168476,0.4115597276704025,0.4583857835792061,0.7747795502080811,0.45841823136949245,0.28553220306631144,0.4045599769554,0.1885920784098578
