0,1,2,3,4,5,6,7,8
0.5495000034293167,0.570100000000003,0.508239341793824,0.5963711983363637,-3.1810668300229903,0.7909999999999914,0.4971990105073618,0.5875117984404292,0.5049809006776824
0.5762999999542758,0.4794000000000064,0.503200000000001,0.4592999999999632,0.3944999999999997,0.6148000000000473,0.5257999996701527,0.4956008097263899,0.802191190522501
0.5164939288705122,0.6167000000000027,0.30969999999999964,0.7841933891236839,-3.4252777777777723,0.6154999999992626,0.8729260515932193,0.38425659964151454,0.7026403223096847
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244498297829103,0.3937999999999362,0.5700000000000001,0.4837000000000416,0.29689999999998296,0.7351000000000023,0.37799992307525154,0.7086000747096417,0.405496202106121
0.4469999999993652,0.597599999999998,0.38320000000000015,0.6154999999999997,0.04719994548888237,0.767599999999999,0.3694718783582242,0.595667901294055,0.4637137335700391
0.48663416344582483,0.5002927529944642,0.5053999999999998,0.4648000000000547,0.21084435445916117,0.8012999999999332,0.4275000027199237,0.5653208589232093,0.4639933692963496
0.4979000000040949,0.5725999999999409,0.41519999999999996,0.6238000000000135,0.011700046213668033,0.7999000000000006,0.2950664473760044,0.737735899843804,0.37740112362527395
0.5349260311624427,0.5196999999999863,0.40380000000000027,0.6198999999979169,-2.430877777777768,0.7219000000000013,0.5075999993902416,0.5205972633056578,0.607447133702979
0.6536467142338727,0.3756462134598584,0.5471000000000005,0.49150000000001437,0.016388885807854234,0.7899000000000003,0.39793659126692427,0.6885331249403537,0.42735965165144135
0.6253646967099799,0.4789204555478544,0.46749999999999997,0.6474999999999953,0.372185076078085,0.5871000000000043,0.4164016550768518,0.5701001811290137,0.45808825942227954
0.33124785750622204,0.38179999999999886,0.35899999999999976,0.45853662660677297,-0.07845358426193995,0.778299999999999,0.10410677728399209,0.6608002841884727,0.28163341691837834
0.6392080958182319,0.8709000000000097,0.49899999999999983,0.873473967717173,0.4282631926380897,1.3468911743599268,0.6328999996741561,0.8888013715606804,2.7827915620381347
0.5422999999984425,0.6567668979574613,0.5084000000000005,0.5435999999999671,-0.009316358754651274,0.5600000000000008,0.5161344111173438,0.4796998610892172,0.41175235549494854
0.6076000000024325,0.4922248886991675,0.4394,0.6296621474595222,0.3225900796122412,0.755800000000001,0.40002736927760846,0.6573996403618666,0.4829974639969155
0.47829999997847206,0.5144835780431094,0.30680000000000024,0.5215999999999861,-3.7403333333333384,0.44069117436226496,0.3658225319632947,0.4186098750804722,0.3369926094810663
0.2686000056493737,0.4417999999999901,0.1401999999999998,0.4844000000000047,-1.2784777777777776,0.43210000000000015,0.18470000642218068,0.6380026332788494,0.2546749565404123
0.3300999998780573,0.43586526816966464,0.11511406931106154,0.45939999999985925,-2.5553333333333335,0.3038000000000965,0.18629989330357122,0.42759850150990747,0.25241745412022976
0.1916999999990451,0.29869999999834523,0.1882438244220895,0.3523999999999138,-2.513233333333336,0.19350000000000026,0.33980000910041613,0.4825996250966288,0.2104095085812388
0.7992000000001702,0.8092999999999807,0.4976,0.6807000000001846,0.4826427120574321,0.9690000000000091,0.3952000033304569,0.8881999558464789,0.681270381440016
0.16920031736124946,0.3089000000001634,0.17630000000000007,0.23030000000000578,-0.22644188417631478,0.32570001742040927,0.04159998995233607,0.22740163368463723,0.3355069254575556
0.6871000000181641,0.6040000000000461,0.5898000000000002,0.8116999999999753,-1.7587333333333333,1.0769869038911115,0.6752001583020747,0.8553852661057911,10.55879251938837
0.26420000044963154,0.3396999999998921,0.23221999963347112,0.4448999999999744,-0.41972222223668804,0.5307999999998873,0.17009970248061243,0.417238193450964,0.3156565688128408
0.42919999999642816,0.5091000000004084,0.4433999999999999,0.5533999999997584,-1.3956888888308339,0.6050000000000003,0.3595000797151877,0.6396704332689519,0.561270469923612
0.21400000172655675,0.48320000000000357,0.3470999999999995,0.4205000000004283,-1.99815555555556,0.4923000384303159,0.3627494643403576,0.605530205723553,0.42704586589009247
0.4859302434991166,0.376400000000587,0.36590000000000034,0.3823655242057435,0.21669999995180395,0.48552262143315167,0.35800001685794136,0.5358999206064293,0.20124506690020588
0.6863000000049493,0.43359999999947785,0.4655000000000003,0.5591317397290525,0.3667000000000066,0.7564999999999994,0.3162997213583555,0.7347090713462576,0.4204846261207982
0.4628000001098775,0.4769999999905765,0.39520000000000083,0.5214000000000063,0.3045000000082084,0.6917999999999793,0.37459999951154477,0.4809007840809895,0.4275173975486965
0.5294205258262625,0.5111520611359389,0.49037466384795175,0.5638000000000026,0.4346000000009881,0.676360222960364,0.44620000477691296,0.6515991196292729,0.5164120413078837
0.19339315548559657,0.7960000000000006,0.45850000000000013,0.9150466250054682,-3.644118432462379,0.7070999507870126,0.685399952862384,0.4039001305981583,0.6390105700896639
0.4028158119940018,0.6865185190053128,0.2414999999999997,0.6009999999999903,-0.7369341883535873,0.6691000000000081,0.17460010038209245,0.6166041813131724,0.3241342137116704
0.21409544911176379,0.32740000000001973,0.29700000000000015,0.476600000000021,0.234139681524031,0.9008999999999674,0.49090886671452433,0.38621954654705687,0.37577302892545483
0.7169937132956223,0.6386637207993986,0.47879999999999995,0.7109000000000019,-1.5452899424103017,0.8987358026189445,0.32189999768131,0.9310633324263828,0.6564359700262962
0.7183999999926116,0.6065925463792109,0.6030000000000005,0.6746455298795688,0.39053590018386825,0.8282999999999846,0.5957000070682505,0.7492507045985946,0.8091243260397112
0.4830999999986421,0.36816632141723077,0.5103415959172858,0.45229999999995235,0.4390225771219993,0.5828798345887726,0.4154999962202884,0.5194004139457254,0.5350653801140056
0.2549999999960465,0.5410999999998863,0.46706616581379573,0.508999999999993,0.17769999993330735,0.45109999999994405,0.3335000028084927,0.41572493670588684,0.3377453637262398
0.20929999999427432,0.3751117229693231,0.3227999999999987,0.3493997490646855,0.022099999998156792,0.3857999999999994,0.2251264764802073,0.35039430717201014,0.31170968389612375
-0.12389999987370529,0.036000000000274736,0.036756687098944626,0.021099999999828638,-0.2918391018404055,0.1486000000000344,-0.11670048872310608,0.05130166425101325,-0.08039919049182571
0.22769999999821283,0.39909999999970314,0.2219999999999999,0.312597686231481,0.1385000000002726,0.3789999999999166,0.17180000699457604,0.31459564406678703,0.258165314431065
0.45199999999294704,0.522299999997698,0.37,0.48670000000000996,0.4507000000000384,0.7529000000000922,0.48020000041764854,0.7000054105643843,0.5801906737734358
0.5961520756746086,0.4988000000000522,0.5198000000000005,0.5081160038664725,0.3369000002064789,0.7178999999999993,0.3665714463210665,0.689506350812643,0.44148510379839356
0.3195950419917103,0.30300000000001054,0.27859999999999974,0.410708877268281,0.19603150133679606,0.5545000000000007,0.0637243293889959,0.5528999836547748,0.2648235580425486
0.6101000000022367,0.5413999999999537,0.5501640548215919,0.5595255942811882,0.24073492397617113,0.7477331623036156,0.3917388345460107,0.722469947354803,0.5215004118972444
0.49131227355197726,0.5515435023980545,0.425328964325347,0.5837457061752176,-2.0349111111111107,0.7789490313322166,0.32699998516409895,0.7990291415436527,0.39534129068535323
0.4978999998712394,0.5092667920303643,0.45443673851163613,0.5390999999999657,0.30640000000082607,0.6774000000000044,0.2789999969457771,0.6602293369721741,0.327987371419589
0.4470274080364662,0.7328000000099189,0.24560000000000007,0.4413999999999912,-2.1877222222222406,0.3929005559579593,0.328299963756174,0.9513032282236816,0.3900557888259229
-1.0994733036745512,-0.8637786081520012,-0.698271614766142,-0.6449334609244342,-0.6808031812083689,-0.6521211712262299,-1.2017995890350186,-1.016465829492971,-0.9766860795972472
0.3328000226252064,0.36900000000037264,0.37969999999999976,0.40280342720199747,0.30590000000002016,0.577710558013123,0.31125051317053043,0.3030899733509408,0.5686899418458284
0.6319000082851491,0.5924000036374076,0.5575,0.7314296737641367,0.4587323887245214,0.9637554085664854,0.600899998594038,0.8120942136020244,0.626614795076101
0.34360149312952165,0.47179999999982747,0.6402999999999998,0.6196034280274112,0.19860000000003783,0.6722134851501009,0.4324000000404908,0.4131677070957045,0.41948752654557253
0.45640572763251425,0.36800000417443174,0.789232702596392,0.836100085851463,0.4405328804860061,0.8221820000001201,0.5494000036732838,0.602699780651152,0.8438175463288796
0.6563051272878949,0.43000000000023836,0.46450000000000014,0.6369394678911692,0.2830000000004484,1.1412609844079928,0.5231000000033894,0.5287049285990846,0.4629899877949771
0.4792004712203151,0.2182334806195085,0.28400000000035835,0.37940417934972226,-0.04419821862720167,0.39388240341416836,0.22061126868606137,0.2881024650059052,0.3233889878733623
0.5628000001105606,0.6761999999998202,0.5363999999999998,1.004099999999996,0.4720318386203711,1.439199713203131,0.8873195794577301,0.6480824208414165,0.9040271102337062
1.4067210148113636,1.1033999805593755,0.7233000000003588,1.06902413983708,0.4975248078331177,0.9118260880453133,0.6098999986643246,0.6254922641786779,0.9885716080248697
0.7564000000004625,0.3894000018207721,0.4528000000000002,0.7520007037240222,0.19110400517876902,1.5446209656940542,0.7156299290029716,0.5262402601393181,0.6125149666128002
0.36360285332699493,0.36650000000003224,0.30000000000000016,0.674907609086223,0.05630606835928602,0.657807432106452,0.29560000056857455,0.3777027195975472,0.5285931282573749
0.7978006455486701,0.4271999999999969,0.2895999999999997,0.5914083086641643,0.12139999906616004,0.7612071422423358,0.44673222970382465,0.40757881359527565,0.4356625243480384
0.5411682955103655,0.44530000000003483,0.1681000000000004,0.48299999999999677,-0.8262458622048126,0.34460040334233066,0.2072999999932398,0.2496876587389571,0.27166018542350195
0.45860000000001366,0.40780000000001837,0.35959999999999975,0.35200000000000015,0.2810224746480359,0.7207825900179733,0.37609999981390724,0.45149279254295377,0.4701424686439242
0.3286393625235346,0.2939370732878886,0.3744999999999998,0.4326,0.07009999991165333,0.9542011309328046,0.3708410831284066,0.4110978720989953,0.32548999855925875
0.5718810252171964,0.5664020532528857,0.6600000000000006,0.8276041276022681,0.21009999896289974,1.3833602279317205,0.5945000004013273,0.324980051969702,0.4743405985430674
0.6904926337120162,0.5426000042605075,0.49539999999999973,0.6584000311891801,0.19479999999996409,1.0908926596477178,0.5909958030640095,0.6668197068526045,0.5579165223237075
0.5858779607976762,0.4928999967796255,0.44870000000000027,0.6015001322952201,0.4478311465712887,0.6989845114177535,0.5219999998301138,0.6396998499134572,0.6949131189192352
0.4060003167292182,0.3305000000002473,0.34340000000000004,0.4034007037299381,-0.21676675640367674,0.4342084753543556,0.28110015646534436,0.26189932048087444,0.34223988622519047
0.25410047094978355,0.19019999999999182,0.045499999998903896,0.2736000041208096,-0.06141127647276011,0.28520040333790875,0.009600000563177337,0.13699647209798435,0.1469891303907843
0.3687004750345059,0.30900000403692723,0.11790000000000007,0.3892000032984878,0.28365156586669305,0.6489925343973671,0.1362924204434996,0.19660271223354361,0.21597863810123158
0.7461004752727459,0.6236999999999913,0.5204999999999997,0.6080041833584348,0.22269999947959554,0.7660254100719185,0.7513440959183276,0.47800445701766187,0.6846285100129025
0.38420000000031423,0.34000000000002245,0.2893999999999992,0.45260760902791514,0.13972044140796694,0.585223336837096,0.3958000006140243,0.4350041676978378,0.5973999665297848
0.3097643768026195,0.37349999672410533,0.27620000000000045,0.5466000032985283,0.4138095640109536,0.7469318374528172,0.3223718317553133,0.42300001445359936,0.3765311576788993
1.0323443600526476,0.6185000018185611,0.6965999999999998,0.7745083132305369,0.7085234609620934,1.9024735926862197,0.9354875227409861,0.6798964399769245,2.5758173144388827
0.6100711100948294,0.6544020492300066,0.6941999999999997,0.7871007004002775,0.7171224144179992,0.806624473955956,1.4324886368024679,0.48790474175599763,0.7228277361959503
0.38061061577029864,0.21769999674096815,0.1874,0.2560999999999943,-0.08737151581807812,0.32288451141740887,0.26239999958374693,0.30145982206203126,0.09162592112671025
0.48870047548333095,0.5170000000000833,0.25159999999999966,0.4498999999999997,0.24099999999985694,0.7283159502047685,0.4702999996526959,0.48443636618773234,0.6698271164992508
0.27350000002032926,0.24759999999991647,0.40020000000000144,0.42492579099958017,0.06688888887229043,0.5867697843630973,0.22300503331389396,0.35419961456774784,0.36901241146497143
0.8085008230782912,0.7502999967012207,0.8783000000000005,1.2633288125932431,0.45442381889113,2.160751421282767,1.34433770728752,0.6214002806438359,0.7518831327405415
0.3538006459834823,0.46739999999996984,0.46570000000000006,0.5784007060625024,0.43630388455126035,2.0741395061424295,0.44320113912787407,0.38028190415934526,0.5122587228156092
0.6972319930502572,0.5997791235688099,0.5164000000000002,0.7551041833380564,-0.3258555555556745,1.0067990477268125,1.0433464190041746,0.5097927910202682,0.5234651732304947
0.4142681204706183,0.4762000000000432,0.48000000000000004,0.37789999999999996,-0.01521171621211768,0.3462207010748765,0.22059999970806227,0.2583894256262961,0.2704531482382141
0.5809000000007498,0.4425606582031453,0.5444999999999998,0.44390000000005403,0.48920000000000036,0.646899999999991,0.45833162498676866,0.528455954412239,0.45787319491711664
0.577200000000134,0.4265000000000123,0.5783000000000003,0.4307999999999854,0.36050000000001536,0.7679682602709325,0.43130000142369046,0.5463577378803547,0.5032710526287107
0.5921000000004415,0.4095000000000518,0.552699999999999,0.4622000000000137,-0.9324000000000012,0.8332877264726146,0.3635000020255992,0.7413322663694129,0.4341739206696041
0.6201169943343958,0.4268999999994393,0.5104219768588707,0.4743308194541421,0.2991000000000343,0.7505274471648147,0.361099951466612,0.6672786424023774,0.42728455403917337
0.4645000001802937,0.6269000000000026,0.37233109171796247,0.6687000000000172,0.11810000000008088,0.7780840944043949,0.38260004231957356,0.5806428429140761,0.48907100209556026
0.5608953298827576,0.4872205365304042,0.4239000000000002,0.8118323610188943,-0.07190000032308659,0.9709929038403284,0.4190882252560129,0.4999191154536733,0.5329767306017016
0.6029280643004454,0.37789999999993906,0.6090999999999996,0.4552101784979747,0.4676,0.6629000000000239,0.4933078439600873,0.4315236884376739,0.58547183288568
0.5492999999996506,0.5154000000000856,0.45029999999999987,0.5656919072509964,0.22970000000000976,0.769599999999999,0.37040000126202427,0.6456993632521754,0.4195652657438098
0.6197999999996147,0.4618116358499455,0.5018000000000002,0.533750350728049,0.1730000000004622,0.8259080424476385,0.43823472282157283,0.6274065353147513,0.4354010431841885
0.5862686861622735,0.49359998568145674,0.4999,0.5707919002206535,0.3026000239983763,0.8630000000000196,0.445800043040035,0.6049713360074404,0.43046983638259356
0.5702000000020984,0.5190999999998874,0.4652403079474482,0.5872000000000158,0.30420000000000025,0.7889035619475548,0.3731699070754669,0.5614672728590072,0.48177461366059326
0.5803763144185521,0.39858698332498677,0.5710000000000013,0.4603976853936481,0.48895981692885415,0.5934685641439312,0.47519999690474996,0.5379666133146425,0.5872177420252539
0.7283000000072793,0.5166198240166013,0.5747649940906601,0.5771000000000384,-0.17204627858771557,0.8507656567310804,0.36560269180233446,0.8664860586438592,0.4459031022832894
0.6004489011749112,0.4456278587383331,0.519996969159067,0.49730000000038815,0.36949999999999966,0.6931000000000215,0.32739897373766313,0.6709002934872389,0.3835993824556923
0.5927347944226761,0.4355999999999783,0.5214999999999997,0.5098000000000371,0.3233000000000075,0.7647568899640971,0.38510000718058957,0.649509806102093,0.40912847352889076
0.5813000000003491,0.43049999999979943,0.5915315592225087,0.3894000000000771,0.5011,0.6060000000001179,0.4574000017454499,0.5595165293100511,0.5137353547348417
0.5787000000014226,0.4350000000000263,0.5847999999999999,0.3636256495631119,0.380500000001647,0.7325000000000061,0.3453000885465092,0.7663994437142295,0.40225123942778873
0.5983000000018845,0.4140999999992504,0.5538,0.4517000000001221,0.4598000000000001,0.6389658487561163,0.44470000787718206,0.540974904675594,0.5414473720521386
0.5348999999972746,0.5321682602709209,0.41540322042121386,0.5790763927303502,0.17050000000105808,0.849137771722844,0.410300001322795,0.57250862565461,0.4577290332217184
0.5914000000002874,0.4420679881047876,0.5531,0.45696633131921593,0.36250000000000077,0.7357000000000012,0.3933999987529435,0.6452992945175355,0.37611373368357265
0.6296254657073103,0.45820561462208625,0.5024292162491659,0.5026711223718251,0.3062000000000019,0.7215444634980397,0.38060000338508565,0.6694935691157566,0.462540813275067
0.5866000000000708,0.4437999999999907,0.4917537252729571,0.542200000000012,0.35579999999999995,0.7482991295697556,0.4171734985487279,0.5599779535534736,0.5002119361039687
0.585699999994448,0.48670000000004093,0.519795085349621,0.5388999999999968,0.34360002399983514,0.8396997955815608,0.4390149827368064,0.5859914383839242,0.45394822913362287
0.672999999998243,0.5410999999999974,0.5536,0.5937999999999997,0.2451923090786689,0.7971000000000064,0.5141000005808622,0.5888230654572102,0.5928947461353969
0.5746000000000494,0.5221999999999675,0.3756999999999995,0.6853999999999989,-3.069566666666659,0.8605999999999968,0.42310000242039436,0.5924991846617034,0.44943146746355916
0.5569258271576105,0.4940859541628256,0.49179999999999996,0.47780960831822983,0.33199999999999846,0.6858999999999761,0.46776122304082207,0.5321022013503982,0.5868494394159818
