0,1,2,3,4,5,6,7,8
-6.561899999999994,-3.9176000000000397,-3.873599999999999,-3.3091000000000785,-6.409299999999971,1.751000000000006,2.620399999999998,-0.9671999999999971,8.495260658206199
9.67695555401092,8.275866666666735,0.828700000000027,11.345244444444452,-21.571233331261446,-2.194399999999961,11.307499999789554,9.651199999999994,7.7352999999999605
13.195999693964422,2.9724,2.6315000000000017,0.6234000000000084,-7.995033333333351,-4.569266666666734,6.217899999999961,-2.2881444444444723,15.682799999999979
1.7162000000760054,-0.8234000000000001,-2.3963,-0.23334479285719706,-7.305436337139758,0.19020000000000045,-1.342199999999999,-12.25644444444434,0.3951000000000006
-13.93179999996006,-5.337300000000003,-16.714377777775738,-11.47410000000002,-25.38327741816098,-3.6101691710161954,-8.491349174130802,-2.4467828256729405,-3.290998837664178
23.16688888888867,9.66266347936975,4.6476999839095985,7.350500000000002,-31.94928888888838,3.210944444444619,8.677427922750732,9.499961618771485,23.51744033378557
-18.462422222141846,-9.510306352327715,-7.5974000040225,-6.617500000000018,-7.7836549399785735,-3.816377777777771,-0.645588888888883,1.6732171755851435,-2.5651000000000717
-8.631888861635515,-0.2545999998955604,-5.979500000000004,-3.7921999999999985,-16.637255555555623,3.630900000000117,2.6662000000000146,-1.4902331631759362,5.90149999999996
10.577388888888937,5.24506065820612,1.1134947845263872,3.6462999999999925,-19.593311111111092,-0.31434444444444426,9.930033332987295,9.25003927984648,3.897000000000013
6.771466666660193,7.875243253752328,4.813774121437567,-2.4197888888888817,-10.934491920418958,-5.209009870990387,6.453730844413019,3.406077777777718,17.77001107057964
11.487144444444409,7.142299561442779,3.0633858464383046,1.0342000000000062,-3.339384390936877,1.4473999999999978,8.332099999999917,6.25596065820617,10.564354209312647
6.115388888888876,7.936044444444388,1.0519000000000087,6.0967862551968794,-0.5451999999999994,4.647958072205927,8.406118818765604,-0.2982000000000008,8.128160656280574
-9.6147111111111,-6.159199999999985,-6.545144444444383,-6.269400000000038,-6.376476325218345,-5.78829998676726,-11.361199999999918,-17.594799999999957,-9.486399999999993
2.3692333333333297,-2.0302333330920694,-2.464188888888926,-1.9081444444444395,-15.344577688128885,0.44710000000000294,6.248499999999932,-2.2456999999999963,0.21599999999999997
5.287066666666782,0.5226132565485226,-10.457577774706124,-3.6733888888888853,-11.14487777777782,-0.9716444444444412,10.806599999999946,-2.6037999999999775,2.2063062500665382
-4.1792999974812455,4.109044444444588,-1.7699646598048049,3.723227121294191,1.7436686387676446,1.6680000000000037,2.4321404854981514,-5.840745969094764,0.4879999999999998
-6.266833333270249,-5.779577418157956,-7.882322194968862,-9.96195555554754,-13.906973886665131,3.298148648693572,1.396055555555565,-1.2575000000000032,-3.3012
4.81727072058062,4.41648888888904,2.931788888888919,0.6633555555556052,-7.987844444444444,4.972888888888878,15.632688888888078,-0.7433000000000004,2.340434486597074
10.162182000000003,11.526466666665607,2.5188444444444764,5.258076807779881,-0.06566666666666757,12.585061837115042,14.086584012517102,0.9407999999999996,14.591993684444388
-1.863037839344294,-3.5758222222073415,0.18905555555556453,6.7493690806764395,-2.500366666666583,0.7461129802165932,1.6225000000000107,-5.3025999999999085,0.1999000000000002
1.8675555555555607,-0.2632888888888914,-0.9687858856057739,-2.4380888888888865,-13.41291111110522,-6.281322220008308,-0.1262148509834643,2.110400000000114,-3.195600000000019
6.667988888883544,2.5813245371349045,3.0354665040762256,3.7257672822436922,-2.743633333333413,9.715611111111102,9.223474526863116,6.590800000000055,3.243049534885759
0.3897555555555698,8.603388887955097,-1.5762999999999943,7.835462388734388,-6.733944005887444,11.146768100304625,15.53966696275787,2.9855000000000005,4.795958940633197
5.619600000000001,7.198757084982915,-6.81058888888896,4.462099999999999,-20.977936520112735,4.703488888888878,12.25319999999996,4.259277414354043,9.625938232504481
8.874261514417631,2.0116999210597055,-0.08222496423767658,5.624200000000005,-19.86924442611931,9.259544600701695,8.588999999999965,4.04160000000001,2.7809000000000035
-12.695577511126771,-5.587299999999993,-12.094688888888813,-9.742800000000031,-31.898044444405503,-14.11561199404438,-10.842199999843348,-9.38896176749553,-9.442799999999973
-4.459533333333376,-1.867855555555545,0.3783555555555717,0.3993111111111353,-11.354455555555587,-7.914132142620499,3.630377777777804,11.96218888888887,27.138382469049994
5.171799999998558,-2.6360000000000006,6.593599999958084,1.7685000000000048,-11.566699999999974,2.8663207900570775,4.71192965823924,7.913130640848196,8.766194076048892
5.239599999999922,4.5007103841223515,0.07980000000000055,3.7047331780231048,-12.924522222222208,4.830671819855884,6.738821914556764,7.675658222503214,9.752152641023049
2.705969173395613,4.857699991102738,2.878454957162236,4.025165448282088,-28.99923302572612,6.087410487317507,12.035425392688195,6.120377788907876,11.733499999999996
6.956222029244793,9.07589999999998,3.422499999999999,2.2678000000000798,-10.45302222222229,-1.019044444444437,7.527144441372777,5.087944863199965,21.14199999999998
1.8800444444444029,11.762432870641009,-0.8140999999999983,8.431500000000028,-23.276322222222223,-3.1451110887632976,22.323233171207452,8.470499999999975,11.80039999999998
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.222444441925733,4.90170000000002,1.3539999999999996,7.977500000000033,-12.199966665277913,5.1623316976439995,5.988100000000001,8.059799178821125,9.801535687712164
-2.293266666666686,4.4377879188910745,-1.3979999927819087,2.922100000000018,-11.299755532975,4.991900000000006,7.053757726957252,3.219821965817765,5.750000000000001
-1.7235439145242606,-1.1660444444444262,-0.5579358224096586,-4.111544444444377,-13.517311111051466,6.637489941144536,6.424844846360549,-2.3440000000000043,-0.06917255283519055
0.2949952190767925,6.1624000000000105,2.7826000000000053,5.3682381152992,-10.533444444444356,5.461800000000082,2.4262435663257973,4.3381,8.215999999999998
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.256077777772315,1.5891583911814073,13.170399999999939,7.7431999999999865,16.73529999999999
11.89242222222226,4.762700000000007,-1.877599999999992,4.877299999999868,-15.914122220156825,3.33238888888888,9.91548888888885,8.909899999999961,11.248899999999988
6.881782027317899,2.3398000000000088,-0.539037070685789,0.9833999030500272,-5.619811111110756,-3.052088888836155,1.3063888888888604,0.03218762858941093,7.776800753480537
-6.1128000000000045,-2.8891000000001026,-4.550799999999987,-6.479800000000035,-14.48144444444105,3.941988888888866,-8.433347557713034,3.8268444444445255,0.1462007534805153
5.269100000000057,16.404099999999975,2.293800000000006,8.48409066104433,-2.786922222222208,18.09501111017448,11.117853081639996,13.006692661681708,99.8603000000008
1.9419002132998586,8.445000000000016,2.549500000000026,-3.5976000000000483,-13.026722222222153,-5.3969333333333145,4.390288888888958,-3.873244444443512,5.192383048991785
4.890599202854215,1.309600000000002,-1.0890999999999993,0.1971999999999964,-7.884711111110931,2.279844335118558,0.8431081908324325,2.111692661681606,8.225244444444352
-0.4922999999999986,3.050099999999986,-5.534499999999991,-3.932900000000026,-30.21666070008355,-5.100722222222125,-0.8080426851877449,-3.3311440238511807,4.533920238912464
-10.547400000000014,-0.7573000000000001,-10.99649999999996,-5.200572004301725,-18.785899991586458,-7.791445178838884,-8.250422222222362,6.071055555555549,1.4960019489195373
-7.493900000000019,-0.47889999999999816,-11.714099999999952,-6.173100000000026,-24.93098276087879,-11.890533333333368,-9.601211111063543,-3.2352444444444726,-0.4479478823957286
-12.892399999999993,-6.190000000000005,-10.270500000000004,-10.746844444444323,-25.925627526045947,-14.666655538979775,-2.666433333333367,0.42125555555555527,-0.15248062407848353
14.097799999999923,16.00956471374138,0.863262921362563,1.8880725246883592,-2.2357848374364515,9.385877777772386,2.0011770388956367,11.084333332667747,21.15944444444443
-13.983000000405834,-10.112400000000015,-15.003682634703004,-13.47172127885459,-15.0321,-9.991077762456948,-10.468421729281067,-8.233177418161022,7.646959702638609
6.864799999594142,1.680346778042207,1.6331314121108933,9.466445044604612,-22.01519999654682,13.568733333332572,16.79046666666648,15.0548444444444,300.01669303596947
-10.097799999999975,-7.493099999999996,-12.574144441375093,-7.006968167358985,-16.43412222221425,-4.381899890674072,-6.274700578944749,-3.2509777777777757,4.4897470560824635
-3.931700000000001,-2.643500000000029,-4.268299999999975,-1.0128690980884607,-19.34070549144313,-2.7289111111111084,0.2651666666666626,7.1731,19.89712735265444
-13.41259999999995,-3.9257910517784795,-7.923844444444365,-6.199144444444461,-22.709222222222273,-4.420875630277397,2.0762666666666814,8.900755555555664,13.724800000000014
0.7664000000000033,-2.5226999999999977,-6.206099999999985,-7.5942000000000025,-14.357165871265229,-7.001777777777776,-1.0076999999718221,-1.3084999999999933,-4.325983679472446
12.988081043195978,5.940600000000004,-4.015599999999993,0.6191285092385455,-6.492199999999961,6.369299999999995,1.804799999999999,4.625599999999931,8.373239341793813
-0.49549999999999955,2.0224000000000006,-5.868199999999986,-2.514700000000048,-9.584488888888837,2.9738626414987914,3.179400000000007,-5.597699999999997,4.1842000000000885
2.613900000000019,3.8098000000000094,-0.2295000000000002,1.1235999999999953,-3.897502854708689,2.038738385848678,6.012199999999946,4.82049999999988,11.661699999999907
-15.667109351854393,9.608313648881253,6.052799999999998,10.910500000000035,-24.0972333312672,0.6769333333333272,14.804333333333265,-3.090077777777766,14.974977777777871
-8.34696643194749,5.176213648881366,-3.111600000000005,1.771700000000007,-11.267611050832278,-2.3295777770120547,-4.19244441719108,2.9012888888888724,1.2604555555555566
-13.027280839949537,-7.7884333318905865,-2.9683000000000006,-2.8756999999999993,-6.80150000000007,6.0715333333332975,7.745822222222214,-4.964466465313784,4.635134480000467
8.987288888889207,5.733213648843901,4.9952000000000165,5.569699999999946,-16.003133310985152,8.497033333333187,1.4744126868982668,14.080643200135203,21.15406723999973
10.845253982128783,7.957100000000006,7.03949999999999,9.456799999999987,-5.107497138728342,6.222999999990801,11.891099999999922,10.335599999999964,25.550897093840256
0.7799555555555646,-3.429000000000001,-1.4568999999999988,-1.2419999999999964,-6.913755555555467,-3.3893585879351367,2.4853999999999528,-0.8636000000000007,7.507299999999998
-12.113444444444344,0.47309999999999997,-0.6291000000000019,-1.0980000000000043,-14.843388888888711,-10.46204444442725,-5.092799999999796,-6.044899999999959,-1.8658670173687084
-12.161999999999917,-4.329300000000012,-5.775799999999998,-6.037799999999992,-19.1880888888887,-10.939599999999986,-7.365300000000006,-6.5834,-0.8120000000000003
-23.26632220719562,-16.661499999999936,-18.31049999999991,-18.04529999999896,-27.958849588870244,-18.7738332838903,-18.58989999987143,-17.16059999999999,-16.34459275969184
-12.059199999999873,-4.398500000000017,-11.060799999999931,-9.07580000000001,-16.91194444444423,-11.960900000000066,-10.246499999999898,-8.966247388234786,-3.982699999999998
-5.112299999999977,-2.052499999999998,-6.3727000000000285,-4.4621999999999815,-7.018584842515732,0.48074444441274533,0.593533668680541,3.4336999999999964,7.61824321876599
6.749999980320937,5.637353007719393,2.7850000000000006,1.1161999999999925,-10.782957480957565,2.648299999991848,2.0136019543991694,2.6876000000000304,9.973499921031516
-6.611058100675505,-6.196399999999973,-9.661900000000012,-5.771999999999906,-15.27241092470735,-4.929844444443545,-10.003511111111086,-2.4310000000000223,-1.1783357782030135
7.269503258765675,7.457199999999961,5.125368440777538,3.277900000000007,-13.136299999999911,2.820825305245347,2.286126043734805,4.613299956472166,13.566881464292472
0.11674067435893404,5.0392999999999875,0.9053999999999993,2.3937999999999993,-18.972188529271936,4.526111693076876,2.260499999999994,7.967999999999984,9.661900000000012
0.7687000000000002,2.7833000000000365,-0.5445999999999994,-0.847071878820959,-10.230555555555625,-0.4539835591001263,-2.310700000000001,2.0205999999999995,2.3507000000000766
-5.9662222222221715,7.983200000000002,-2.221400000000006,-4.18,-17.881644444441164,-9.799097383615749,-2.1431666666666627,16.135842974599708,5.5112555555555645
-26.039005021567075,-27.73930882614558,-26.80085539285948,-28.85477675279972,-26.66252211278416,-28.88884390708811,-40.79709999890971,-44.938377128909785,-45.43438947107253
-2.713760579187909,0.6555222405473807,-2.477477777777786,1.0039111111111239,-3.3596444444444855,4.233211111111072,8.289602383046022,-3.152500000000011,7.026955010630844
8.261944444022166,9.276033333333304,1.9867444444443958,11.296377430781352,-0.8114222222399072,12.528618510245039,19.30993250704832,14.835299999999982,9.328306258964394
-2.8308444443391982,3.663255555555515,6.7067888873356765,8.463511111111526,-7.4988333333334065,6.432713840365732,13.093736640594543,1.0499000000000005,1.077148751069967
1.8866777777777608,0.26851249231653784,10.071199999999937,14.880522222222226,-2.0530222222222014,7.771300000000052,15.710386881942519,6.742399999999989,17.426010641164886
7.732711109972317,2.652211111111127,-1.7294444444444286,8.01821111111125,-5.075699999999994,16.999688888830768,17.406681701233293,6.0709999999999935,3.1255062589716696
2.5256222623490987,-5.53690721997506,-8.892596786938226,-3.0444776151866493,-14.39149680921609,-4.917522112896291,0.7095249286058138,-5.466400000000011,-4.007893741035349
4.0273707686621725,11.53456857648434,0.4058222222222207,18.283477777777776,-0.022689889525164934,19.160644040561674,44.929981700611584,10.202600000000022,19.265706258871703
24.32559927869927,27.760505465057143,10.049031107404764,20.454566666665862,0.2815666666666126,9.554188886370083,18.95581375384585,7.388599999999963,23.6454998562321
12.795011102825141,1.6930555887913725,-1.9958444444444385,12.676544444444529,-8.30723242144055,22.39845555555555,28.534433333333194,5.52380000000001,8.818899999999998
-1.759388888888901,-0.06802222222222522,-7.014399999999928,9.68375555555552,-11.44464444443258,5.824211111111177,6.33979371055127,-0.4481000000000004,5.343179542822611
13.495022221083445,3.322955555555445,-8.4409,5.789911111110713,-10.65371081622422,8.271155562208763,12.210455555663412,-0.10320000000000032,0.9300108401463338
4.581755555555582,3.0910111111111247,-12.983854898194322,0.13102222222221954,-19.51978888888873,-7.292999987670195,-0.7767236005082592,-7.6109999999999856,-6.5527999999990385
1.9227809684950314,1.8405111111110886,-5.871577776832133,-3.370286911637972,-6.670377777777742,6.914474479004831,8.511055555555702,1.6674,2.314606259526509
-2.671444444444443,-2.4563222222222336,-4.208533154038776,0.7823567392359362,-11.565988888885359,12.814344444328254,7.403924928547739,0.34450000000000275,-1.9446999999999994
5.530044444444383,9.116244444444314,9.045499999999999,17.508744444444368,-6.171944438682299,21.54167368802874,23.112842354359415,-2.3840999999999997,2.6439433461495434
11.250554931974923,8.733464095464372,0.5795555559023591,9.540811111111246,-8.296822222222296,14.9499708777145,18.15690000000001,9.669199999999957,7.880600000000008
6.670899999999975,5.57665555555574,-2.9064444444444737,5.470655563830955,-2.086522222222191,3.5353458856720623,13.771155555555763,7.3350000000000035,11.430700000000973
-0.04601111109347959,-1.4188587423348948,-6.545530495896792,-1.8397888153781399,-16.462100570394863,-2.8708333333333176,3.8042366486701975,-6.302199999999993,-3.0326937410356116
-5.689266666510151,-7.286198239977566,-16.287351351221663,-7.93415555555424,-14.721627546009552,-9.468980282550948,-8.31608580636062,-11.838399999999995,-11.458999955360087
-2.8943111001284385,-3.503773886665137,-15.656249588771887,-4.2937879188910575,-7.873988888732293,2.491198631091856,-3.137030670856352,-10.674799999999959,-9.113599999999984
10.89273333333338,10.451422222222243,-0.49275555555556183,5.220755555555743,-8.508016435320705,6.722255555555615,31.85675891447553,2.0947000000000005,10.01823592196744
-1.2607555150240857,-1.2808222222222125,-8.158699999999996,0.33492222222221624,-10.01155555551613,2.527922222222224,10.319655555619182,1.3220000000000003,7.556312519053039
-4.39783333333332,-0.9130222222222151,-9.813388888888907,2.144106541896849,-3.752066666666618,5.6377999999999915,5.082938711370047,-0.8432809960318299,-2.655699999999038
18.684844443055717,11.862322222222257,8.203966666666666,13.728144444444423,9.279055422157663,22.593933333330853,50.23559547530036,12.090319003968142,39.95389950084451
7.773600000000002,12.563666666666764,9.495386407854573,14.96624444444434,11.269566666593096,10.522622222269595,82.41531111111064,6.294100000000001,12.124085826751159
-1.5491555555295466,-6.1604096685206065,-12.942958940782844,-8.735508717966258,-15.39382222169482,-8.76453333333332,0.9189722954980979,-6.0340000000000105,-13.789999999999933
2.674645334563209,5.944355555654751,-9.974677777777758,-0.45547777777777426,-8.002522222222218,6.181011111111077,13.232211111173978,2.613699999999993,9.789212509541748
-6.098471990875658,-6.057255555450326,-5.59157839335482,-1.9548333333333368,-12.17473332252936,1.879722222222262,1.4263555555950926,-3.035900000000018,-2.342100000092674
13.638166666666635,15.907677777665244,13.430986658108246,24.691819983815343,-0.053822222222213695,23.86377771749867,63.39551108389117,10.227919003968134,12.699878327096457
-1.5454497686442061,4.400655555555591,-0.725188888888876,6.329760599221016,-0.1982545797365742,24.36106666666663,12.467555555608952,-0.3358999999999996,4.433578835071041
9.452755554618479,9.26833333330707,-1.0106111111111211,9.955488888888897,-15.924711111107507,11.967610672553983,50.66703333333334,3.710799999999998,2.960206115203707
0.01598888889425015,4.056761027617338,-1.7348672303426071,-3.261932363249185,-13.978404210795954,-6.954200615552859,0.3580555555555513,-6.901499999999968,-6.397199955360126
7.062957660608144,5.354399999996764,3.2299000000000007,3.077000000000022,-3.900700000000007,9.524999999999995,9.83799999999998,5.488427931666547,4.985400000000001
6.875844444444284,4.2305393417937145,3.9763315388208333,4.8356999999999895,-14.908419996293805,8.809144444444243,11.263853113772127,4.940299999999996,10.612300000000001
7.907699999999935,4.101995357493846,0.4849999999999998,3.9761000000000037,-29.167799975122257,6.744400000000163,7.360999999999911,9.167858940633176,13.138900000000001
9.826799999999997,6.764115899086725,0.5859999999999992,1.8617144918635706,-16.148795709129804,6.186999999999986,4.741568433291712,4.442781573388776,9.985828138166948
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.71984602543963,-6.274599999999997,3.939400000000005,8.2108,0.4360991228689041,9.986708825639809
5.3984444444443485,7.389057084983039,-1.5652444444444342,15.922099999999885,-11.514544444444562,13.4987,12.78979912956958,1.8354000000000013,8.507300000000006
8.7002285943437,2.4850157544000973,1.6740260265778293,7.828109830951044,-2.612000000000002,11.234299999999974,13.5461,2.3475498297828965,6.2149
4.572198259139506,8.537715965669646,3.0429000000000004,5.368600000000003,-7.720899999999906,5.312700000000006,6.95999999999999,4.1050999999999895,8.772500000000006
9.326899676876822,7.93419999999999,1.732499999999998,5.139939341793836,-14.741344444444259,8.259499960495864,11.330999999999978,8.323338232504481,8.19650000000001
6.84379844054741,7.3838999312795774,2.2415289105526948,7.062499999999996,-5.4781999999999975,11.383900013232706,12.860800476896271,7.945473973422168,5.443500000000001
6.190199998772821,10.558500000000008,5.2726000000000015,9.565499999999997,-2.1153999999999957,8.316200000000006,8.177115754399685,-0.8288999999999997,7.081199999999996
6.740287044870236,1.2718999999999991,-1.4563393417938226,2.344100000000006,-5.511600000000003,3.7979000000000096,5.530796512728581,3.5472606582061768,13.14848368952295
12.983199999999925,8.36149999999995,3.530300000000002,7.581894647025693,-24.841044005887277,8.559450649346285,3.8856999999999986,9.347399999999968,10.040299999999977
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136680646458344,1.4870000000000014,5.593399999999996
7.908800000000011,6.1990647137528,1.5497827192475038,6.322499999999999,-8.148799999999907,7.549199999999998,7.9516000000000115,6.452499999999996,8.431144494465544
7.040299999999808,4.62749999999999,5.64344379843554,2.8702000000000023,-7.706100213669786,6.160300000000014,6.6768231105680576,6.389999999999992,11.26560000000001
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.64099999999998,10.716900000000019
8.0309,3.3845000000000014,-0.04140000000000008,1.8552999999999973,-8.021899999999992,4.952499999999996,6.784800000000004,2.5405999999999995,10.868960658206177
3.386199999999998,8.09940000000001,1.207304604187973,2.026399999999999,-9.513744444444384,8.87039999999997,11.585999999999943,5.0526,8.868700000000016
7.757600000000046,6.547500000000083,4.761100000000034,6.022999999999998,-10.492733333333463,7.260460656614092,7.378499999999994,6.662139341793815,5.582899999999986
10.276077627177903,8.718423012720098,2.311400000000004,3.982499999999998,-11.16070000000001,4.124700000000005,4.75639999999999,4.297499999999999,11.301200000000005
7.47804050667513,6.482964713752797,-0.16470000000000085,5.247400000000007,-4.102544444444272,7.583100000000003,10.556864247965418,4.241500000000006,11.055286245712747
6.790479318725749,7.057399144030736,3.2051971953162814,5.409499529050855,-5.471567558884152,11.031599999999983,12.302394846682233,6.930877947024597,6.437900000000007
10.724515812118634,8.096699999999972,2.5001000000000215,7.318299999999999,-12.381300000000051,6.262444444444315,10.682399999999875,3.7492000000000005,12.092399999999973
6.6255444444443725,11.456700000000003,-1.2161999999999995,6.69422127733002,-19.71719999999971,10.028799999999974,11.757099999999985,7.730999999999999,9.53970000000002
5.088299999999995,7.146432605896436,4.0228176512796,2.074000000000001,-11.61789934777343,2.0105682600003916,9.631200000000003,4.309999999999976,14.775399999999992
