0,1,2,3,4,5,6,7,8
0.3494778305984007,0.3862011242348999,0.6570319740754086,0.20409531051453206,0.9861977867427167,0.2212033953521228,0.41566442357994693,0.15146167908495625,0.2792960488376698
0.12129271140646242,0.7621912118018649,0.18897239756594908,0.8422107385781273,0.5657078373815352,0.3732169040004638,0.2632871303383487,0.3423696345619449,0.16953758105718794
0.3220211228220687,0.42323206994356827,0.749855801656848,0.20745689504311374,0.9856904847020982,0.2062637865797921,0.8602323959491619,0.1818345101929992,0.6252746434558063
0.6556032351270793,0.5177067412709391,0.8384920869025854,0.35975883488401444,0.9888969505944111,0.1523639776733167,0.9507161822366341,0.14316770962244188,0.7951676201388242
0.4195072689897172,0.09121893650782693,0.7901730244221541,0.0747470279974337,0.9801363795524298,0.017126751104062112,0.5244830412175606,0.03624247016639554,0.002191081348053166
0.4791131539511685,0.21872236490361127,0.7406232730883059,0.27323110744059137,0.9873965135850525,0.34740424213209514,0.7640051283885748,0.24185240097280528,0.7496091439558105
0.39644588728229424,0.40138642716067324,0.7817488431954547,0.2205564555639209,0.9864665089110012,0.13538040879099195,0.8593416374696636,0.1389304950347553,0.7057826811909436
0.5359029550300509,0.3359686256364737,0.8827462863689435,0.29585312542577874,0.9877890158684414,0.43480842594914715,0.8193714148093095,0.265670140826453,0.703892077621878
0.7886151749819267,0.37052268294643986,0.951599791089891,0.3330884697530817,0.9884347288915296,0.4723304160821122,0.901404548807198,0.13003344092141966,0.7527359410423924
0.7205890963355708,0.37769017853776327,0.9494805293558476,0.3612052450898348,0.9889223213418497,0.6317063024440451,0.9083521777494385,0.29171949613763837,0.803749622619011
0.8114676408201047,0.5418277998042915,0.9328955635098037,0.4654599919101494,0.9907302578891961,0.7094052744037541,0.8015251197911881,0.21001080599733762,0.7694583588835509
0.19128915961326226,0.14999980546710814,0.7426039297982637,0.18115086542035877,0.9757919697722931,0.03694548107950869,0.851733446486729,0.04380145836240556,0.35891586727962344
0.8377015408782095,0.6854869986404177,0.9226847305189412,0.5923867699297578,0.9929294766532788,0.532680667138435,0.9148339708485025,0.46596135946574757,0.48468806459422725
0.4020031637102167,0.3814284170174381,0.6828623404878963,0.09219287567203079,0.9842572253546074,0.0772403390630838,0.4013483125107843,0.03373420890369866,0.0005850027928904946
0.766230550649361,0.6311394895583515,0.9122552054977693,0.4208036025917993,0.9899549730173494,0.35738442918916635,0.9097370346275044,0.30293956518081355,0.5884674573932411
0.6747023380749352,0.47650566179940834,0.8078484728087791,0.25073823243418053,0.9870066235208842,0.367625853357901,0.7650915090094359,0.10761358813402462,0.293200628621482
0.8460736462651575,0.5049045592968854,0.8640751847296496,0.3850466298527711,0.9893357594093126,0.44028684454539063,0.6749260074323015,0.10457237089998553,0.379283052407383
0.44399697234105684,0.6580616270556601,0.6273753498020882,0.7270016541895228,0.9134677999087353,0.39924870529780376,0.8364671661725385,0.20774126107968888,0.9101056282598697
0.12798774585332895,0.630723330544845,0.40734298240371725,0.7065787354579817,0.5087600710227538,0.26667701352875234,0.7622545220343045,0.10861149963120595,0.7548756932013486
0.4759275753971611,0.5583673096061392,0.5985985781228205,0.6545605161480503,0.7026008605928539,0.2863387558620617,0.6943737685622992,0.3385443639647256,0.747476882895262
0.3965568861847336,0.5052180963407651,0.4531035327089752,0.581630169819757,0.5752800949197037,0.3275473701157217,0.5822513647312336,0.14762458211317725,0.5740067685608774
0.9444115452290117,0.08906473330861317,0.8088934930205398,0.03206684324233435,0.9832145581923066,0.29768308668113824,0.3993945903543613,0.30892164907271025,0.46734351421272136
0.7917699692426393,0.15831086967689578,0.9137533908191509,0.14593534212326703,0.9851892071055284,0.2901294928054705,0.8638038146185544,0.1761725504781113,0.7521218231764963
0.8576896364187157,0.45963485065545717,0.8984426412550536,0.22436356890228276,0.9865491549166706,0.09700461460398334,0.6955807926867682,0.3020534986281841,0.6738673608726579
0.34922627375522736,0.1868742174048227,0.781229327651256,0.07821810974635236,0.9840148910689428,0.11164903661160687,0.8188571438491481,0.034776759000831485,0.33845745724898324
0.2325852250923166,0.33360264099838277,0.37316201436178514,0.21452216663069676,0.898637098057862,0.10701959318688004,0.6129323426954538,0.05248155657885321,0.2668764842559344
0.4240499747342221,0.747067273776461,0.36467319149043353,0.7456598607797358,0.6054629813431027,0.4414836642104452,0.6334394280445534,0.3239265332266228,0.4969891281281222
0.8071953744799558,0.4239658294771617,0.6290447153706913,0.41670179938509444,0.9897283736394007,0.42790510461742587,0.898581552773774,0.3517512935681598,0.7927045363232479
0.7827795855860169,0.5771525970908925,0.7201267851981069,0.5524484608690778,0.9922330174718066,0.46645506934258085,0.9147379279145145,0.38146179837305433,0.7491284207050162
0.892241723748344,0.880926665527051,0.8414051976002797,0.8730346922384624,0.9977778451718722,0.6876217333872028,0.9660990999348897,0.7138333847745506,0.9050322475247368
0.7891307306723039,0.5750510339670574,0.8194452468510052,0.6321759667231325,0.9934097917278991,0.4679857781355074,0.9408267450212026,0.450783537319035,0.801490865606948
0.7010205353440154,0.4678243878120062,0.771327664860452,0.49973823441567955,0.8725219678186154,0.2232667463690233,0.833836553148544,0.14245444604464158,0.6220117235939153
0.2663546460281495,0.5049830393798262,0.34158278908478507,0.6099722184201365,0.8139848222357376,0.17930445177003732,0.8799696098462179,0.10022236302876414,0.7529829153629601
0.6258328463566296,0.7232596741782487,0.7237075807228945,0.6398802052429668,0.9904807824365257,0.2655419176806232,0.9865345371499041,0.20961036479535328,0.8930408028839216
0.26369015576458005,0.41760854392895286,0.35136456935335475,0.4513189768640653,0.930470973968464,0.15489576024701132,0.8749317678624237,0.08332594649557028,0.6587384007812549
0.5030748679708036,0.3149278479815975,0.6980276731787629,0.19825397410732848,0.9860964973070819,0.15817697361475064,0.8743286661008093,0.053173011826443906,0.7443352530068387
0.46697850913999184,0.4481461281997223,0.6152761315060287,0.37926911364421523,0.9891899328606093,0.17232268045390872,0.9338251514642146,0.12594138832525564,0.8772695867420285
0.7360774384020429,0.1181855331931468,0.8996668621498438,0.25344364562118293,0.9870535704664318,0.7065154500187836,0.7030740949930323,0.04185424428044398,0.6360602510432863
0.9894907080469886,0.9973434762294366,0.9894647977943681,0.9903643892752165,0.9983477569885196,0.9463713547887884,0.9989896715159823,0.9998609660160246,0.9988048258672894
0.515739212095703,0.6200845726649431,0.4636040984219692,0.49787760408233217,0.7961099295108117,0.1507158700494033,0.5165218497930489,0.5294859567640706,0.38738038284291
0.23213902712319787,0.4642560714200439,0.32605114781934047,0.2871431503416467,0.7267966637888679,0.055440676189764476,0.34330839815248715,0.07894777435359966,0.4168677025821028
0.5274809120569958,0.5403098989384736,0.2518146371628997,0.3121365118962777,0.8648417164607485,0.11981648218697141,0.4301280805537155,0.40261674564195093,0.5557459409118325
0.3880886023815122,0.6610945751561267,0.17728215686387022,0.214414989922309,0.7578296413288144,0.09704590953363204,0.4222155095675032,0.20063517164947295,0.2789121125297506
0.2490008599271531,0.5834734987694866,0.4648325260807975,0.2998341090619421,0.851845444177466,0.028971496630392765,0.34434535718663906,0.26733205784308356,0.5361327008156468
0.3676380647706382,0.782816983231412,0.6347116000385393,0.5880201360392789,0.973399496413693,0.3178436815530161,0.7102214232382646,0.5290734128492731,0.7036754622371736
0.3360519485367646,0.3612494722931591,0.41658234176497655,0.13569063132649328,0.7382192241127049,0.02004492341998118,0.13771273903645748,0.18980671395568569,0.2190149660588589
0.01729323974636012,0.10399561704719676,0.21352917423355838,0.12764502203979264,0.7203391644283961,0.07378947141403379,0.3797542816681969,0.17793879033422783,0.2233816174819976
0.15044676542321075,0.6459946641861205,0.42142494530781965,0.26655513378459905,0.8464198201800239,0.019803242540891247,0.20941606279646174,0.2707322081221253,0.3816231244227486
0.49728790196199146,0.6378441342366807,0.591903158395968,0.28277127669277585,0.9137080998723738,0.13009726643966313,0.5661131491185896,0.4393507355941817,0.45194655364931174
0.1398049133936947,0.5965411002860768,0.6047938972089572,0.37617948321854466,0.8979245369417254,0.10130352642411741,0.45352227879201307,0.40739043373897077,0.5819240467362595
0.32228934514861385,0.5926115910279437,0.7260452518584223,0.492496337615005,0.9899772661862352,0.3916282471464945,0.7397609495035404,0.5722074878832374,0.7757610631423364
0.3777222608522155,0.6306456453072744,0.5372347788963346,0.6086266746018159,0.8356350552079719,0.11778532446276249,0.5298237084144705,0.3557255899115453,0.5589099834291925
0.5003656495403034,0.7161621167550591,0.5059586830651297,0.5140569668340944,0.9203993701708335,0.057268681679968625,0.574018494903762,0.33319343763792575,0.7007756026866425
0.2972959518958491,0.4211524365894757,0.1883483378855042,0.1837470076473609,0.8335721285428007,0.019098048347043876,0.24734176803742608,0.5325276050666191,0.4659766912644798
0.1873128104221179,0.4708966744958492,0.37412456533794813,0.31793995586894536,0.870344119861973,0.04171254466057936,0.383871406798611,0.12489309045313789,0.5015294925821073
0.2757282499512699,0.536350037268905,0.47808245563939233,0.38933563002586624,0.7510208651227888,0.1580543021075564,0.46654503453923507,0.18119973137239775,0.40577099953818674
0.4360641178473382,0.6953840397060211,0.5716630205457605,0.5625349371147284,0.9827271457563527,0.27757627430892523,0.6410629901493603,0.5526447585433975,0.6731839432031181
0.5965122737735926,0.7995419364299357,0.8226894406770414,0.6765309298963145,0.9840648857929639,0.4241521799778754,0.861506524162518,0.6871100529555577,0.8303564374570003
0.5181876034635783,0.7213576068442712,0.7830632368239322,0.6099295108711505,0.829856097409025,0.19240881440669605,0.7762102042484684,0.6493054326027927,0.8236767613357523
0.1834634162843464,0.41383524390148224,0.4235994904035363,0.3752909950751905,0.8904165793635792,0.10905178175928168,0.24129985708604235,0.34138877693747727,0.38921026566839
0.483262721912219,0.6693162872134739,0.6327954846721381,0.484027261664966,0.9124384026435133,0.1753553945867186,0.495933575075156,0.378143670844302,0.42028407695600223
0.5709215677542784,0.6586849335430647,0.677814019553528,0.43373404604561927,0.7824925811592467,0.1287150429682874,0.6140690793351917,0.41332046401938677,0.6832918893096082
0.06068823363101156,0.3969349257789017,0.20487063276410733,0.22861963906843263,0.48569003666961874,0.010005829934356107,0.10959415328060751,0.17958307862381295,0.009870966384228737
0.2498196322301918,0.36331156915753704,0.18037391352806495,0.2167712342017765,0.45916244757934,0.06230200247464365,0.05065230403937605,0.3397636906874303,0.28359589740862756
0.4856979706628449,0.7776454766423428,0.741293932700579,0.7102845794720322,0.9836453091253703,0.4084751540285429,0.7125045370372611,0.5211063208783906,0.8994910367807027
0.3731649330885265,0.5093714977355233,0.6605766788028595,0.5053175382144347,0.876067635595304,0.12027628156612802,0.443899403839873,0.3361950054444568,0.38484340525536076
0.6180765848998697,0.757504781183688,0.5840966028398605,0.5436586363847042,0.9436268910703148,0.18678522952334628,0.6854608547697059,0.48223747301325404,0.6779428357939146
0.1378923449250677,0.2986395580743797,0.10783043592709343,0.08692856087006925,0.7299188503714447,0.013978511717761754,0.049214907703736925,0.22230400986363652,0.304417854174686
0.47260846227073977,0.557743328562691,0.40948268697277956,0.3778352636803264,0.7246235926202608,0.01368383916070789,0.4089732426061624,0.4332403834053457,0.477431619568496
0.2111405534028891,0.44257187738602777,0.43802034526502653,0.2762561877473449,0.9811500585660894,0.05201299538350442,0.1285593878646472,0.3157098581520855,0.550936240402785
0.4346340799062721,0.5640222925547573,0.45236756025837066,0.5979212515050377,0.972810977182228,0.36291740074385975,0.7163388156938939,0.5644354049893536,0.7612116169959041
0.22077491889905532,0.6560295691035214,0.14533155441216666,0.8696826076474565,0.1950338657226132,0.7186456801328551,0.040875159296979865,0.8322073391729191,0.07028240998765027
0.22434829396100603,0.7090228752359322,0.11659916157218825,0.8463546043805614,0.42271350997326795,0.4487321626768964,0.10373683268154453,0.7794494173410896,0.04035290734933979
0.19626163381765932,0.7401013956860386,0.16055446373147145,0.8669931752172244,0.9347806839677855,0.08048779598376499,0.7922450600070277,0.04075154276229741,0.6102110829067584
0.1576439865014626,0.6483113815849171,0.19325398924590703,0.8816531384045807,0.4723034453010265,0.5027586484174784,0.21834007862731092,0.7310780942430382,0.05279673877862029
0.6543375106165756,0.15386688748479357,0.8596055092128132,0.07896184102572079,0.9840054852681501,0.0812465582590583,0.7979259021157996,0.11307608816882797,0.7609202885790471
0.2633171702067495,0.5083116609292898,0.4335681482574749,0.12212826467012892,0.9829129712116902,0.031441136333979706,0.5617925456431123,0.17082877255175982,0.7016237403273673
0.17784371164211255,0.8052210530283052,0.1263634128204937,0.7895103873055449,0.16463720659204933,0.684248931992381,0.023725713406114044,0.8956398375541965,0.05666093526325449
0.30008741863635,0.39489504966641586,0.39474397148566065,0.3928254653412695,0.8769608767208017,0.11033219996525462,0.7894464207709841,0.07914871767119601,0.7769656033742003
0.1742512553255598,0.5658328210753705,0.21934206659211136,0.7588913663506414,0.5254118634269089,0.2975691942933499,0.2406278717759815,0.3759731905583204,0.22848947312127815
0.24110383326361634,0.5166685525129266,0.2658951043896681,0.5697927900479475,0.5303452368457507,0.14842289803152814,0.3795742193112607,0.18237049228209493,0.22214747763473794
0.24608842800032876,0.36909203944882096,0.3062378671925422,0.31851920705276876,0.7709261071549378,0.07960927576956837,0.7417287121498926,0.15241853686487516,0.8125391735861432
0.23453936346981114,0.7990815935840012,0.19804649526461723,0.8867794567346595,0.2303930995416495,0.8582737418001276,0.07107923199727809,0.8856797814393067,0.026540320335260867
0.13802407858708676,0.5565041384586934,0.17155892484431526,0.7267258514414612,0.6013085420601477,0.33454022308031256,0.43302894226003985,0.22510351046948213,0.3399140481813615
0.18196697403917556,0.6017766767336777,0.15693046157779825,0.7762636562397283,0.24992669451429728,0.8301213323306745,0.10431864934795233,0.9263044404845275,0.06638443105213959
0.19564467105435052,0.6456933232239743,0.17471789566588902,0.7800241409872186,0.3023892558407911,0.6873811422249156,0.06441397978747686,0.8127571761123281,0.04479780290463172
0.22154178046509165,0.6857472017448376,0.10235597747143148,0.879066757396196,0.2730104095745465,0.7727227593045787,0.0645692679334921,0.8228028381420769,0.03147115622322805
0.22304164437214555,0.6757925399756732,0.102005957656111,0.9124766102145535,0.6289712957401208,0.2556643053862847,0.7155551119560244,0.06824537538552143,0.6692420242582225
0.20282729354013768,0.7391512380622003,0.18390824945963058,0.8919479343556417,0.28635466244217844,0.8032833221366525,0.06282238817781277,0.9007865774206056,0.03532954024955537
0.35039872127937677,0.34556883770669033,0.6056076927518,0.25244563516345864,0.9869963753040367,0.05524084084666986,0.6460584200952042,0.08694992224138061,0.7485497839261659
0.1983413848167902,0.6314745480670527,0.12049926867637267,0.8058684298150964,0.33852658741822045,0.6674505351011044,0.07381146816649034,0.8042833965283076,0.06478183452836542
0.1526195343949895,0.5621715598132156,0.19599475677078546,0.8149654121632406,0.3841383673474844,0.7408291052173335,0.09868674714782381,0.8635892799427148,0.03299501499028943
0.20612440406180266,0.6309640666835314,0.22527491087102297,0.7778241454471866,0.2234608804546728,0.7619513404066751,0.0356117087604871,0.8620373778175141,0.03314742524364361
0.24036934772689122,0.534042365785939,0.23189402294927924,0.6637749741597236,0.43822424999105747,0.20919115005845035,0.31690901463770005,0.2806486353886073,0.4810168182155501
0.1843863303358334,0.5120614861586603,0.2486662984461308,0.5935658148513995,0.6756585875854217,0.22665797214807215,0.4372756722774689,0.23709429699677687,0.38275971952725385
0.23215541607681656,0.35614062044244016,0.6357960370734304,0.14268378718313893,0.9851328243374432,0.08355813751236454,0.5663415038902797,0.08211573377195877,0.6875968823562817
0.2871725599847774,0.47403114848444217,0.2582217054501016,0.7774529524434715,0.4911643477958334,0.625936182705344,0.09466319073992671,0.815816836820468,0.023919003648200446
