0,1,2,3,4,5,6,7,8
11.157128119763085,7.490044444444411,2.949200000000062,1.080000000000004,-3.389600000000038,1.4573999999999956,8.248033278800337,6.38172845800548,10.551899834874515
6.023364214201042,8.04898888888883,1.067700000000009,6.056900000000003,-0.49620000000000086,4.6068000000000024,8.36927278380141,-0.33469999999999783,8.12263139474985
-9.380144441368376,-6.212469853434116,-6.539044444444467,-6.2674999999824115,-6.3760349610609355,-5.785186229999756,-11.339444444444402,-17.598299999999952,-9.485599999988795
2.2774777777777477,-1.7453666662011014,-2.5539333333333323,-1.8711444444444398,-15.35357771749567,0.4465000000000021,6.248300000000021,-2.2449999999999966,0.21540104164231116
5.107666666666651,0.7621888888890997,-10.215826089145812,-3.704366666666632,-11.267477777775358,-0.8861333265394644,10.79826919795628,-2.6015999999999773,2.202397505588101
-3.8561777777777704,3.821288888888883,-1.6225555555555622,3.6633273805549944,1.762556679360696,1.6590694232068897,2.4319895732093575,-5.848902630544319,0.4904765191012009
-5.578099706134741,-5.228082154231582,-7.701293302164603,-9.239466126269484,-14.47582221912576,3.279999890674078,1.5544222222222237,-1.3119888888888842,-3.130975957181312
4.659255553067951,4.615538350171929,2.997520156141176,0.6945111114573445,-7.987344444444437,4.824822222222227,15.507393170792325,-0.4025000000000006,2.3693666666461435
9.583531866099108,10.990998240510466,3.149477777777789,4.9948619213988446,0.08633333333333115,12.105776594851962,14.188099910332044,1.0456111111111166,13.570437682086803
-1.503522222222225,-3.3305222221359196,-0.02104444444444543,6.806544452729631,-2.495522222222199,0.9594888890797695,1.663933333340039,-5.332899999999989,0.21942675435383124
1.8974555555555574,-0.1708886906075658,-1.0036333333333274,-2.320711110345363,-13.669111111084877,-5.517904364882736,-0.11426405028242638,2.060244444444454,-3.0784780074856375
6.296422222222212,2.8551444444444436,3.026483730294212,3.4410666666587066,-2.487788888888875,9.377088779561879,9.265577687708154,6.529177777777783,3.5785777777281886
0.4198244481508032,8.420866270033438,-1.3941999999999934,7.782044444444425,-6.668344444444521,11.109588888888801,15.60487626280322,2.9659000000000018,4.8050000000000015
5.619600000000001,7.16444444444438,-6.730533333333315,4.426999999999996,-20.95299234509971,4.661222222222208,12.42649391252026,4.286999999999997,9.599999999999987
8.837888888888719,2.0384874644644553,-0.1258999999999986,5.657899999993457,-19.887044436159265,9.185366666666685,8.821691565637707,3.953812167914478,2.815055555555551
-12.221381504048964,-5.704988888888932,-12.002588888888889,-9.790705780693433,-31.928044444429116,-13.443198965458423,-10.865841615087255,-9.421899856328691,-9.418499999996353
-3.8183222222222284,-1.5505837840127232,0.18761111111110262,0.4142111111111234,-11.350555555555584,-6.392735185879955,2.6796111111111656,12.29507656544649,26.364358700370353
5.171699999999995,-2.6361000000000017,6.593399999999991,1.7685000000000033,-11.566699999999974,2.8651106830055593,4.707426663575186,7.915377781733945,8.765773142407475
5.239599999999922,4.500306838497364,0.019199999999999356,3.7376999997500224,-12.90902222222219,4.822840871609974,6.75174444444445,7.672489755765906,9.750865875993362
2.699994030975196,4.828817984436689,2.885750280584919,4.018524681156831,-28.980033025726147,6.015224726995396,12.040188888884483,6.108844444444289,11.729475970604767
6.943226273674682,9.087799999999936,3.414400000000002,2.268800000000078,-10.45292222222229,-0.9768444444444407,7.212455550518037,5.403944444444445,20.567129249918764
1.8501444444444062,11.621943111713302,-0.7161999999999943,8.41409999999997,-23.25462222222216,-2.7398888888888964,19.218183416794055,10.116100000000001,11.063662676536156
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.155661516488124,5.00829999999962,1.3107999999999986,7.979400000000026,-12.199366664601275,5.162022950246771,5.8053000000000115,8.140356709506113,9.759947596869688
-2.1002420773684154,4.1654222219894415,-1.1398888871952746,2.7070233112818602,-11.16019999999995,4.907988888888988,7.08124444444443,3.183836653854663,5.769499999999842
-1.664033333333321,-1.2028444444394617,-0.5652550437323753,-4.071088887195266,-13.573755555554659,6.533588888021267,6.467484135493988,-2.347531739729061,-0.06921611930626743
0.2948032191517981,5.9883,2.8231000000000006,5.347286724603483,-10.525944444444367,5.461800000000084,2.426851205601145,4.338199999999989,8.215812161332916
3.397100000000001,7.239699999999996,-1.0802999999999987,3.077899999999998,-20.249877777769658,1.5843999999999847,13.11037731500615,7.801701960978788,16.72559999999998
11.724154112963706,4.87850000000001,-1.9087999999999754,4.864344444444351,-15.895522218476295,3.237727017777767,9.42526854144549,9.428844444444369,11.071388866537326
6.881822853598433,2.3405000000000045,-0.5389003405505517,0.9821999999999975,-5.619711111110756,-2.8905666665613876,1.004633333333327,0.262422222222222,7.878899988189112
-6.1128000000000045,-2.8891999999999842,-4.550900000000014,-6.479899973652606,-14.479444444439386,3.8573888888888748,-7.2257938882244455,3.261128935217112,0.9407134571692496
5.269100000000057,16.40399999999996,2.2936999999632355,8.482362170293811,-2.7867222222222083,17.694018996960853,10.932002338392008,13.047971396353041,46.36103039613324
1.9416001332377986,8.445100000000014,2.549399999963248,-3.597699993431006,-13.025422222222144,-5.173299999999993,3.917866666650717,-3.48821111097061,5.2169222275239004
4.889299919568312,1.3093000000000028,-1.0889999999999993,0.19706959729506685,-7.8850111111109245,2.1990888888889284,0.7710000000000008,2.061141253575566,7.7450467061816815
-0.4922999999999986,3.0500999999999836,-5.534499999999984,-3.9328992522528727,-30.20299311110575,-4.7941999661440775,-0.5505942130982512,-3.2555555554961915,5.053875477992517
-10.547400000000014,-0.7573000000000001,-10.996699999978436,-5.200024131479137,-18.83694444431407,-7.42297021671721,-7.583559255574964,5.731411111113542,1.9912363275052856
-7.493900000000019,-0.47899999999999715,-11.714099999998583,-6.173099999974358,-24.921768948362256,-11.24521344725667,-8.536473024188096,-3.638992063331937,0.19399522834547195
-12.892399999999993,-6.189899999999996,-10.270399999999992,-10.706544444444415,-25.934337020415732,-13.736676367065158,-2.409766666643287,0.3446777777777983,0.496544563128945
14.096392986308526,16.00851804922823,0.8606976377722019,1.8813408113492112,-2.2333281888017256,9.103199999999632,2.107688888818179,10.713941245414869,19.646657345430043
-13.98440350684569,-10.108999979933602,-14.789355543196018,-13.30743333328208,-15.374148655524209,-8.768911100239897,-8.519686030260937,-8.56805571807302,7.665018473008697
6.863396493154289,1.6796616061678638,1.6366267245368988,9.411388888888858,-21.922155527878147,12.943344443305671,16.054665464259042,15.54796212332744,108.00757777777869
-10.097799999999975,-7.4939999999822895,-12.49953215040915,-6.981633326521805,-16.529722222222215,-3.845165361659671,-5.050982433834167,-3.443188888847389,4.899652796708537
-3.931700000000001,-2.6431000000000306,-4.267889589681558,-0.9872998666757016,-19.286577404624968,-2.3304333333333407,0.5444666666669161,7.003553487489172,19.754315574242696
-13.412399999999948,-3.9281360545682587,-7.904744444444442,-6.148088888888483,-22.858407370276733,-3.7405153232294275,2.5244333334664284,8.77321111111226,13.634355555562836
0.7664000000000033,-2.522699999999998,-6.206199999999976,-7.5944000000000065,-14.35726490740543,-6.8167352092130065,-0.9263777775449824,-1.3186888787849809,-3.490822459729368
12.988174067810812,5.910699999999994,-3.9959000000000024,0.6139351762712771,-6.445999999999993,6.358499999810291,1.805695391978369,4.621158901563233,8.309153324490701
-0.49549999999999955,2.0207491621370353,-5.8739999999999934,-2.5057000000000293,-9.606244403912894,2.996796572982061,3.1995976959892025,-5.523230448152325,4.220062494122635
2.613900000000019,3.809900000000008,-0.2295000000000001,1.1231999999999982,-3.897004396794802,2.032389719515292,6.049144444444402,4.802344444444342,11.586033333099225
-15.428599999999072,9.569544444444345,6.066317946886193,10.909778189853716,-24.08883333081342,0.5576333573532184,13.040149242136781,-1.9568257365318544,12.673746571266548
-8.413411111111264,5.156299999584746,-3.1089000000000078,1.7713014336933437,-11.268110576285284,-2.090611111089595,-2.8953993476681834,2.026588869839656,2.4752564775587422
-12.725598809295999,-7.670892940326762,-3.04392644444447,-2.872157208942824,-6.827247262921506,5.890766557340739,7.165764511124798,-3.9941555554750185,5.234154341414764
8.898577777777984,5.782843001854106,4.988117946886153,5.5734999505712715,-16.002133315002805,8.364022222222234,1.7599674605735751,13.522856549981324,20.135667006298338
10.843272329963055,7.977032076787502,7.036949418417743,9.456799999999967,-5.107402467055318,6.220559258870718,11.88655226117978,10.336799999923935,25.55146376810167
0.8098555555555613,-3.4356999999999975,-1.4549999999999979,-1.2443999999999968,-6.979855555555689,-3.3649442266360783,2.4736000000047755,-0.8619022267081684,7.509100262682256
-12.083544444444414,0.4665000000000002,-0.6276999999999974,-1.0985000000000051,-14.842688888888736,-10.385088888887644,-5.034344444444422,-6.078499999999966,-1.85219490396995
-12.151044444444386,-4.336999999999995,-5.774600000000005,-6.037599999999999,-19.187888888888672,-10.93929982954007,-7.36494444444444,-6.601500000000001,-0.8050949042537858
-23.061533333333347,-16.747444444444415,-18.299006929743832,-18.015644444444355,-28.006599950571207,-18.523199997934228,-18.314726395604325,-17.328788888888123,-16.283871111638657
-12.04314444444442,-4.405768272137487,-11.058335949251124,-9.080000000000018,-16.909344444444194,-11.881177777777866,-10.201033324857253,-8.993399999999994,-3.9791451497522545
-5.112299999999977,-2.0552537635894828,-6.372599999999993,-4.462199999999979,-7.018844808026681,0.3973888888884369,0.5869714828400455,3.437300000000009,7.613910005565916
6.749499856827747,5.636700000000002,2.785499999999998,1.1163999999999992,-10.783114038490442,2.64455420962925,1.9891695373970357,2.683546469173559,9.959288883317898
-6.583344444444385,-6.199399999999989,-9.661799999999973,-5.772099999995184,-15.271110869304717,-4.81377777774138,-8.968180838396078,-2.8161222222221967,-0.4394878059777164
7.26886608324955,7.457099999999954,5.125349350675559,3.278000000000002,-13.136199999999903,2.793244444444467,2.264288888888901,4.580144444444417,13.337998844370617
0.11672803876706682,5.0393000000000026,0.9054999999999992,2.393799999999996,-18.972188354063004,4.526395021135131,2.2896999688965605,7.9635,9.664300971966451
0.7687000000000002,2.7834000000000296,-0.5447000000000004,-0.8471107629753659,-10.22130693495941,-0.4400000000000009,-2.2699444261192796,1.9590999999999847,2.3161444444451753
-6.091200991732468,8.057816266626604,-2.227900000000007,-4.179398603480503,-17.877844444438914,-8.868583358601969,-1.3658777042670252,14.257464622542514,6.701133332294722
-23.417106578447573,-23.95406358176497,-25.416015879413195,-26.335630776713625,-27.690688885231076,-25.529762114934016,-33.00244244565386,-41.35551571051908,-31.25416417668432
-2.314911110596243,0.8482691189365854,-2.4545111111111,1.0794793444015909,-3.4847888888889127,4.396533333333365,8.387534411594517,-3.1603000000000128,7.148242168645013
8.208033333312036,9.100255555555561,2.1313384778632267,11.239131834649122,-0.7434777777777994,12.506443984586705,19.342588888864366,14.856099999999996,9.349879745733986
-2.479766661095696,3.537773386939271,6.547966662759144,8.719111111111165,-7.584333333333329,6.612377777777812,13.222778599826169,1.0207272311645255,1.1566111326346813
2.036177777864788,0.5267333333767492,9.512803186747357,14.865287129632174,-1.8183778674250788,7.750699999997602,15.762499999999914,6.763900000000012,17.272970137253704
7.475293099958996,2.895266821046621,-1.8195444444313493,8.113511111111151,-5.10609999999999,16.78649294034131,17.939633333333468,5.989899999999975,3.1615666675822567
2.669277779471364,-5.033029226826818,-8.827086051452405,-2.89005555554583,-14.622042685187635,-4.5542777777601415,0.6937234051464654,-5.451999999999988,-3.9615880531762238
4.001744444444426,11.058277769480728,0.5441222222222188,17.56517753588513,0.32040000000001045,18.547437384778455,39.07584988131833,10.594499999999973,18.881905228400214
22.826333321501288,25.524971039712998,10.301726598601299,19.72346087971657,0.6241111103453932,9.358266666580372,18.873599999704126,7.453899999999977,22.479359545646115
12.528488888888681,1.990366699902988,-2.063733333333372,12.578533333333324,-8.254277777765974,21.911466606225193,28.238040508874427,5.601400000000018,8.805124596615906
-1.4208333333332153,0.18060032518120567,-6.92273333333335,9.570155465908261,-11.394197854565006,5.984077777777816,6.464422222222746,-0.4760000000000007,5.454123853253614
13.045554845938634,3.5852222222222534,-8.243132641884785,5.753811111110852,-10.639717989138672,8.36836666666674,12.441177777843038,-0.14490000000000083,0.9839681094539507
4.609899999999993,3.2128112724012152,-12.336464907297735,0.09787778234597191,-19.512088888888353,-6.767149179721164,-0.7415777654559277,-7.6076000000000095,-6.465029532179213
2.1211121028435667,1.888122222243735,-5.754553402633508,-3.209255553036074,-6.886331187898351,7.093277777777831,8.6353777777778,1.6455000000000022,2.364811214243964
-2.330522212117038,-2.200088888888664,-4.244311111111103,0.8664452747776492,-11.805597348994384,12.77357710962771,7.543222678298634,0.320399999999996,-1.8685134057547725
5.500144444444398,9.019733333204975,9.24293333333321,17.495133328295484,-6.1433888888888974,21.221499999950385,23.522621917069568,-2.419899999999998,2.733938893912612
11.090766666665806,8.977599999999848,0.6231111111111196,9.598111119396336,-8.296369171439892,14.62607327978656,18.258276513943997,9.671000000000005,7.9962534562244585
6.670899999999975,5.691655503480073,-2.875377777777786,5.463555567876995,-2.04937777777767,3.5651666666666113,13.883499999999973,7.341099999999995,11.464599978017256
0.20831111111183848,-1.236299758192269,-6.481344444444484,-1.680855555555552,-16.70721097778682,-2.6669444444378727,3.88096667041259,-6.325299999999994,-2.988577777571321
-5.18528887878499,-6.797509895268579,-15.719898258341798,-7.768847073094445,-15.019722222222232,-8.811066531702734,-8.251717063603177,-11.91990000000001,-11.219982152269532
-2.6307888880346457,-3.3148252518396797,-15.173487199429387,-4.362653867234594,-7.9204333333331345,2.5446111111111334,-3.0273756924761632,-10.708073402768175,-9.058414912028049
10.511166468370984,10.231188888888866,-0.25206669631008505,5.202389026075365,-8.455322222222206,6.750469407750673,29.492097721480757,2.3924999999999974,9.954399956940444
-0.9817418836501249,-0.9334444442535627,-8.081964978154183,0.4121333333333285,-10.11146150807183,2.707677901486647,10.577133334858859,1.2693000000000012,7.651722222308569
-4.024814690931548,-0.6960541129642294,-9.59026662661884,2.074511111116063,-3.744266666666628,5.6348,5.366498392234015,-0.9223000000000008,-2.5996982470377783
17.759655195938663,11.838288354063087,8.162899347773447,13.785677688116028,9.326999984973167,21.99479799162917,42.15716598352228,12.470000000000006,32.27785834088078
7.736977777777785,12.371033333333417,9.479511111111076,15.08454285611244,11.201422207195579,10.73027777777784,59.47835415960147,6.4121999999999995,12.238597942519476
-1.2671440058872787,-5.664120238352822,-12.666459603904325,-8.466222209366396,-15.785747192666669,-8.14145771836037,0.9833944876365498,-6.048400000000065,-13.41059255629592
2.767977777777763,5.837144444444398,-9.446853796297203,-0.4303111111110213,-8.101422059631615,6.292066666624759,13.564633333333326,2.542899999999966,9.890855515024084
-5.637876786045279,-5.649050809873936,-5.776866666666677,-1.7824110265563915,-12.37532222222221,2.065533333448311,1.6089201839271532,-3.0638999999999963,-2.32628535163499
13.146981829212477,15.284161918714082,13.204235077522174,23.606174098677943,0.2947333333333366,22.585377024067324,48.81432556665328,10.50109999999998,12.737561045366274
-1.239177671031222,4.27796666666657,-0.6402333333333223,6.3263118170185635,-0.24635555555555394,23.616219031502414,12.84723641786648,-0.40329999999999905,4.522059738279367
9.147833333142431,9.122155543233715,-0.8794666666666757,9.80315555555554,-15.581088618239336,11.657670881862279,40.296833798867105,4.053799999999981,2.9167116459369398
0.2598000150269043,4.0488555555556065,-1.7237444444444414,-3.0514436490461554,-14.244888888802551,-6.545655555555555,0.3760222224131194,-6.895899999999996,-6.345020190331335
7.0624436398699215,5.3541999999999454,3.230399999999989,3.077000000000003,-3.900700000000005,9.524999999999988,9.837899999999964,5.488464832812229,4.985399999958092
6.845944444444354,4.235008826719277,3.9405000000000934,4.923899999999993,-14.96677608945725,8.855544444444233,11.235699999999998,4.943222991789013,10.61960000001817
7.907699999999935,4.1020141931449485,0.4625999999999995,3.984000000000021,-29.16228289603371,6.731721230489893,7.392199705114199,9.133999999999993,13.144199999999993
9.826799999999997,6.764026078928648,0.594200000000001,1.8572999999999997,-16.178444444444327,6.188000000000004,4.741414995658742,4.44278923702463,9.986003468670615
-2.4326606582062498,5.972000000000006,2.2709999999999995,4.71984602543963,-6.274599999999997,3.939400000000005,8.2108,0.4361525287780317,9.984244444444364
5.368544444444418,7.419329896667585,-1.686699999999996,16.001299999999695,-11.5341444444445,13.512652749380583,12.77619999999999,1.836600000000001,8.5072
8.700273973422165,2.4586999999999994,1.6662000000000003,7.823095329882721,-2.6085088356331765,11.242399999999991,13.542500000000022,2.3477647137528046,6.217799999999995
4.572270572494395,8.41080000000005,3.102300000000003,5.332799999999993,-7.639100000000015,5.279200000000003,6.963399999999966,4.104499999999993,8.7726
9.324499245529454,7.933291642976299,1.732199999998248,5.139820630105872,-14.74094444444427,8.257193137415245,11.329697188547321,8.323964085282824,8.190999999999976
6.843099996220189,7.382735035791804,2.2255999999999947,7.058599999999994,-5.477700000000004,11.385009877913305,12.872933184786726,7.948299999999998,5.442499999999756
6.189699996701464,10.558299999999997,5.272500000000011,9.565500000000002,-2.1153999999999957,8.316200000000006,8.177185785704426,-0.8309000000000009,7.081882552589416
6.740355581409586,1.263599999999998,-1.4560004380869687,2.352000000000007,-5.51269999999999,3.797899976001634,5.529598271670188,3.5226050797781876,13.163269426678932
12.983199999937614,8.361599999999946,3.5303000000000075,7.581928934722711,-24.913688888697283,8.512244444444518,3.9150444444444945,9.346200000425421,10.010825935217563
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7137108503084482,1.4870000000000014,5.593399999999996
7.908800000000011,6.199100870430244,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431174504683687
7.040100000000023,4.6274999999999995,5.643299999999965,2.868800000000011,-7.706299999999934,6.1603000000000065,6.677924637798007,6.355010094876769,11.273699999999998
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.33431109975335,6.579800000000004,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.384600000000003,-0.04139999999999998,1.8552999999999984,-8.021899999999992,4.952499999999993,6.784700000000003,2.5405999999999995,10.868975657620162
3.386199999999998,8.099500000000003,1.207316310477114,1.970500000000001,-9.48099999999999,8.889499999999932,11.574054154673302,5.079699999999984,8.849500000000015
7.737070877746567,6.7720444444444405,4.680999999999997,6.080399999999944,-10.51404444444448,7.315499999999943,7.375999999999995,6.6620901364890095,5.582699999999994
10.27608921101983,8.718430235924458,2.311400000000008,3.982399999999992,-11.16080000000001,4.1247000000000025,4.7561,4.296897005955145,11.301104255193275
7.478116310477097,6.367473857410758,-0.19129999999999855,5.2537,-4.103644444444272,7.583699999999993,10.55683823250446,4.2414999999999985,11.055607784644254
6.788793029416007,7.051491799349053,3.202867436108981,5.409499807462316,-5.47161413993035,11.031199999999938,12.304484413896555,6.932693564481934,6.437230508034914
10.704144444444363,8.139299999999942,2.4677740460286883,7.346197696102263,-12.392000000000035,6.223744444444411,10.680829084495151,3.747899882599189,12.091994943222028
6.595644444444442,11.460099999999988,-1.2163999999999993,6.694278563076833,-19.71359999999959,10.02859999999997,11.7575,7.72047763795235,9.544499999999996
5.088299999999995,7.14638273702397,4.022882118733637,2.074,-11.617899030002134,2.0101801383615165,9.631199999999977,4.310099999999971,14.775399999999992
