0,1,2,3,4,5,6,7,8
0.9209752719521209,0.568,0.5155999999999993,0.8777000000000006,-1.9291640502819145,0.6216780512170609,0.8854000000001961,0.6837145063277785,0.7171716703861634
1.0072338232287836,0.4368000000000003,0.5838999999999888,0.4626269332344801,0.20219999999999952,0.41369999999999907,0.718221540524777,0.2997999999982661,1.1258783923525266
0.5131000000000007,0.3521000000000005,0.37845627344827026,0.47083761524587153,0.19830000000000045,0.6003269780131604,0.31182402382366026,0.014799999999998668,0.4768903162862368
-0.21779999999950447,0.22299999999999992,-0.28719999955554165,0.02359999999999983,-2.1152578975298657,0.49513173972906543,-0.040699950512585875,0.3792999999999995,0.20018940508968064
1.5410999996246115,0.8239999999999997,0.6809317397289607,0.8336000000000002,-2.9782375444131843,0.7977999999999995,0.7298999981699177,0.8901000000000004,1.369638535262051
-0.4865999719441843,0.09629999999999986,0.16020000000001147,0.221210513318097,0.30947866379703304,0.43249999999999966,0.3747000000000032,0.5169999999999989,0.2326722037626642
0.02640000000000009,0.40980000000000044,0.18390000000000412,0.3295000000000003,-0.28406666669315367,0.8205000000000005,0.4313999519000321,0.38639999999999985,0.5870718757673821
0.8737000000000004,0.5397999999999997,0.5241999999999992,0.5932245756645591,-1.119421489973365,0.7212000000000015,0.7178999999999978,0.7678999999999992,0.5220531953547495
0.7569000000004089,0.6405000000000008,0.6202999999999994,0.32970000000000005,-0.10860422052860995,0.4276051595289619,0.9261633319960452,0.35615555564190693,1.412859577298969
0.9377000000000003,0.5749000000000011,0.5872000000000007,0.4679999999999999,0.38230000000000025,0.5827000000000003,0.7420000000000008,0.6297000000000008,0.8281807421779408
0.7101158923292439,0.6876,0.45920000000000577,0.7231999999999996,0.36519999999997305,0.7215735230806026,0.6879682326819422,0.41280000000000017,0.8188114357313121
-0.009200000000000005,0.15230000000000007,0.1573000000000011,0.18409999999999999,0.23789999996527664,0.22209999992347274,-0.2481000000000164,-0.36879999999999974,0.012156931488586143
0.6022697458665918,0.3467000000000006,0.42009999999997,0.42479999999999996,-0.24840000000000015,0.6178999999999996,0.6333999999999994,0.37857713089984757,0.5370173517305035
0.7504985472645866,0.3936000000047228,-0.0978444444377348,0.2449448631999775,-0.11579999999999993,0.4226000000000004,0.7309998051595414,0.27810000000000024,0.5862914208509791
0.2515001007648646,0.6621423768276177,0.3574906390994829,0.6608000000000003,0.5183999999999993,0.6090925543604655,0.4562999352689759,0.24214330485996852,0.5402885524029013
-0.007155554981568319,0.18730000003215494,0.07449819806633107,-0.03129999999997872,-0.34253591159649793,0.7768993245268047,0.3781000000000005,0.3851000000000007,0.28976121306507835
0.6807000000847115,0.5278000000001688,0.581800000000004,0.4600999999999998,0.03481111111146129,0.8819000000000001,0.8424738574107147,0.37289999999999984,0.5890784554001903
0.9833444329511969,0.8651999816746329,0.5368024353221075,0.6937000000000009,0.5072607857749161,1.0802999999999994,0.8701000000000022,0.44430000000000053,1.0951422475756583
0.2762555569466543,0.20863249576777992,0.4908959121424344,0.7695999999999987,0.3931247936452438,0.5504184494079569,0.3552999999999993,0.13160000000000002,0.4183181066038545
0.5535439734953054,0.44639999979513917,0.458199990832168,0.35399999999999987,-0.3585406049472532,0.23870085149199055,0.3477999999999992,0.5455000000000007,0.3004340453046393
0.8105870716888541,0.4468000000023151,0.6786830221376561,0.639799999999999,0.4115173417808312,1.002799975331643,0.6860999999999889,0.7549000000000003,0.5610143369539144
0.49410000000000476,0.8156877264726159,0.3298999999999997,0.8429999999999996,0.11809999983014816,1.0705650807145475,0.88463934179382,0.5258999999999998,0.6428289106792685
0.6825094302577682,0.6662999999999994,0.15319999999922596,0.7555000000000007,-2.1174777414703096,0.8741,0.7516999999999996,0.5791693969139152,0.7899621104457121
0.8269161091739816,0.4660828514780562,0.5054999999684404,0.6952999999999995,-1.0751759498517621,1.115076940162729,0.6205056477618607,0.622699999999999,0.5157846654038627
-0.17489999795644953,0.19559999999942007,-0.07106192470061173,0.07490000000000001,-3.1303555546217536,-0.07020280963136517,-0.08749999999999748,0.02622602657783286,0.0044888465385871535
0.16586415654218936,0.5359527208073076,0.5078006025847575,0.48579915778038535,-0.4349627755020181,0.14354729669254002,0.8065136251995604,0.801299999999999,1.5900160262463903
0.6721000000000003,0.31550000000000034,0.80423702032108,0.42120000000000063,0.1390000000000002,0.6855,0.5791999995458339,0.7613999999999993,0.6995915933906364
0.6826,0.5991000000000004,0.4619851310405537,0.6507999999999992,-0.13370127075029073,0.8360999999999997,0.600440506675164,0.7833000000000012,0.7510708530217622
0.6044999999999993,0.6769999999999997,0.5796999998827002,0.6606000000000004,-2.8825333333303753,0.923995804201304,0.8009797980285837,0.6761000000000003,0.8488589317442523
0.7324000000000012,0.7145999999999996,0.5485999999999962,0.5435999999999998,0.04099999999999972,0.5907999999999993,0.7097000000000088,0.6063999999999994,1.308645940265701
0.5577000000000032,0.8961768760313416,0.3061868560426219,0.8965892370246359,-2.6473111111109895,0.5333000000010112,1.3930215259507335,0.5896999999999994,0.924765583924403
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000003,0.5321120252325267,0.5337999999999988,0.7468999999999999,-0.14260000000000017,0.8449999999999999,0.5474376403699447,0.7948000000000002,0.7156094843486747
0.3607555555822655,0.7018000000000005,0.35330000000000045,0.6433999999999994,-0.16064444444443834,0.8514999999999993,0.5658911743602003,0.5934999999982498,0.6721067626392282
0.4300999999999997,0.46009999999999995,0.4721000000000013,0.34660000000000024,-0.16029999965378133,0.9126000000000001,0.6185000000000109,0.42834946638596266,0.5136380087587852
0.492683689522914,0.7072999999999996,0.5004999999999973,0.6872999999999998,-0.05089999999999971,0.8429000000000006,0.42030000000001094,0.702499999999999,0.6790900439035455
0.6050369782311824,0.6991000000000006,0.3675000000000009,0.651900000000001,-1.2526666590302302,0.7618059220028903,0.8266999999999988,0.6849999999999997,1.049660031801265
0.9311150455474947,0.507,0.4305260265778386,0.6724962184534817,-0.769875551426621,0.8789999999999996,0.645299999999997,0.801609608318245,0.7727190295867631
0.7843999999999995,0.5245999999999996,0.4550000000000007,0.6198999999999995,0.3072936409284639,0.4408012730097272,0.5033999921702419,0.48770000000000596,0.7067632395298393
0.16559999999999744,0.29529999999999995,0.24960000000001956,0.24740000000000004,-0.2087999999999995,0.8074431462710596,-0.040999995395573634,0.6874000000000005,0.33783752220508617
0.7599000000000001,1.2553999999999979,0.5655999999999805,1.0045999999999997,0.45262577307540053,1.6108561232523895,0.9206999999224984,1.102199999999999,4.027340687987547
0.578100000000001,0.8486000000000005,0.5784999999999767,0.3965000000000002,-0.08738309125384769,0.3630470163847053,0.6715999996244351,0.3006999999999997,0.6036347012113477
0.7192197185704539,0.5084000000000001,0.41900000000000215,0.5806000000000001,0.22229870159732318,0.7369999999653946,0.4739999997992656,0.6213999999999986,0.7594037753351471
0.45440000000000047,0.5735000000000002,0.18359999999999918,0.3754,-2.7393090177708355,0.3210779960846581,0.3670376847178132,0.27430000000000127,0.5081665283804466
-0.005599999999999899,0.40299999999999997,-0.09799999999998968,0.31200000000000017,-0.5825444444444393,0.21970000000057846,0.0034876806351753177,0.7364000000000002,0.34515233587003036
0.13002913990958706,0.40380000000000027,-0.1424999999999969,0.2635,-1.525181827075666,0.022700000000068825,-0.03789999944606422,0.2974000000000003,0.292149590868131
-0.14599999999999977,0.12839999999999968,-0.046200000000030224,0.04309999999999994,-1.6486356000158089,-0.16289999848942313,0.2921000002268521,0.43679999999999936,0.26056709693648106
1.1395719200615422,1.195800000000001,0.5216,0.6740999999999996,0.4918728586036447,1.0879012253047924,0.4927999999999988,1.0341999999998457,1.2993680985416742
-0.19219999999999987,0.03529999999999978,-0.20080000000001036,-0.13749999999999996,-0.207411111111111,-0.002444335091675259,-0.18069999749345997,-0.006300000000035651,0.561367957353418
0.8485999999999939,0.6238000000000002,0.6327000000000005,0.9970650223149322,-1.29194199175098,1.4417444444438352,1.0705816658458456,1.1517999999999993,10.530661579695808
-0.000600000000000008,0.13510000000000008,-0.0790000000000476,0.2354999999999998,-0.42158888888888807,0.37700127034306374,0.05409218446754924,0.28640000000012356,0.45874082414284906
0.32019999999999954,0.4185000000000003,0.341385628976973,0.48500914662191724,-0.9528888829312606,0.5274671884394201,0.38489845081668783,0.7544000000000003,1.1145358656546103
-0.1339000000000001,0.36479999999999946,0.14980000000000349,0.2311,-1.6324691714395763,0.3656391861247787,0.4280000000127609,0.7753999999999996,0.8138771667133888
0.4899999999999994,0.3096999999999999,0.1916999999999982,0.1725000000000001,-0.13030000000000028,0.26640000000000047,0.38759999999998257,0.4050000000000037,0.1846539232468783
0.9927602665588446,0.5889000000000006,0.32328070337953185,0.5716999999999994,0.21050000000000024,0.8427000000000002,0.42254923939360733,0.7195,0.7224662639022092
0.43586026655499965,0.5240000000000011,0.22319999999999807,0.44269999999999976,0.08295205072643229,0.7082999999999993,0.505410449125824,0.23520000000000008,0.6126548925184626
0.5808999999999999,0.6025000000000003,0.46486633131921495,0.5762999999999997,0.3472000000000001,0.6640999999999999,0.6501271797895872,0.6583999999999994,0.9048109274999375
-0.21863194699260877,0.9900999999999999,0.6348000000000031,1.0420999999999987,-1.8619308809407373,0.7411999678647182,1.0656999998942485,0.2542000195901993,1.0839898433637116
0.19638614031919935,0.7701000000000001,0.2105000000000003,0.5683000000000005,-0.008155555789176759,0.5065000000118626,0.11770029555660375,0.6325999701955394,0.3955918764372708
-0.13518096455699613,0.10759999999999999,0.25883366868075014,0.3325000000000001,0.322673519758198,0.9299999994747132,0.7245990300007289,0.17893364581285026,0.5369271665820673
0.9312000000000001,0.7474999999999999,0.6327000000000453,0.7490999999999998,-0.4171999999939226,1.0537551808597603,0.3866999987775382,1.145100051676492,1.2504419441715502
0.9776000000000005,0.7959999999999997,0.7699169804924952,0.8906297571809035,0.2797999999999996,0.9158999999999999,0.9300911743601021,0.9225999999999998,1.546988680891916
0.4871999999999998,0.2824999999999999,0.44400000000000456,0.42517482029555415,0.24590000000000037,0.4602000000000004,0.512799999999991,0.42857446901763574,0.7634650996860636
-0.0634,0.5351231836665369,0.44760000000000993,0.45500000000000007,-0.15190000000000037,0.15100000000000013,0.23929999999999585,0.2053000000000002,0.3124857375901119
-0.10609482895452953,0.25109999999999966,0.1723084902462387,0.17659999999999998,-0.407499999999999,0.07769999999999999,0.0762999999999964,0.1330000000000003,0.31009469856325583
-0.7232000000002239,-0.38490000000000046,-0.43999999999999245,-0.44079999999999975,-0.9563999999999993,-0.33910000000000023,-0.5386000000000026,-0.41810000000000047,-0.4762615011649948
-0.0854000000000003,0.2723999999999998,-0.05990000000000211,0.06319999999999974,-0.25833791672922335,0.04430000000000037,-0.043199999999985715,0.03839999999999991,0.17577431036152105
0.31290000000000023,0.44946227146430795,0.2089999999999973,0.34710000000000046,0.29070000000000007,0.7085999999999999,0.5374999999999951,0.7087999999999399,0.8090349257196208
0.7496999999999913,0.6404049532536011,0.5668999999999963,0.5267000000000007,0.07060000000001997,0.7259000000000002,0.4749999998313806,0.6317206273502544,0.7857453310848077
0.1396999999999998,0.14189999999999994,0.01860000000000044,0.24619999999999984,-0.16329999999999986,0.3905759826487334,-0.0752999849733487,0.4215727692147031,0.30784251564275533
0.7767999999999988,0.7261999999999997,0.6617149401109292,0.6236000000000009,-0.05079999999999993,0.7564710652772976,0.5045000000000006,0.7140963767379191,0.9568262644769274
0.48150000000000004,0.6634933288540628,0.4515999999998981,0.5971000000000011,-0.450200000000025,0.8247636992972062,0.4380868560451707,0.8456000000000007,0.7075228840577855
0.5037275872307837,0.569477524803746,0.4318999999998555,0.48557462670609697,0.10240000000001377,0.6014999999999998,0.30039999999981193,0.6010559240019994,0.4752787003230817
0.30200000000072025,0.8817999999999987,0.23269999999998991,0.27039999999999964,-0.6504443709336882,0.12840010280240347,0.2831999254982279,1.2707999738616744,0.5557324987107434
-1.818225554291978,-1.698050929379821,-1.2108402598047998,-1.801294644438299,-1.460244545640703,-1.5792411923437466,-2.1885681718247865,-2.385115335454097,-1.7662086903863248
0.22588566641035396,0.3917000000047237,0.2907000000012178,0.41660000013855186,0.24190000000000006,0.6231001818791037,0.5339545419663443,0.18999999999999972,0.7432129563879614
0.8317999999998387,0.8284970525973945,0.5788613726278063,1.0001826473150845,0.46179034546576503,1.1645176256279008,1.1026042458957963,1.1161000000000012,0.8764784895159242
0.2327555629950927,0.5695000000903587,0.7870999977429106,0.8166201325778307,0.039999999999999626,0.77100010994213,0.7729493225789025,0.4047999999999995,0.448025571481505
0.479356769648327,0.3717045534425644,1.029980794867823,1.1994826473308149,0.40878739254029445,0.9296175609033659,0.965017075610423,0.7231,1.3121778315322887
0.8536790758579526,0.4842000041325194,0.4001000000000001,0.8135051133948489,0.19050000000000022,1.400320653067696,0.9560088245766415,0.6460000000000007,0.5440874900504082
0.5223601855027604,0.06550344542894625,0.032819787583345715,0.2861674903724301,-0.37180965272907884,0.2476175809475799,0.2565664553233569,0.11215061132562626,0.2261623795176631
0.649899999999832,0.98369999678618,0.5191988462997983,1.4686999999999621,0.48369036680522054,1.6407882747480425,2.018799730637132,0.8483000000000483,1.4252989717276805
2.076871095972865,1.9354425388236922,0.9259802200935041,1.6010999994875472,0.5085873919801742,1.056793010963905,1.1048167746265465,0.757890133075317,1.6539954727703357
1.0759998665892718,0.4233999999809895,0.3786999972624096,1.059914459252413,0.0014000000000001787,1.7890999999996287,1.4126448146524067,0.6266999999999968,0.8437561362248845
0.28278744124135113,0.37054018261331534,0.08460000488796741,0.9073051139910906,-0.19930000000000012,0.7489001149005301,0.46549090278385635,0.33220000000000044,0.6625552865842171
1.1482615061440689,0.4968,0.03900000706426043,0.7253263480279841,-0.12300964786259308,0.9010209852875577,0.7607652644409715,0.3690000000000006,0.461285899701956
0.633213291047956,0.5201041664992304,-0.22997062356894596,0.4800051136103631,-1.0677888757426033,0.1606000000024251,0.2035867426944764,0.01799999999740096,0.10948859465709804
0.47765226920018966,0.4558000000004383,0.17500000031909824,0.25790511368636276,0.1369903510098738,0.8252176431620075,0.6031554244774545,0.4550000000000012,0.5331639963203813
0.22704210361146124,0.23410455269092667,0.24360000000079493,0.43780000000000013,-0.18750000000000042,1.2003,0.571295009590086,0.37740000000000057,0.2882872563235681
0.6969999999999954,0.7963000000000002,0.861199999999988,1.2632144624953916,0.07550000000000033,1.64881693215457,1.1697428857531493,0.23543039590541218,0.5358816119603922
0.9620555556197679,0.7473480246062526,0.483200000419546,0.8837,0.014200000000008149,1.356899999999981,1.063500000000928,0.8504999999999995,0.7754712728513915
0.7318880429269659,0.6209720864278405,0.34838127967632265,0.7216000000189624,0.42208741098901836,0.718093010944131,0.8933820804328884,0.7672999999999994,1.0069793922979902
0.37626008138634515,0.292500004012405,0.14690000008830698,0.34550511378480325,-0.5806099204133175,0.3423175594640142,0.39070583361611355,0.0646999999999981,0.268835149143088
0.06064425086840941,0.004300438557134891,-0.454595544456765,0.0645051136863627,-0.3964999967155232,0.027900022347758197,-0.17189980054441684,-0.20010000000000008,-0.138218773152453
0.2673000000482052,0.22500354503321846,-0.35208868873566934,0.2767000000000178,0.11218741261114194,0.6640000000000617,0.08058211158347263,-0.11680000000000007,-0.005770438428564527
1.0271942497360698,0.8792046648318395,0.48578087093890254,0.7225575355070442,0.03693815322731019,0.8696168731248618,1.5416077682990994,0.48887104766842276,0.9472555113060361
0.3052711646258668,0.31130000000517993,0.045555555562482836,0.4458051137600951,-0.07970000000000016,0.5982167768799005,0.6650202936390723,0.4317392716538306,0.7895538482189427
0.15515770268441065,0.35130004010646837,-0.01489998833181548,0.5909051136863622,0.35762363998258795,0.8171000008337853,0.4628877768877025,0.35969999999739954,0.31637885088017637
1.5504893576873064,0.8905999999999998,0.8874999999521395,1.099833926576482,0.9514697215543858,1.8484999688374582,2.2688519854505196,0.9283999999999998,2.834764668190976
0.7857534879199594,0.975399999999996,0.9042999999997995,1.1483263480658852,0.9954107771892764,0.9575169101168097,5.043395996562606,0.6210000000000002,1.0308216164993385
0.3132555555565657,0.05879672462975612,-0.19442336435783028,0.028000000000008168,-0.46034444157867577,0.0875000000000003,0.3068000095062997,0.10540000490560483,-0.23740911266532216
0.5346915337946123,0.6692000040293584,-0.05926490408828819,0.42880511378868025,0.0751814667844816,0.8108194828878811,0.8096924563586553,0.5103000000000002,0.9242008816496804
0.07735555587169703,0.09440000026421365,0.2429817268514815,0.35890000000003114,-0.2016,0.5966000000023528,0.2716084050219073,0.2386999959913258,0.31609856327485275
1.1746660716805057,1.156199999428892,1.204292905381341,1.9476112458340544,0.44919034122272145,2.162111083096094,3.503824144207993,0.8361999999999997,1.0843572561565744
0.28088814182562966,0.5801000000004068,0.4168000280779596,0.7230144632807722,0.4385907333891568,2.034788430374216,0.7454897706686826,0.3426242274731348,0.6238147084183425
0.9297999999861464,0.8257999999999992,0.46747996047219886,0.9888052609914613,-0.6196332598222443,1.2509175612676808,2.7030406859056852,0.5513000000000008,0.6065875528387459
0.37885555873249077,0.5831034660965061,0.40878121487452057,0.27850568799682346,-0.33739999987164765,0.150516860923387,0.24828674287002217,0.04490000000000018,0.11208169570936902
0.7412000000000003,0.586300000000001,0.5752000000000033,0.5589999999999993,0.31799999999999984,0.9074999999999999,0.6952000000000058,0.6322000000000013,0.6068172274427871
0.7312107629753648,0.5423999999999997,0.6185000000000008,0.6049000000000005,-0.1900999999999761,0.9886289347227015,0.7059999999999984,0.6162000000000004,0.8172512206940695
0.7711,0.5264999999999986,0.5009348711508727,0.6161999999999996,-2.6696985909300635,0.9420176512795977,0.5741000000000023,0.8310651741871684,0.8309078099722794
0.8456739734221671,0.6084606582061766,0.472700000000008,0.5566000000000006,-0.2260000000000002,0.8745973835513121,0.5041892370246464,0.6710999999999999,0.7611184844806157
0.39300000000000007,0.7415999999999998,0.46459999999999746,0.682391174360201,0.14510000000000006,0.7557414782564212,0.6600000000000186,0.4570000000000006,0.8628712642594996
0.6806718788209599,0.6770488806600633,0.35939999999999755,1.1723999999999992,-0.2659999999999993,1.2289999999999999,0.7333270190973353,0.493200000000001,0.786142619052467
0.8004999999999992,0.45949999999999935,0.5719999999999975,0.7227646435602195,0.30320061440682283,0.9933569996487921,0.8064000000000084,0.4824000000000009,0.7120445967796377
0.6501727398068693,0.7265785494993235,0.5155999999999988,0.6736999999999997,0.0955803726926474,0.8154000000000001,0.5946999999999976,0.6189000000000001,0.7421586621547629
0.8336963068751106,0.6702000000000004,0.5036000000000036,0.6800999999999994,-0.23139999999999966,0.975064713752795,0.736399999999997,0.7533260265778333,0.6968064854839932
0.7410000000000005,0.6846940779966871,0.5232999999999964,0.7503999999999991,0.1775000000583177,1.0539084469929907,0.7859000000001722,0.7319022125042617,0.6187121860614654
0.7086000000000006,0.7896000000000005,0.5788999999999952,0.8117999999999999,0.2800999999999999,0.8909000000000008,0.6241000000002099,0.4290632507741337,0.7616705503288983
0.7313362892450022,0.4452999999999999,0.4696999999999532,0.5763999999999995,0.25449999999920886,0.7186000000000001,0.5932999999999975,0.6005,0.9343610942495436
1.0341280642918602,0.7337000000000004,0.618399999999962,0.7935364286445059,-1.0517555555635336,1.016610762975365,0.4941000000000047,0.9478000000000005,0.76883715822855
0.7929259321891506,0.6480999999999998,0.5493000000000583,0.691786228551436,0.176703889046009,0.7822999999999996,0.4146638728622235,0.595600000000001,0.6246458725252877
0.7727000000000009,0.6036000000000012,0.5071000000000051,0.7045826841858289,0.07069999999999953,0.9058630383457004,0.6078096045700104,0.7048614933315884,0.6985498259544478
0.7401520531539791,0.5572000000000005,0.6742165356372016,0.5117003366833444,0.20249999999999968,0.8040700152992614,0.5957092031266031,0.6966999999999997,0.8134446315320104
0.7317393417938238,0.5740000000000001,0.6639999999999983,0.44786471375280246,-0.6773000000000006,0.9249999999999994,0.4212999999999784,0.8749999999999997,0.7168666331355651
0.7809000000000003,0.5118000000000003,0.4935000000000078,0.5478999999999996,0.16250000000000028,0.7755871982233205,0.6116999999999865,0.5544280642924553,0.8563325061028961
0.6063999999999998,0.7314999999999998,0.44069999999999443,0.5852000000000003,0.04630000000000016,0.9604339868367092,0.7289000000000029,0.6096606582061768,0.7543349456319522
0.7685047427478509,0.6213000000000006,0.617,0.6511201570463769,0.005099999999999729,0.8992008704302474,0.5899581207560899,0.7212000000000002,0.5861437711531803
0.8652999999999994,0.6874483566811415,0.5173000000019318,0.6245150373818253,-0.020300000000000037,0.7818000000000005,0.5383999999999798,0.6612378130095586,0.8368989022179725
0.7559054890522222,0.6175999999999994,0.4387999999999994,0.6943999999999994,0.23809999999999995,0.871599999999999,0.7128885409356148,0.5806000000000007,0.853156255112021
0.7389999209776356,0.6698000000000002,0.5667999838476337,0.6804,0.20399999999999963,1.0307000000000004,0.7675000000000033,0.688086193224758,0.6641213438637852
0.9246410593668181,0.746958638740881,0.5808999999999992,0.788099999999999,-0.08690000000000044,0.9020000000000006,0.8095000000000012,0.6086000000000001,0.95535835570362
0.7221317397290646,0.8171317397290656,0.33299999999999885,0.8000999999999997,-1.1044262761362253,1.0965000000000014,0.702633480627198,0.7282682602709359,0.732728979132252
0.6677000000000004,0.6774583102151215,0.5661515445792684,0.5332367611892669,0.011200000000000088,0.6951,0.7438463023405583,0.567699746973529,1.0245449193159246
