0,1,2,3,4,5,6,7,8
1.2611999999999999,0.9213775951072312,1.0086999999999993,1.1551,-2.429348666586155,0.7943255150927551,0.9627003596955749,0.2279048370960746,1.1857862849747873
1.328005270904035,-1.2059999994335429,0.1909995734110107,0.45850000251894163,-1.1769256213891186,0.6259673226412128,1.3190057483949307,2.774277106301874,1.5202282994043363
0.30900000000000016,1.7265999999999997,0.5243099501794729,0.3223393417938227,-1.8194339472167644,1.013600000000001,1.1046999999998928,0.8667999999996675,2.3863012592318795
-0.04728720080460385,0.1856000000000001,-0.24239999999999967,0.1919000000000003,-0.4120118699811156,0.3513000000863796,0.4194998705116358,-0.1904999999988989,0.9188578565981002
-2.5222005920430552,-2.8925476337984932,-2.600918940767056,-2.9032886070314836,-2.688366624113167,-1.348207503373588,-1.7916118412809254,-1.9176346715803991,-1.1429100740323268
-0.6261999999999995,-0.17040000000000033,-0.17959999999999995,-0.05864486892309889,-0.5405000000000006,0.7754000000000009,0.761028090851833,0.24670000000654047,1.7313606444251222
2.1347599313168413,1.3749000000000011,0.5434464279105471,2.175999998306387,-4.216099985156525,0.44870769259760956,2.08773620040449,1.8472006009861104,1.5442209153142132
2.517944397501454,0.7400000000000017,0.8251000000000002,0.49589999999999995,-0.8311864366189626,-0.19059879373919672,1.411377573351928,-0.022380201587818806,2.89025196693146
0.659200000000001,0.20900000000000019,0.0335999999999997,0.3823999999999997,-0.7118452414612886,0.5302000000000006,0.1395000000000447,-1.525144441330817,0.4702988001983058
-1.924580482467694,-0.4497000000000011,-2.3124929402790477,-1.387394213097925,-4.743377339135928,0.03133720393552616,-0.9132246152224416,-0.05138887083714039,-0.1515332692656435
4.197644444430607,1.9127999999999998,1.169299946919938,1.6286937639888932,-6.107751368414908,1.1224053538876257,1.6968329553957984,1.9371444343405366,4.070527692067274
-2.726700755130949,-1.0754999990009702,-0.7974000000000004,-0.6180999999999995,-0.5842779806271982,-0.13572280699408676,0.3012721014224816,0.6318757394369313,-0.06238015545701525
-1.036044444437212,0.32800000000000074,-0.5774999999999999,-0.1782999999999998,-2.289655553457631,1.1756000000000026,0.7223634990318809,0.13760773194948384,1.2722801972516926
2.070399999999879,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.4622105475179574,0.6980117009790939,1.7916888782654636,1.8191999999999977,0.9517006971098273
1.5466999981163307,1.4541999998947552,1.1404999999999996,-0.012639698901212314,-1.6244098603753967,0.009202832830159111,1.4963776441704113,0.8591333345014436,2.60819647785504
2.2720333306617686,1.3189387712392198,0.9125999999999992,0.5321000000000001,-0.08329999999999976,0.6983000001283513,1.676503881148802,1.323399999999999,2.022519852065641
1.39269490425384,1.5735137332344797,0.5523104843168766,1.3782818197433508,0.25839811076950625,1.1886916328387365,1.655692356563134,0.3036999759930616,1.7117954026327107
-1.2045401573224805,-0.6183999996170446,-0.6629000000000004,-0.6055000000023011,-0.5666369744456866,-0.5327999876781602,-1.585099999999883,-2.5015,-1.148993753749552
0.8632208044672227,0.05373820558638341,0.04843191557832827,0.13575555583194504,-2.1858333321470536,0.6106000000000021,1.3331272138352859,0.04629999999999997,0.4975318699938079
1.3208719908596611,0.41166671779953673,-1.4127571991787835,-0.23668928641174963,-1.4662444444444445,0.24044813175057783,1.9831262389213606,-0.0832000000000001,0.7809010452554199
-0.2848959756149792,1.08058986148858,0.10951812504462467,1.026934332792006,0.6792957249432444,0.7169897454355568,0.7205629259943206,-0.5222000000000011,0.5357012623994166
-0.6980560373935877,-0.5547845122815377,-0.939850344419358,-1.1865880456510591,-2.242754752367181,1.1382274643667467,0.5025361268181454,0.17655342099242277,-0.14639169619958045
1.2982234545824072,0.9565222222222245,0.8129690319432824,0.4997791540439588,-1.0933287041759547,1.4836192692752757,2.5998885998591628,0.24469998370805526,0.8182266207420702
2.165640587665116,2.083881307380464,0.7891621344294423,1.2540829215433897,0.4398888888888879,2.5012803222669606,2.458142829828347,0.500251918878803,2.6712487929174014
0.014642381482209631,-0.24522193218816257,0.4535999999999997,1.4903999999999993,0.06434429565914315,0.5587738577672389,0.5220804589025094,-0.5461975600041133,0.39054204579741897
0.7186082756061084,0.34165333390031993,0.2862008771142705,0.00846666849685462,-2.1189776569402805,-0.47142682048002904,0.29081898768724795,0.7301999999984977,-0.12455353236413966
1.5883221970987949,0.7032222223339203,0.9457333333333308,1.0104829222888358,0.008580727726609625,2.1133837024779014,1.7215882361513235,1.4675444261182944,0.937185212252546
0.49631113838652763,1.7606444443689115,0.10199999923947582,1.677999999994829,-0.6707179831115887,2.2557000000000005,2.7187000000000032,0.8077000000000005,1.1592000845479529
1.295315904002787,1.4574699132366598,-0.6869586919383847,1.1881000000000226,-4.0463529370984785,1.4385663233893584,2.141434192901319,1.0220000000000014,1.8784986020127077
1.812515472683331,0.6603556801477902,0.42029797167143573,1.309150679307485,-3.423147697156352,2.1649444039125556,1.5970999103473806,1.0234000000175378,0.8087402185238496
-1.7435154740948522,-0.5161000028430985,-1.5496999998716299,-1.131199999066197,-6.309842744734814,-1.7381921151558573,-1.4017425565157382,-1.1393999999999977,-1.1477380280510106
-0.19834328696729822,0.2513013358547536,0.47792259073678506,0.49617820694436054,-1.9133635728851774,-0.424946231300649,1.0895087696127306,2.1550790077399293,4.66511532731829
1.2217999994471012,-0.03479531763323058,1.4903999999999997,0.6131989403773163,-1.3313000000000013,0.9548014233063691,1.0975814108466293,1.6275999999915343,1.704999940363954
1.2437297524776914,1.075777669949501,0.41084908942081794,1.0251999414673818,-1.698044444444261,1.3155101075349334,1.374316577662604,1.5958239213587984,1.8803443457134168
0.8625914102128748,1.1892192291902903,0.8643654872664175,1.0682999678321015,-5.757539274984305,1.6069833822279065,2.153688886368235,1.338693148535475,2.1916553842433455
1.5070001650454143,1.7390999999999985,0.8989000000000004,0.7544999999999986,-1.265544444444445,0.39755674405073377,1.555744354634111,1.149284397387907,3.7310980445569086
0.7792000272539693,2.189499999921778,0.20170000000000043,1.7798999999999998,-4.607044906255935,0.24356349525819634,3.66839220751987,1.6589999999999998,2.1822582245352478
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0144999932061305,1.0728999999999995,0.6332999999999993,1.6399760695268057,-1.63039945688895,1.3608000000000007,1.2400000000000022,1.648500000000001,1.8587910942808332
0.06723618351912364,1.1454059842838418,0.13190002554747554,0.9167000000004065,-1.6198025035867762,1.4214234268404045,1.3629000011133667,0.8979568738087192,1.308298116670684
0.17426605416130464,0.25331838928198513,0.35559999891201327,-0.20429999995100154,-1.9132383568105515,1.62464444444428,1.3459999986205768,0.07129999999999986,0.45108790858088244
0.46829965504786203,1.3697088256397973,0.7905658913478255,1.2508000000000004,-1.301799999999997,1.3802999999999985,0.697687731019727,1.1182999999999996,1.6317614234099733
0.9467246360541842,1.5017081693272691,0.20340000000000052,0.9302431969880923,-3.4255959462262466,0.9037000000354337,2.3566724197116407,1.5303000000000007,2.993794411877334
2.2692444444444417,1.0172903916817548,0.1462000000065397,1.1851000000000016,-2.6910640849300442,1.2905999999999993,1.7367888617127736,1.7963,2.0731946030217614
1.5371999999999997,0.7453000000000007,0.3375,0.6490999999999992,-0.3864555555555569,-0.011687909920520184,0.5891762409972845,0.4286067469315419,1.6096462354187486
-0.6054999999999988,-0.09619999999999938,-0.33319999999999966,-0.5916999999983372,-2.004084143619216,1.1947999928544373,-0.9364611929342529,1.0078438848622802,0.40366729477752517
1.3105999999999975,3.114800000000004,0.7871999999999996,1.9032998915144377,0.10655113205047191,3.552161461152535,2.1695973361279712,2.5506436750865396,8.645496186565504
0.7447107629753654,1.7767999999999984,0.8290000000000015,-0.11099999999999995,-1.6721291857396507,-0.3382321456517489,1.1059432366087398,-0.20813926235715258,1.2000514725832665
1.2317000000000007,0.5994000000000002,0.2416000000000003,0.5169999999965198,-0.7346555555738927,0.8938649959270328,0.5308629760668836,0.7847714789740096,1.6409385439573927
0.3392999999999973,0.8726999999999998,-0.5036000000000004,-0.17070000000000032,-5.805294640938043,-0.29790321084357463,0.24964797260393354,-0.18360554726892608,1.07642167574886
-1.2972000000000001,0.2567999999999991,-1.4124999999999985,-0.3793000000033574,-2.870011102342843,-0.736593265086006,-0.9399076992680124,1.3391027528239599,0.5438028685175457
-0.7942999999999997,0.2903000000000005,-1.5489999999999988,-0.5387009683566993,-4.3675128924215665,-1.3815826561382294,-1.0946448027916011,-0.19301582883823357,0.2751424604578671
-1.7189000000007864,-0.6535000000000006,-1.2901999999999985,-1.2948998666720977,-4.593948320819433,-1.8626960886335915,-0.037015880411137174,0.408401406137637,0.2788489673491893
2.7282998250278205,3.0123999999999658,0.5684907576049427,0.8099519098215305,0.1922983942486724,2.060261282461102,0.7077888889104352,2.2359767885421453,3.599316397267016
-1.8887999999999994,-1.2161999999292294,-2.031648049303279,-1.7827669000729478,-2.13746666496907,-1.0912368747072745,-1.2286877554961433,-1.1062106213359941,1.4605853639622242
1.589298309425865,0.7469999996905311,0.7651216643759574,2.0286964814865973,-3.800643393092466,2.9253473907659515,2.9007417829078417,2.876515694755721,20.421106197699633
-1.2437,-0.8056999999999909,-1.6159999966175167,-0.6603444444436124,-2.5209005256466783,-0.14376116781115367,-0.5840435287728964,-0.20610169422057348,1.0118368822488786
-0.2016016904978308,0.039300000000000515,-0.21729999999999958,0.2922270126769007,-3.2189781184857447,0.19739807859578956,0.4022129024589164,1.5020289942783551,3.450121633047076
-1.7657564783637325,-0.15980000000000008,-0.8358995948769632,-0.564344444443683,-4.136860505569971,-0.11825797287946758,0.6614499958811213,1.7330461651695175,2.4176187606524855
0.5186000000000006,-0.03779999999999987,-0.5940000000000005,-0.786899999999991,-1.914888888879158,-0.6278094459988031,0.23809460910926933,0.17092642092842128,-0.28351749159130163
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5683999999999994,-0.5936000000000003,1.4927160782382083,0.6212999701348302,1.171599349996585,1.6778255527019523
0.3226999999999994,0.7095999999999993,-0.5258999999999995,0.08159999999999792,-1.1045999999999982,0.9791000000000003,0.8464019594255204,-0.49439916293055264,1.061091212519966
0.8301999999999997,0.9992999999999994,0.3793000000000003,0.6376999999999963,-0.15853127881886298,0.8112193724229588,1.3303249694495178,1.1543980126345283,2.230212983814384
-2.1164945273062123,2.0483990991540724,1.3143999795898273,2.2247000003385873,-4.309329670259017,0.7416482047343024,2.589170616228716,-0.08326211898681499,2.541538661025458
-0.8526666666666693,1.297298262509963,-0.18689999981849378,0.6996000000042895,-1.3152222222222252,0.1510777805711476,-0.23560611576647567,0.7886361800578644,0.6817330989991869
-1.7260876690073552,-0.8659879138761459,-0.12859988635437167,-0.07199999999972073,-0.4487782168514125,1.496633222539966,1.537243103913929,-0.394469983115592,1.1421058912488142
1.925519701596189,1.3530088162436795,1.1873999796133856,1.3156000003417279,-2.325240211231752,1.977088866533956,0.5322935672003757,2.6836269100963035,3.589188805175581
2.1911875713505022,1.67582515933078,1.5396000000000005,1.9401000000000022,-0.36980014317204174,1.5442957673705484,2.2985974218055985,2.0628416796549556,4.509518028384777
0.5235001634384358,-0.16929999999999998,0.2073999999999998,0.22299999999999992,-0.6282114180286361,-0.03924444444337697,0.7738000011216595,0.25849999999999557,1.5895996299213988
-1.537799999999992,0.5250849676549176,0.32199999999999984,0.2586511348967064,-1.9420999999999993,-1.1604444343405063,-0.4001034075592672,-0.571600000000001,0.048800314679897934
-1.5873062143244714,-0.31611503234390437,-0.5566999999999991,-0.5905,-2.6997000000000035,-1.2807999999999826,-0.8303999974658374,-0.6991000000000005,0.17570402584886424
-3.5109597983812866,-2.3764999999997753,-2.6394999999999995,-2.5995999999999975,-4.388118330746861,-2.578182548080394,-2.734083047562603,-2.4902999999998676,-2.4231992799529207
-1.5502000000000018,-0.3013999999999996,-1.408599999999999,-1.0610999999999984,-2.2954999999993944,-1.430991393661777,-1.281544435497539,-1.073499999999999,-0.3331711182650612
-0.35150621432475665,0.14058496765609513,-0.5982999999999994,-0.24489999999999942,-0.6018000000000207,0.6696068770852734,0.5522974191200357,1.030199999999999,1.6520016511406987
1.4861000000000004,1.2564999999999997,0.8359,0.5958999999999997,-1.246600008906063,0.9387999959385983,0.6938444444213906,0.8497998120303601,1.9439988030614868
-0.6851999999999991,-0.6361999999999998,-1.1714000000000004,-0.49289999999998574,-2.0587444406755138,-0.24359998353454973,-1.1728770387095784,0.01255575546206095,0.21648487760071727
1.5716999999999994,1.5557999999999998,1.2088999999999996,0.9449999999999961,-1.6374291247042596,0.9951445120036606,0.7463888888886715,1.1621979128651272,2.511365192966563
0.4366848953376718,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.653599997782073,1.2504968567916763,0.6977204284795342,1.6749868598145226,1.8417931068630775
0.5331999999999987,0.843899999999999,0.31219999999999987,0.31459999999999627,-1.1354001093259234,0.4523440642612215,0.010600088047932063,0.7445991434779349,0.7164481749052882
-0.46156666818422937,1.7438002430943071,-0.05729999999981614,-0.2911000006447714,-2.7365555554756984,-1.009450035803085,0.10008167084528284,2.8973965116128104,1.307738589307166
-4.316994246444223,-4.297350165816331,-4.429257945816006,-4.43224812575396,-5.102040524967438,-4.314141778085582,-5.740531957619911,-7.212265317897728,-5.236491679463033
-0.14206772322175468,0.44742541299309924,-0.07882740222748023,0.49701111211377347,-0.19029999999999994,1.0479587358477795,1.5144182238250483,-0.22869999999999976,1.5252554650541903
1.7530818291178736,1.8665329309243412,0.7568443709336945,2.268499144037425,0.3425441377505175,2.5137864341093934,3.3647538702429447,2.787499999999996,1.9137528972680071
-0.1390989916175167,0.94115557443015,1.5254887262720018,1.752411111267516,-0.8932444444444417,1.4587157380342493,2.315062824943501,0.47370000000000034,0.5292123825955467
0.6435300748184724,0.3718176165663744,2.155373233671705,2.8542693154087413,0.15018888888886817,1.7416723686920905,2.803455555378087,1.450800000000001,3.2953408282500725
1.693822112150932,0.747136013684783,0.12595555555558652,1.7056111111111107,-0.44500125863671525,3.2688333141545685,3.022233383318827,1.3003000000000016,0.8595818501739245
0.7625736365039304,-0.6034555293539312,-1.111242284552159,-0.10547741720580721,-2.223903876428029,-0.3509169083272652,0.31871112914802585,-0.5779,-0.2939577584878448
1.0770444444444425,2.270317807659053,0.5182262736262118,3.4769167250144593,0.49926985334077023,3.6422306697214095,6.804223050204374,2.0200000000000022,3.5859032548440624
4.6320054991834745,4.93665325012162,2.1108396316089277,3.811054099394256,0.5590888888887855,2.019744374142249,3.323418194620489,1.5636000000000019,4.249983188411574
2.5133710312923236,0.5829560911490445,0.07460000374682033,2.4891444343264073,-1.025651818097382,4.238843893694128,4.749347084696308,1.2221000000000022,1.823116981835169
0.026209985261097565,0.32937761755617234,-0.8224314361083832,1.973555555555556,-1.620884982749602,1.3839116907893305,1.201621483692837,0.23120000000000002,1.245382620567536
2.6653347298385914,0.837490080372174,-1.0209558443795403,1.362455559301476,-1.4544930987591849,1.8068627765280167,2.200142050212851,0.3014000000000002,0.5216740806275917
1.1153588673549488,0.8448111119820778,-1.8319972785924583,0.44806671647828333,-3.4275606849729203,-0.7013063885902293,0.10091114718134227,-0.9267999999999995,-0.7050809601776742
0.6488270178472852,0.6185846666668072,-0.5863205338971169,-0.18002701391409878,-0.7005792595635971,1.5671666691855186,1.5919822970570852,0.5987999999999998,0.7509181904022533
-0.13576737084088764,-0.07617677427189173,-0.32653567223184354,0.47827104527225517,-1.6452197688134858,2.635787699166031,1.422655880947004,0.36390000000000033,0.02048171885048982
1.2770988929662643,1.8111999999963255,1.877404178425537,3.252587129626668,-0.6924123330220734,4.015827460411348,3.920030859641883,-0.09430000000000037,0.7995651104213856
2.2368253656255677,1.7428470835204504,0.4761573148122572,1.94824397285512,-1.0160444171910807,2.9963654384118894,3.1868373415039186,1.9199999999999986,1.6596263003064173
1.4734555555455697,1.2325111111111111,-0.062412268071498606,1.309373004913356,0.15958869060766553,1.0200003561802475,2.523707904286758,1.5576999999999999,2.296236091393691
0.3194287673436522,0.0961235267636016,-0.707400464943779,0.08576862790901126,-2.6560443210969398,-0.026677738461805656,0.8237111271585524,-0.726434121653919,-0.13710628018980464
-0.6428845356439359,-0.8726436203610582,-2.4463218404212728,-0.9084369340975691,-2.2844977651182425,-1.0832649566731534,-1.1579861751322416,-1.640799999999994,-1.5220489693194872
-0.1311254128237118,-0.22408284708626952,-2.2738712800998897,-0.2867846288141674,-0.8616832625429316,0.8774517423586726,-0.29518862724303313,-1.4268000000000003,-1.1250989659243056
2.2366373636439287,2.056557152257195,0.3592318928543784,1.2794555555552645,-1.0321993440275257,1.6000951010895677,5.147350132316414,0.7003999999999994,2.053219814619469
0.11869400893384639,0.1155778006262797,-0.9890086562388944,0.43874617454646986,-1.3261986763876454,0.8544667228896341,1.8813542728146797,0.5297999999999996,1.6267091042430994
-0.4064795080866017,0.20837777841668506,-1.2589410230888616,0.7839940625103216,-0.1052174266666717,1.3682983361023364,1.0660227356639496,0.1955999999999966,-0.04914381127632912
3.600237398598942,2.244375975504385,1.7992698460052357,2.6467887794998823,2.042942367232083,4.188027238811238,7.415268954157257,2.3259000000000025,6.160738282694856
1.6527444444228863,2.40137765606858,1.963831643060622,2.8367999992950534,2.284687275290584,2.0893925246317617,11.015237811177727,1.3325000000000018,2.3976518003509613
0.07403095512574033,-0.682586665777833,-1.7978442995997412,-1.0415752396351377,-2.4420529413627814,-0.9439779923475561,0.404237550724095,-0.6546000000000005,-1.888007717846947
0.8039775769023918,1.3062182699892506,-1.3011797688983022,0.3374670265716336,-0.9276444444444445,1.4736111122343725,2.3840221149767906,0.7565000000000002,2.021554242284995
-0.6878203041244455,-0.6456693165164389,-0.495094210317242,0.08229227255750528,-1.7547222180117814,0.7695794675783288,0.4400529600142526,-0.17799999999999946,-0.012180862674789563
2.694580663663732,2.9361329555684783,2.7505505686444933,4.510401627469068,0.474393842957918,4.478551096563084,8.807415953632937,2.016199999999999,2.5085383202817897
0.05114447237989204,1.0478555555593043,0.273455555555568,1.404286119160295,0.36727374979149946,4.571022462406033,2.2225675944435848,0.24960000000000002,1.0967620573210188
1.9789040474869708,1.8680904353946524,0.27113812888888766,2.0821503615798136,-2.5805755321736092,2.5816969065034385,7.261217655720398,0.9755999999999998,0.8840321758017925
0.3368333668817982,1.0255555555556108,0.1326999999999998,-0.15507774869476362,-2.1122192984349564,-0.6824099616754044,0.27523649031599556,-0.8129000000000003,-0.6907155577408388
1.5034999989962565,1.1853992492365244,0.8946999999999996,0.8750999999999592,-0.20619999999999972,1.9455000000000007,1.8383793531979222,1.2110999999999992,1.1553999809320692
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.085933332987032,1.9757999969283462,1.9958535089973508,1.135999999999999,2.026800446124637
1.6444999999999994,0.9727358393106477,0.4870606582061764,1.0346999999999993,-5.677777742049989,1.6695,1.4138999999999997,1.823999999999999,2.3663428194249887
1.9456588360974416,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1715000000000004,1.5035999999999994,1.0522000000000002,1.1000999999999992,1.9221643357940292
0.05499999999999941,1.3678205745742262,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.625705835411181,0.42650000000000005,1.9893993677138433
1.2798000000000003,1.5050000000000001,0.10781049553406569,2.9652643056717416,-1.6038999999996661,2.7003000000000017,2.223839652095637,0.6410000000000002,1.739900351243418
1.7678000000000007,0.717568252482031,0.6872682602709362,1.6068999999999998,-0.05780000000000021,2.22758759750473,2.3873849531625577,0.7021002530264724,1.3859935699661265
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368626765361777,1.4010999999999998,1.022826026577834,1.7475014888949194
1.8790784668579272,1.5656999999990369,0.6480000000000006,1.2259999999999998,-1.9829000000000008,1.84049239712766,2.0573999975505557,1.662,1.6332382216575978
1.4819179201350465,1.5113999963622677,0.7306000000000005,1.518999999999999,-0.4941050957461585,2.2835014355011367,2.293013755702997,1.598899999999999,1.2218530459634431
1.3776999210441316,1.9971000000000005,1.1539660070660775,1.8792943373958657,0.0035999999999999774,1.7682904341015662,1.5785000000000018,0.252226159147167,1.5416030386707418
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45560000000000017,1.0853033888236674,1.2191924014788074,0.9426243281952666,2.4471012939998196
2.5026991295698187,1.6754355922761694,0.9665999999999992,1.6296000000000002,-4.016199758083381,1.9326927780168381,0.9355999127744127,1.9385999999970365,1.936798834081962
1.7395999999999994,1.4969,0.8658259321891506,1.3954,-0.5491999999999994,1.2701506493463308,0.6052000000000003,0.6721000000000009,1.2611000026840344
1.6484999999999999,1.2964739734221666,0.6256000000000012,1.4033691707453557,-0.9354165356372064,1.6971,1.531217028162631,1.3808323535424283,1.6713364166780158
1.5117999867209202,1.0651406743590648,1.2705606582061777,0.8132000000000004,-0.7816999999999996,1.4499494663858803,1.3634999999999993,1.3675000000000002,2.1158027387348364
1.4915999999999998,1.1235393417938229,1.2561000000000004,0.5304999999999996,-4.096089372252206,1.6408000000000005,0.7533000000000014,1.7959197167108527,1.976401061699487
1.669208092749004,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8406000000000007,1.2701999999999996,1.3909280432949247,0.7792999999999947,2.0951480426391043
0.9560999999999998,1.6340131439576322,0.5422213164123547,0.7431260265778337,-1.0982999999999743,1.8985000000000003,2.084200000000002,1.1353000000000009,1.7633986481595432
1.629799999999998,1.3557999999999923,1.118700000000002,1.3167545865593335,-1.2820999999999985,1.6658793528733706,1.443399999999999,1.4236369783221823,1.2193000151832085
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0372107629753653,-1.3770000000000004,1.1699000000000008,1.0862999999999963,1.078694781113426,2.1440459888987276
1.5833999999999875,1.3283235324639915,0.3631,1.249945054945056,-0.2784000000000001,1.6686176512795994,1.9407999999999994,1.0133999999999994,2.1111013140590074
1.478893773926316,1.4562257932134586,0.8914536525693326,1.2571937614693351,-0.4792001174093573,2.220499870526415,2.206741224505468,1.437347069416678,1.3844956015641623
2.120599870434849,1.6618828278327442,0.8092999999999992,1.5947000000000005,-1.5901999999999996,1.5396258844592958,2.039272404365989,0.9826999999999921,2.3275626127953633
1.4437053529744357,2.1221999999999994,0.1504000000000003,1.5081999999999989,-3.1778916575210605,2.2075,2.059599999999997,1.5716059220028897,1.8296521441534639
1.2086508801835003,1.4739000000000002,0.9855793070051279,0.7272000000000005,-1.4164999999999992,0.8430999999999997,1.860299999999985,1.0152999999999994,2.711742099774611
