0,1,2,3,4,5,6,7,8
0.2107932810831144,0.4452254379458138,0.44259647823463755,0.4975099627561488,0.7111995998801433,0.6192378167074382,0.3540187178908601,0.5765059154765548,0.17274135307754834
0.463786380019745,0.5358525231440252,0.5731083263802574,0.5162450572942041,0.6974336906808438,0.4968481643933387,0.5515160269219678,0.780313196087169,0.4993068916802822
0.8081668294014847,0.6419359533303197,0.8512368732278068,0.767638853327621,0.9641628436917138,0.5833174639585961,0.7012406917348502,0.578886308934429,0.5796503695784647
0.09724678928890268,0.2827889034339449,0.39871283710256045,0.331553404548139,0.9738930578362366,0.41592364010563593,0.3159348282902854,0.28154026421939504,0.09430594437703575
0.8727577894485319,0.7305105549177552,0.6977676487266822,0.6696165386392341,0.694236129285879,0.6043898269061756,0.5256999893135459,0.4679531136074597,0.5668108102555878
0.7089373101354424,0.5196584508360779,0.6611547044192292,0.6028452354457509,0.8653669441330831,0.4028213263444733,0.4526333087191502,0.5435938697213613,0.35886833829181103
0.2588683387905484,0.38708499906878774,0.48092845416198926,0.41942746204141146,0.9224127170153669,0.48143576321153525,0.29478627734059,0.2851481678480562,0.4162987655115662
0.3303002925749426,0.3383864434881751,0.3874485599029063,0.5821854276346508,0.8055007017200512,0.5932176813646561,0.34078588642254126,0.43362982274186174,0.19655171828867823
0.23481374753028683,0.3558335581002935,0.42536257266522004,0.49162535894604453,0.5978274294313465,0.46954467747159034,0.3104377453639116,0.35767530174592677,0.2606419712768737
0.3536473147164138,0.3219028353086657,0.48497637478135197,0.35542070375892726,0.5363709156071379,0.3867330664502932,0.3109931156057837,0.5267109941047006,0.3075331244891288
0.7320978131247673,0.6600347192769025,0.671732373700885,0.6594992211964039,0.6780039196747144,0.6385313878074137,0.7665710472134993,0.8584639624037474,0.7329319827013138
0.4424149936924746,0.567205221823706,0.5771398307677933,0.5579906852421312,0.8472184802597849,0.4891893156574897,0.36277616098068777,0.5735157329069505,0.5014775279130972
0.3735082235739301,0.49805880073835784,0.7561464424443104,0.5958629155574142,0.7749825378015448,0.5239034576773927,0.2644144529930784,0.5833517554682363,0.44863943874988876
0.618108489056951,0.4053039501521137,0.56093202381464,0.414019139521868,0.47853940957832286,0.46038961667620837,0.4525277418932075,0.658743755823514,0.49415433439513573
0.6656405066323512,0.6546441242506543,0.7078951095208341,0.7357915216787935,0.85193646658017,0.4038433241273456,0.48361565874809304,0.5413634426596919,0.5930401936087464
0.3666772551409252,0.4164005595059649,0.443889505137113,0.49649098099535394,0.7415490093700792,0.34589146632818657,0.19519736180117359,0.5313287911908178,0.44389129619446643
0.2555650318376348,0.26464357218637835,0.4474823232669225,0.38128196883844967,0.5187733802800991,0.2166817564666036,0.21346979193890228,0.4841335991877442,0.20416682715729562
0.5577236375648933,0.5996735474111272,0.5107482219182491,0.3446662570689786,0.5840842416627112,0.4798880357615972,0.47106508067491487,0.6396860769511441,0.5063019601251049
0.46197159471525223,0.5223602730965644,0.5366549095035548,0.5697352138284844,0.8391132357670014,0.639918153454475,0.5192099364994893,0.461542777918438,0.5878755197004606
0.33162533035101693,0.45869380820732575,0.4329937781188686,0.42133794856594764,0.5892174102562465,0.26405052812582164,0.30285903536836356,0.34863038169892013,0.4208972719745674
0.5002970403272717,0.3036087544878249,0.5586744829825805,0.3179672296464568,0.6846576668872308,0.24465922514968524,0.1841538227088471,0.43832118943159903,0.3881493345274668
0.3682679448358388,0.33845363357325975,0.6835350749244785,0.3906376506553489,0.9411954018107962,0.36006381959891504,0.24584272125907014,0.4028857899052896,0.28060614884916246
0.29647858875583954,0.4667550605996794,0.5137219127036979,0.3696720837394005,0.9196986246343594,0.26422271459251356,0.3181291475800943,0.4062708342774146,0.4428777613502744
0.791136775298809,0.6483014758979008,0.7825439662786715,0.7343662938849802,0.9823946041792417,0.8034222356012353,0.7588887298406569,0.7294192100660057,0.7303425202832183
0.6126323020479062,0.5450093025704543,0.5065941993268168,0.5001561360369817,0.8312785078801327,0.6581737937968697,0.40638497571412335,0.2488594035821064,0.06509252159190891
0.3807577996458691,0.5855648549751225,0.3421002478916102,0.47553056336658084,0.7714991103655526,0.43335051181697637,0.3982600975114343,0.31543739403577864,0.30177518925282915
0.37968630983004575,0.4014614541098892,0.5134427816213134,0.41475470229152533,0.808363805399709,0.3781058325111746,0.3544056422151273,0.32233765754931953,0.27972781523533996
0.4454295409338461,0.39048449759003234,0.44257000381382494,0.4086298561670111,0.9720303118629854,0.34074800683947165,0.24947514166363433,0.3570151157515087,0.23959396490544882
0.3348757839522586,0.2985978726486549,0.42589793359221095,0.45469431660871096,0.7629052086791113,0.5277645774857926,0.33016689670074556,0.38777524006289465,0.10864969900452501
0.45265909393661724,0.2429220179846211,0.5414159057958295,0.2983189009957392,0.9530515528811301,0.5595593150739487,0.11599101238686779,0.3015776477437382,0.23930622355860104
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26592533534579954,0.3958201633737504,0.47362742573932637,0.31587133008217017,0.7987372821948501,0.3684526171378305,0.37263200332742064,0.3113388003884443,0.2803640728372281
0.5702254912160807,0.39589590588784285,0.5571585297947943,0.43340505205103563,0.7998314435197073,0.35668243464821936,0.3506182988512429,0.430149538620907,0.3671415684997922
0.5565600152511536,0.5412712365392118,0.5291504378411943,0.6122677779079104,0.8281091213517662,0.3350014395906792,0.3635256613353326,0.5708956690979784,0.5134559392133007
0.5054584801427704,0.35707329824992745,0.445666552426933,0.37354739020020095,0.765094570984783,0.36428614129695513,0.46155208489586985,0.3952745533230426,0.31443396908408827
0.4245695561950472,0.3344447476086683,0.544413632998637,0.42895982831468926,0.9211636818149713,0.44669852125246773,0.2235345024305794,0.32356600064557045,0.1583349279700592
0.2350545059609271,0.4037587340930471,0.5564378398523296,0.38782778950929997,0.8841471131806844,0.3823962319250996,0.29916339965022287,0.2883977766459551,0.25207027801239307
0.34512288827986976,0.45028375631306783,0.532939193643952,0.48639822378494885,0.657145701027363,0.57987015957693,0.49145908645690073,0.5036457152247578,0.31993554892421117
0.6565524077071498,0.5815115500867383,0.6313336099260063,0.664606556687241,0.8360511780037341,0.40577218059108233,0.7005184701866141,0.4231639839162542,0.4903775564373788
0.38764286160375333,0.16682642202645104,0.463499712992296,0.30583893728271716,0.5905102923282086,0.1447539656472806,0.2623472190326248,0.21560378197730246,0.01017172947424576
0.46559297278163614,0.30811903424989573,0.45636988631815784,0.5952789393107438,0.8089926811739576,0.6342002915000163,0.4154947638625288,0.5987945855569895,0.3795411910416756
0.39358878271368514,0.4754057483211461,0.5461307005562998,0.5064040474213978,0.7062818183180664,0.4493959977047504,0.4979431075483357,0.4552584166769028,0.3199441392101904
0.5245775784856076,0.4325488628215962,0.6528365202028243,0.6058905292986719,0.9743660661859941,0.6239527720955493,0.5349291751239323,0.5886199963418594,0.3879459998470175
0.7500607891313613,0.5262012663495452,0.7666363686400753,0.6354743653474164,0.8941503922830052,0.6837049509711012,0.7041100776560782,0.3667146578695062,0.462171537148067
0.6877706875106226,0.5193996994640053,0.7782400369359825,0.6586677281842501,0.9511571060979909,0.7639596485297346,0.7248089524301595,0.5961466568271931,0.509831095284571
0.7903634924738591,0.6576424763422657,0.7542052118623546,0.7511109055035409,0.9578651827612603,0.8085759952278468,0.5775165769451232,0.5000309269397185,0.500032690917346
0.20737324943834792,0.17369178310605865,0.4955314009106436,0.46231447102761053,0.5749920637624197,0.28575950288171836,0.46451931513383526,0.25535067919052423,0.12139858085266837
0.8071760942071515,0.7452361241701998,0.8293757472452531,0.8000529190606769,0.8563591603011865,0.7204529178303376,0.7285909305256698,0.7096741783427666,0.32301276259944117
0.35148341385723825,0.46966915345474325,0.47539272585410236,0.28818672158252534,0.9316023046796943,0.1976023402367371,0.18077817132892637,0.17862339817830403,0.0031027184599935376
0.7409464968401647,0.6902964274441805,0.7923712330381224,0.6787946503330933,0.8759519127675931,0.5997345759820327,0.6525957192923071,0.5946131203580158,0.3875146468315632
0.6117078468736783,0.578973544760182,0.6205249780777167,0.5353650867185509,0.9144528940781336,0.5548184564778456,0.5082110611316932,0.33571418456007607,0.1246620552050774
0.800243149738015,0.6104256933844237,0.7027519971542514,0.6582167318866812,0.9484350317704529,0.5956179890598846,0.4594491942703732,0.29884145305857607,0.20512377293034134
0.4916358001462443,0.5740162824396108,0.664479726398547,0.6919202563234157,0.8277854865197296,0.6737685108530598,0.5390783803001066,0.5445612947046734,0.6026220004681537
0.21773176001980793,0.36845518709548597,0.614347977376836,0.4941671056910674,0.6781337138495889,0.3470711798340341,0.4744390597918952,0.39156358325801244,0.3105934985288659
0.5220640452557219,0.4618810164172505,0.6594050328068728,0.5716068677174901,0.7431880677260738,0.4290863890804231,0.43765038951307283,0.646087810094625,0.40313277419911353
0.4452785011272099,0.4170702264721263,0.5217392094917813,0.48236853839506455,0.6155052689428163,0.4553040923903567,0.36568039797861895,0.3919439370641974,0.2425465694866814
0.8397356917399719,0.2783144804085744,0.37385789703244043,0.25390120327346555,0.9441304988029278,0.48066000645282825,0.2167590478219792,0.5719411252391648,0.21399090514097568
0.7137148480411011,0.3769669086191725,0.5968081352676468,0.4619403642212178,0.7748356668557693,0.5595069073556379,0.5976445389979449,0.4532906498214767,0.44805707065651335
0.7982121531543729,0.6888983398594721,0.5937130687537833,0.5777021936940092,0.6749560915871068,0.356636471887903,0.3412023144952281,0.614429594922448,0.38071184660081625
0.30380565265010406,0.36340093086180564,0.3922728621342977,0.3715795205795397,0.858037478337947,0.2933896324082932,0.48385732456713704,0.2020440053408757,0.1197600782188393
0.2628586916583324,0.3193690808629906,0.3419721164211962,0.2872840874155972,0.6476865805868408,0.3540930082170303,0.24453275030749427,0.26956139575396654,0.07560221452984672
0.48957393889635614,0.5987920307253953,0.5501141103118424,0.541179321275953,0.6902027244803425,0.5890566521812896,0.4516299874896182,0.535858636021513,0.32612418635150664
0.7781057246452748,0.5011529626826758,0.5309742481931817,0.5385715556206122,0.8291764626090555,0.745798984361972,0.6382053384552956,0.6583779833869269,0.5538486088413057
0.7764630883326071,0.618896873333513,0.653953480543103,0.6558340693390836,0.882637893377087,0.7548995434335282,0.6885923363160723,0.6697735180698752,0.5268291088166209
0.9081496278473966,0.8483091888056996,0.8681623961653635,0.8632023114932916,0.9538902215299716,0.8675712548265188,0.8700101010257231,0.8550254871856587,0.8390675389442693
0.775016056488069,0.6200868415051608,0.7615944169066319,0.7219473772736382,0.8582675025113038,0.7722738670713054,0.7464060899057916,0.7204247516508737,0.6053297565758078
0.6413826198245094,0.5610057784434709,0.6700028653853765,0.6217079466355274,0.6920264198252533,0.4972518534578852,0.5019270080508824,0.4284981488542631,0.3253108008461208
0.34493345767830264,0.37353178211812665,0.44343992742665933,0.4838240515017287,0.7639560319567128,0.4374833199529061,0.4686464514195248,0.440157972245181,0.2756851478515883
0.6656402433694353,0.661845515261257,0.7363306376260317,0.6530203527222563,0.8424791771136141,0.6202371080156841,0.7375053737294528,0.5755845833023429,0.5259379976761329
0.3342564114144751,0.3312076061050535,0.3866347638663414,0.4298767457821637,0.8032349544776614,0.43404936891164153,0.4611549248422279,0.3940294235093756,0.21287490974266565
0.5092895903290895,0.3843231286069464,0.4934790578366163,0.4488568562759699,0.8825821679973052,0.38992651424140184,0.4637750187214568,0.3125461562792311,0.28406077988435063
0.4925795815680363,0.44086669056136063,0.5303708412151659,0.5319792205659666,0.7538134931180557,0.5152104968568325,0.5768639320094948,0.4569721688211398,0.45587722094047956
0.6611791633388662,0.3117602952009797,0.5738537804709666,0.6072103437453586,0.8902154747774378,0.723156600106384,0.5515714491508478,0.18798331602626278,0.34982047489704793
0.9366361051968429,0.9437293352487579,0.9519233855470222,0.9478496050507579,0.9690484670563437,0.9437743249257577,0.9727630376960448,0.9897404627700298,0.9674648599098882
0.5794456855511658,0.4909889859589441,0.5804231289171681,0.47652046758936,0.6095284536769944,0.39242755343233726,0.31209118359280696,0.5928251515664175,0.3341923246560555
0.30969249790496395,0.29515780338422914,0.4631457486100662,0.24770632260212655,0.5410668490420552,0.22082618802045306,0.13554252727879773,0.19375468397237827,0.2847764457901169
0.5821113951600173,0.422025637567805,0.35245357891458595,0.3011067263976681,0.704081895291057,0.3410642619017692,0.22177808276191052,0.48866333151572494,0.4737420207738683
0.4635159153457851,0.5050234362008864,0.27852890678607045,0.18747215624391733,0.5702122734597288,0.3126137037361261,0.1823520486047578,0.34996673532668376,0.1532985365064869
0.32170111277324565,0.44687947566010805,0.561218782533072,0.31236189583114266,0.6509682123419317,0.1539065781361367,0.15536372940393484,0.3657558450565811,0.42394592889813076
0.44667476850222054,0.6443734364119933,0.7290444804874846,0.5783686493497717,0.8452574565832434,0.6127823283559927,0.4943006431168317,0.6472906898635564,0.6044989788528492
0.4069250750813351,0.24959177618469425,0.5045999743816367,0.1417719537018704,0.5172283933392223,0.12828337211076274,0.020848533617100717,0.2735803920750872,0.1301020968639537
0.08022130477328847,0.06209662200653221,0.27604777761108007,0.11665635135355609,0.509373134859037,0.27901996342286295,0.1413344018922659,0.33426675124155614,0.09458241679238177
0.22223028214369156,0.46893984866404465,0.5653668771092326,0.2246904908983272,0.7199693523372763,0.09743542109564628,0.06249352070506394,0.3754478292150074,0.2970294835185441
0.556423596918574,0.5106231795539167,0.6883185138965529,0.2823391047000975,0.7843680050710564,0.35409890892603274,0.35556614176776247,0.526770252379625,0.37224459113435593
0.20891440892913216,0.4311402554144256,0.713074041734445,0.3637572272709161,0.7710131076159183,0.3028235915551886,0.23675609269781844,0.5164432971737225,0.4802637908544267
0.3972413284448307,0.43512106443559456,0.8017165845387392,0.5004127060098481,0.91452000467186,0.6655876435840875,0.5298803528687555,0.6946669224044268,0.6636421646072921
0.4619617234861417,0.4684537890577612,0.6591026141498401,0.5855492437444905,0.6892924251774879,0.3314768870234302,0.3085669525013314,0.47303381615727025,0.4468124092645317
0.5765032432748698,0.571271301336399,0.6218251094139817,0.48565190144675724,0.7931501569991224,0.2138173518565945,0.33045535028448625,0.5035929457448727,0.5524268838053676
0.37484529982550296,0.2979159665461457,0.2978541659110583,0.14905203730035185,0.6702265860218972,0.10627602371471485,0.09579027613377873,0.5723980198478218,0.43556304291701026
0.25092003349236053,0.30627512536137436,0.5008635223499682,0.28231059977210304,0.7228406710213061,0.1812439824807096,0.1484847421796481,0.285127980905912,0.31532592366364126
0.3467071315208195,0.3780281792219034,0.5877018071506315,0.3715967691285357,0.5726218093464723,0.4134358888128855,0.2114833813756899,0.3376654563226723,0.24621833806372925
0.5114265596030446,0.5461017991571295,0.677412541873362,0.5488268998144411,0.8736429205659297,0.5646698394017745,0.41794301359099856,0.6651484780809386,0.5811835152035311
0.6498694029297271,0.6833542352162071,0.8558935492398609,0.6914992874510901,0.8528845740286369,0.7122124242612851,0.7032622644512441,0.778312993253425,0.7625775694686059
0.5827049465810762,0.5964520613349253,0.8436845439217927,0.6109517268273252,0.7149734077284762,0.4353468272942689,0.5856239314895568,0.7545481747906837,0.7206085022627009
0.2555488494671858,0.27107571427587007,0.5275360967713871,0.37507397937795395,0.7298375481619412,0.3326513899112009,0.05536300453999605,0.45677401212280766,0.2744600637978488
0.543411244595589,0.5428234329196397,0.7130377997963067,0.4954284233172557,0.7612785810606617,0.43079764667613074,0.2731197276467995,0.48252522411942056,0.32312540097035103
0.621078083905793,0.5334722573912464,0.7484292571821023,0.4515593113894639,0.6140390480859717,0.3634524474270074,0.3833678873599724,0.5382710504047983,0.570921871989249
0.134111161658393,0.2452572177273713,0.3147061430529526,0.2041163607317387,0.29517037047867095,0.09305874396790903,0.01447204290051669,0.23915314942518368,0.03345047408270576
0.32211071268928193,0.23056785786459977,0.2904523340822446,0.18432781531903245,0.2617617943385768,0.2537623556781841,0.005881620726894509,0.3611630078328666,0.22837644747642818
0.550058046646123,0.6574862456670054,0.8035338932778487,0.7084949708586684,0.8644191543050536,0.6974149462502179,0.48804771997442176,0.6594658233742978,0.799001027152064
0.442163933670434,0.36930374080903305,0.7466909967608191,0.5132371884755053,0.7183861697177892,0.34704321344269673,0.21920225138594288,0.4502782415131287,0.27637918465657385
0.6607950609753377,0.655079003991292,0.6574703102797003,0.5515838246366982,0.8067803795590955,0.44758364661431604,0.47296929293536405,0.5917250765673218,0.5647618914657833
0.2066237955270972,0.17957040825568266,0.20905608406225717,0.0798232233310306,0.5167732080307332,0.08513834294900445,0.007171907470759091,0.27546491166714177,0.21888522819874298
0.5490924529314003,0.40560317849667216,0.5339323466448577,0.35202941240307645,0.5322447675366936,0.08016890324613926,0.22787636172869935,0.5219212703092075,0.39461442853522155
0.2855600920866246,0.2948797932852957,0.5420032211786144,0.27437716487112634,0.8662748929372683,0.224814714667307,0.018550936244565115,0.41772167047271674,0.4314945476492915
0.5100131946022302,0.410813504990561,0.5611651532888323,0.5835865509620175,0.8374928806241877,0.659559745700206,0.5021649260868845,0.6792352783729707,0.6601925221608962
0.33704822088177966,0.38047855195605723,0.42942012689265197,0.4342927976997771,0.6154394091823148,0.27868381210475734,0.2824128585188256,0.37473934734986714,0.38661773698728064
0.3393441991569177,0.4107733198885356,0.4089393373910716,0.38966088908206364,0.841909398208889,0.28153039783272676,0.2616020696060421,0.3855075076389448,0.26085384024446345
0.3160244727018252,0.4139191076992922,0.4991251888265654,0.410152605917771,0.9714548280128581,0.327902690368708,0.3443659380522791,0.28605411608675235,0.21780034053935132
0.27523264263618896,0.34897277303899643,0.4985254406121183,0.4628939402774491,0.8503761947839628,0.34852304526417804,0.40203048384253676,0.3961975950011766,0.2745608455738584
0.5750422507452372,0.35972536088801627,0.45937818967286426,0.3899928500428841,0.6733306596833253,0.4041917204341563,0.3156038169218215,0.5059141808547956,0.26929979016242467
0.3708600333502623,0.3321370532839725,0.5604152363857844,0.1669135219458054,0.7919727105670035,0.19738806613537108,0.23138475654643598,0.466413564231305,0.3014437376922371
0.2986874481744868,0.45591131770322507,0.4666314564818995,0.3203833514435606,0.5873573434931769,0.2424426425116664,0.21426745960233728,0.4555385153705702,0.3529234238812589
0.39450689309989667,0.30673889110194763,0.43672390933086036,0.3753817190245151,0.7065861757389542,0.36900439748627034,0.34768594518398155,0.4068096891523878,0.2984965613557008
0.28562065278608495,0.3221308265496127,0.47031252655597233,0.3801995606079424,0.8336260753946312,0.30150850371991184,0.2565930128728007,0.3077302804975019,0.3134347669304853
0.34232679331599425,0.33340910117882094,0.4575450465972371,0.3351090184498321,0.6570374733929283,0.23964425756438745,0.2269685472767387,0.31773971074932855,0.37629838766103085
0.35594170012946075,0.2638631086090376,0.3829148607406001,0.2800068214548359,0.5757160240820387,0.30116647742058567,0.31921546378975063,0.535767453252881,0.3323522022005894
0.34349132317230424,0.48559085110704564,0.5479401482808561,0.45150008325910057,0.6552834628935553,0.40841618076206676,0.37868469093134605,0.42211006612546037,0.21389896003585257
0.21995409432975285,0.3130678697769104,0.4246437855682499,0.3253555154937034,0.9369572394163039,0.29767255032337614,0.42431373693636687,0.28532311469190286,0.2757821234655038
0.30257875367303533,0.33108174690603515,0.4321620082008918,0.35067222003756493,0.6651850789872891,0.37803889087311404,0.4777541212201757,0.46996133962592207,0.37277265310365093
0.31545136900223636,0.3619803932000596,0.4737183502912628,0.35085312757116616,0.7192266947790316,0.3156593204385229,0.3264447456344964,0.3493472394349147,0.3073211301644115
0.3357235809960961,0.3993906245189742,0.36922154834582954,0.4421564436059702,0.7013999488451106,0.35128176054813104,0.352573998315559,0.352393197942382,0.24902577897119005
0.33842309516847124,0.3901900451105282,0.3708682990429136,0.4902001146916861,0.9446912609377593,0.3311962632771024,0.45102070926683,0.29323145145253177,0.2644387978313451
0.31399208730453276,0.43126373703917775,0.5124736099112186,0.46451615795495577,0.7100815550859656,0.379915825093173,0.35009565309071405,0.447831438131784,0.25443472393146394
0.4230810799785892,0.31504252217330286,0.48619116558162656,0.458245541573949,0.7433019553352755,0.28864367309469063,0.2507745480999496,0.38524215625078817,0.2956367260917626
0.3182269237319632,0.35298069031487367,0.3914918878922538,0.3614663040871278,0.7624405914178131,0.32158281903937536,0.33974004068014363,0.3433127801634859,0.3750716826926158
0.2672241415368656,0.30438198803549094,0.4551321414205614,0.4092222179652988,0.7744337710655893,0.39862014740196294,0.39942571577331654,0.40178847128148054,0.2482087934050863
0.32485946745072086,0.3573603683130626,0.518182869992475,0.37618140656268667,0.6246807707985113,0.31663628979274655,0.2697365838964162,0.40563237743274666,0.25098152385977013
0.3426304586858363,0.3409815299006633,0.4324094453107703,0.3740944661690805,0.6565703108724178,0.24716822258978807,0.23655529163544597,0.3409157982383248,0.3520382112570049
0.26232329938255733,0.3185090673125247,0.44943922155320737,0.33200150332665823,0.794701276943108,0.3516184950765112,0.2677478969706047,0.4190137675061396,0.23213631980366012
0.3456263675613747,0.24796297237034146,0.5502543498152723,0.3376870046095129,0.908512659399551,0.25450530430927726,0.2527708418778453,0.31857552864986927,0.2845444161338381
0.38259429123843725,0.33745709861896217,0.41277706035987327,0.458429440251453,0.7804076718335788,0.45226239916405836,0.28501699707106554,0.4062193486273043,0.18596058948585958
