0,1,2,3,4,5,6,7,8
0.15361891601135452,0.4747893671001655,0.21086461665752318,0.7681919839984814,0.1775022692534418,0.397868497829041,0.12743401557310507,0.6536624472946122,0.09401763793362497
0.4973788987618442,0.7358459212460893,0.3643028067277927,0.44049041199020506,0.7101592920931206,0.22699942028476053,0.7103990899921607,0.4480342289802649,0.7035528188896569
0.399212805040763,0.6758504571126703,0.3341055720656966,0.7716957269562725,0.8342222196525231,0.4659239682181816,0.694701572680866,0.30832907781034025,0.7496073190066286
0.24022338637805413,0.6877833803703175,0.18989569068598292,0.78075569571024,0.25475375883107254,0.35891569969304404,0.27480377438497294,0.40278721579687166,0.3656009875672253
0.4952950288173083,0.23271901657847277,0.746924448928293,0.1359922477215575,0.9432705509464473,0.058652104217226685,0.35011233681431914,0.3805979353760037,0.41787501210776223
0.26011788110203016,0.5136942437802915,0.6754617922252018,0.20143707443328834,0.9861505475463951,0.14497029800017477,0.5406605950945507,0.13849148902642675,0.6700189013865896
0.19675395629825848,0.7497744088842215,0.21425053367458158,0.7507431069302366,0.7820133243871974,0.10525948141847422,0.59208296581887,0.17566817021301406,0.7668369972112721
0.7650638358659428,0.7517174308983806,0.6152980817535808,0.9132749205731832,0.9976090600876238,0.6791847994301865,0.7908215836976487,0.7418993494749131,0.6847808388456095
0.864770602292825,0.28355694413592686,0.6853700777730773,0.36085156549203784,0.9806347090458643,0.7250650546912019,0.22514374196687004,0.25897226761475556,0.06404965687082376
0.2848058558184953,0.8666870357303004,0.08190253632515569,0.9029617496502753,0.35644684042669755,0.8104313937774787,0.09157287583028882,0.774308668403984,0.04480451221388417
0.3022646898697264,0.5437561048185711,0.388039028840135,0.5231367644811178,0.8706241759682822,0.1431888384752066,0.6925620420893803,0.0782002486262223,0.625551973201177
0.4415698124961075,0.3419007904810045,0.5968984896227724,0.19170932011582306,0.9859830024625826,0.1563579494342504,0.537828604611767,0.11057029184009705,0.5464197342215806
0.21556290654820143,0.5269060502186069,0.18118262419180767,0.8650013853464604,0.3496118968407538,0.9714671244569051,0.03845213853067751,0.8722070441888967,0.015125436107658076
0.4231801450654865,0.16174506704943778,0.8734571396860804,0.05789343062453973,0.9836624165107855,0.681875502226215,0.018166903159425832,0.6785801346206222,0.036378209360949876
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14692732305124875,0.7447568279549481,0.13529756703365273,0.7792206181146071,0.37451751260008714,0.7220121676810087,0.08325224398041708,0.7726657405110886,0.03798562251427276
0.6361721860124778,0.25301488157631946,0.772478612093742,0.2176489411340684,0.9833197678792536,0.10841736012513799,0.6638364007374473,0.19495619103156417,0.6663031024868844
0.5857293995593852,0.5401988821469473,0.48304586765689816,0.7269465075937402,0.8223365249213069,0.1558882391473047,0.6561696047251515,0.34334072091301393,0.7628921546888465
0.5118415272349706,0.23721031085568292,0.7589961714552862,0.09078218468365579,0.9842327078159844,0.09815998676524511,0.8962323496960367,0.07669912818195397,0.7981528340800588
0.3496398115395009,0.38629150676617063,0.6562406180024637,0.20483411279251637,0.9862105956026247,0.22119476946091493,0.41608844824408214,0.15071974489825196,0.28823683488344126
0.12129302777615567,0.7621980985440651,0.18897949633753564,0.8421908962807223,0.5824090758339905,0.3339671759004811,0.3118024609992629,0.26403779826632634,0.2654918255923359
0.3219476543167625,0.42333865929875586,0.7499689824010836,0.20732980790566305,0.9858657688625316,0.20499447977779475,0.862008642818545,0.18165712263571374,0.6290293003305416
0.6555827562710885,0.517774734090939,0.8386017306611728,0.3597507832438036,0.9888968075413713,0.15057617440695079,0.9528097826493698,0.14242496110060565,0.7956663037964359
0.4194916432274043,0.091263341283229,0.7899278565788317,0.07470899972691257,0.9815587592960854,0.017128534826189756,0.5242904896421905,0.03607122593030759,0.0032238392398533195
0.479083000165355,0.21881485518594165,0.7402885976255762,0.2737697189724754,0.9874058564332115,0.3431252472353157,0.7673619488217164,0.2416555832482139,0.7502934961823855
0.39641792430529904,0.4014281865180529,0.7815142518401241,0.22063199227043007,0.9864705042144355,0.13410834580639255,0.8608264047334542,0.13824901820839275,0.7068859421124947
0.5359083481174429,0.33603833938125094,0.8827644582573954,0.2960770548790482,0.9877928991268743,0.4283600460034639,0.8212114342002748,0.2659004911095632,0.7064722548190522
0.7885690459733741,0.37058431126997265,0.9517568270009408,0.3328189193513996,0.9884300536971524,0.46599461644238444,0.9034803671575697,0.12926766362016745,0.7562300732197147
0.7205060864345508,0.37783803461994997,0.9495526885732556,0.3614324594439345,0.9889262614791641,0.6272691185702963,0.9089611486651391,0.2917028295473023,0.8050587142301786
0.8114121313421834,0.5419567104913472,0.9327821571473385,0.4658114210829318,0.9907363520187771,0.7077793864837356,0.8036692553406825,0.20976824973698183,0.7761089903973991
0.19127477593647915,0.1501170400511322,0.7427573345456997,0.18107666782210025,0.9789035603583098,0.03512140644759775,0.8521975954474396,0.043434839858574624,0.36703762837987475
0.8376357968436063,0.6854449749220465,0.9226664167268112,0.5922972504784008,0.9929277970025746,0.5302733874241673,0.9164284195917487,0.4659551968693387,0.4981044803469462
0.4019297173304509,0.38127631085721764,0.6832792430600613,0.09213524564387723,0.9842562229829493,0.07715175496274794,0.40318822904086493,0.03347688022798757,0.0005805403199623968
0.766211565073119,0.6313979985222711,0.9123459783361341,0.4206420548094371,0.989952100571611,0.35367748493407913,0.9106670161744546,0.3024685354403044,0.6060390290522097
0.6747062431849,0.47652707447027765,0.8076014129469187,0.2505848661417828,0.9870039554157987,0.3672051070292023,0.7650484372843005,0.10760143570605962,0.28038683180785695
0.8461275574944013,0.5049441055558657,0.8639010289614156,0.3849477166641275,0.9893340412619609,0.4398521254158273,0.6760490136953402,0.10373228709504236,0.3718820560724304
0.4440009173102391,0.657838565745377,0.6288344608298704,0.7243307352178632,0.9414577454949575,0.3673572107694213,0.8561719511971556,0.1989806447073989,0.9179017856236033
0.12784504760503257,0.630401620205423,0.40784304531282106,0.7047894563145298,0.5181949066183809,0.2538973792935497,0.7793485577968235,0.10339538996158938,0.7532977799772873
0.4759251517787795,0.5582589971806248,0.6003839342659034,0.6504639994694028,0.7177431330747887,0.26998616061942016,0.7217792936861288,0.31169837597142414,0.7659850719298571
0.39654744773266964,0.5048368288374374,0.45469865469897386,0.5779104360010475,0.5861380546988566,0.30835585505965457,0.6187741429344811,0.12973922626045215,0.6198434545285576
0.952719118146039,0.08625468982161966,0.8094972721617368,0.032210331762578336,0.98321704649593,0.29789915908231734,0.3992649615369833,0.30878097650153846,0.4718249569736481
0.7833461729292218,0.15949833537997446,0.913511996721157,0.14593166294384025,0.9851891421484107,0.289643556463491,0.8639157060034383,0.17623959579972057,0.7534366667101741
0.8548652458789132,0.4613735614385658,0.8978063048707744,0.2248976201545332,0.9865584058268081,0.09703137592795331,0.6958340059715213,0.3020839206184786,0.6769783047852973
0.34636998312812006,0.18848997428724582,0.7801347942945669,0.07841619456598856,0.9840183258939723,0.11162839819078293,0.8188723641919495,0.03478538247131324,0.3389504649038473
0.23262688153569142,0.33358408521825317,0.373185263187938,0.21429062586887343,0.8977727400073781,0.1076803404887754,0.6125177563225721,0.05255506842058333,0.26411617999522713
0.42406889533523917,0.7470287856669815,0.36481931401128154,0.7451857148629774,0.6040123820876959,0.4436880842031619,0.6298513199499091,0.32776767093081033,0.5009051461745271
0.8070744178674192,0.4242321730408647,0.6286557887947127,0.41677797311939,0.9897725422666143,0.427477897632263,0.8990325066507658,0.3516911845679128,0.7870039353192461
0.7827249437614172,0.5774022445488509,0.7201410913521527,0.5523113308861636,0.9922317333445004,0.46563522769158655,0.9148799342871852,0.38148190046114366,0.7506136608484086
0.8923539821739089,0.8809308604583408,0.8412874526744949,0.8729196522282937,0.9977799029662002,0.6874015163875478,0.9674961311174131,0.7125433842662074,0.9118712622713192
0.7891209368293044,0.5748963918143273,0.8195567108166761,0.6321053874854671,0.9934776494052872,0.46698500811610755,0.9410928889209564,0.4503567639453017,0.802254541515621
0.7009803912878839,0.46791032045978487,0.7712413127240023,0.5000785994838046,0.88334699184091,0.21516009240809147,0.8373094160104377,0.14225757610935866,0.6251929711283368
0.26646671507954256,0.5043509565705888,0.3427905224655796,0.6077064450973798,0.8229633257051997,0.17337837417657403,0.882494653974958,0.09963304290683163,0.7420558257784902
0.6258821779259869,0.7232985472037855,0.7242456826667137,0.6379749289402559,0.991602165657238,0.26123149784655314,0.9866448361845861,0.20910915585016215,0.8863491213125648
0.2637268453044048,0.41732352017709123,0.3520251933484544,0.4485416688643461,0.9604427897039534,0.13180584043478843,0.8873945504473864,0.08122646679764514,0.6566733045771147
0.5031444637379647,0.3149392742280842,0.6982772159448618,0.19761020740068375,0.9860853334074794,0.15810315590290558,0.8743263902447663,0.053025832906179585,0.734348577368489
0.4669321962229147,0.44797117537285175,0.6160761526293237,0.3771682822151761,0.9891695506789758,0.16997063571076496,0.9362840055565351,0.12553257838747406,0.8730213426889429
0.7249889694783878,0.11991863213316349,0.899649604849122,0.25385584544104933,0.9870607185627369,0.7069474125271159,0.7027381625835973,0.04190938437915975,0.6353463996976254
0.989180644077009,0.9973102516634985,0.9892977202332662,0.9906839460690373,0.9983380988061545,0.9463865484313151,0.9989852492407721,0.9995554392564507,0.9988724505576444
0.5157163735652586,0.6201205104458785,0.4634704725487271,0.49793058097645426,0.7923196061191408,0.15315300534272283,0.5154949144723356,0.5279116924018878,0.37302103459328817
0.2321467690299318,0.4641668601630477,0.3260858165497805,0.2872271992143535,0.725134790405408,0.055305590000268925,0.34529792825860206,0.0766177671196152,0.44346879903003394
0.5275213997906532,0.5401637554838119,0.2517847965965644,0.3123398191943763,0.8606441138414809,0.12123645385098962,0.4301929810659255,0.4007315009322495,0.5350085568412186
0.3880901249590448,0.6610757788963069,0.17740460112749096,0.21453005267996147,0.75564409139957,0.09753846893885555,0.42441149605793693,0.19845772554381516,0.30090695414925545
0.24898711447746547,0.5834644264255977,0.46485230105205727,0.2997445707287768,0.8475685548079728,0.03012649276698837,0.3456697553619016,0.2657603552893888,0.517028377036093
0.36764160272257373,0.7826877227165265,0.6348129279631662,0.5880575433218516,0.9758170991370144,0.31441459417680034,0.7119257859793097,0.5270437243414334,0.716357992603624
0.33609310341782533,0.36126689603648854,0.416338595170731,0.13583655200133937,0.7276584172403828,0.020834386505995353,0.13869273807969787,0.1878827990274555,0.21971025615956497
0.017662165778719235,0.10345540173973972,0.21375142548152365,0.1275559605348377,0.7174648218396282,0.0743739308805041,0.38059658106483846,0.17622012283962854,0.2295163197692821
0.1505585603498034,0.6452122286854138,0.4218728183478673,0.2669535786950828,0.8455328559228847,0.019872379677748058,0.21172645463549072,0.2674661265814232,0.42805091116285227
0.4972995133763831,0.6377338746910479,0.5921122598320122,0.282842864508449,0.915686016749565,0.12962842176200312,0.5665399411709928,0.43754349568754425,0.44468590676284453
0.13951527401800684,0.598388520339648,0.602808995567196,0.37694193382402325,0.9011562717556543,0.10119734158983307,0.45538987120556856,0.40464879606724974,0.5850811413027586
0.32229531472122813,0.5926128281230472,0.7260308820431649,0.4927801022569805,0.9900153192461109,0.39109820879630985,0.7415249703585499,0.5695153737296466,0.7734728516650076
0.3776828619184269,0.6306391024306213,0.53732618969955,0.6089275726818506,0.8342303359386992,0.11952499630078005,0.5316360878274713,0.3534398102171515,0.5702148808697268
0.5003176025159213,0.7163340697763799,0.5060508004126747,0.5141558841603435,0.9245907233076066,0.056176452502141414,0.5762822526171218,0.3312463128163643,0.7263972556458764
0.29736706594738427,0.4212396312511647,0.18828727913033802,0.18391741257306624,0.8295286067048648,0.01981388720159616,0.24718238007019644,0.531474576485819,0.4512406265123674
0.1871692798192306,0.4710607661095468,0.3740411524024015,0.3180419613188587,0.8708873408428057,0.04147314774602213,0.3854369224353332,0.12372958107854827,0.5188425143967956
0.2757731992832069,0.5364544166805967,0.4784991593558793,0.38961871292310807,0.7487827928959885,0.1578594742038538,0.468913579109525,0.17970975495078978,0.4192644196030891
0.4360301672219947,0.6952855900545017,0.5716222663191182,0.5628199910619683,0.9837804543063218,0.2764455358139105,0.6428321318355443,0.550664399665455,0.6884896136741334
0.5963898083201846,0.7994609801197914,0.8232756796807201,0.6766731296001314,0.9852349610459851,0.4233140410731552,0.8626429839078866,0.6852115276985422,0.8399878520962606
0.5182155551337135,0.7212587213644321,0.7829676793064054,0.6102035522634737,0.8304049227560674,0.19134568354598627,0.7778549867195241,0.6462114976484239,0.8215746809746192
0.18345146737054008,0.41400250473985456,0.4237296951025216,0.3754061390277269,0.8954805286132314,0.10701461204605575,0.24371059300706177,0.33854441896718496,0.3878610554045656
0.483236875717022,0.6693364779998334,0.6327591034479758,0.483832238447513,0.9164415197482879,0.17448360383352715,0.49676059922599886,0.3760708397832162,0.41426742490250557
0.5709194177565223,0.6590788182439642,0.6778561623183429,0.4337646198242505,0.7819098698334833,0.12842144246076242,0.6159595125078915,0.411114954109032,0.6911123225710419
0.06074143058790135,0.3968238940387415,0.20491346430238108,0.2288170909580482,0.4766113636651538,0.01016298188426234,0.11026930360521058,0.17787077735747317,0.021010389129537725
0.24979442308114244,0.3634848758709418,0.18053368076237578,0.21691299467996888,0.45538885792390454,0.0634304439085636,0.05097294102701876,0.33795600155135697,0.27536834767415896
0.4857114861671658,0.7776966652777613,0.7413901064515565,0.7103899950131798,0.9848917103730244,0.4051809343830818,0.7143099599819854,0.5180488406807422,0.899699693385036
0.37318119262142035,0.5092630308517514,0.6606600038784198,0.5055683183440359,0.8792101457891818,0.11992765064781877,0.4454400465213046,0.33439949046113926,0.3802760458460988
0.6180863519549739,0.7574039563331638,0.5841460748127271,0.5433378151033911,0.9481806602096732,0.18474742274839703,0.6865423394141184,0.48011928535019965,0.6830911819580014
0.13770004171184339,0.2985802734984512,0.10761475375152477,0.08671416183015414,0.72464116522889,0.014087601783783883,0.049617000394939895,0.22074847629424596,0.30322010270673927
0.4725680306495446,0.5575552557910899,0.409515924448731,0.3778661707717538,0.723438829752753,0.013761391268641867,0.40952760093729096,0.4313511657023006,0.4819205921605088
0.21113996201461369,0.44244520163573525,0.438189261992585,0.2763523042773238,0.9817067854100431,0.05163212829175975,0.12847592781673337,0.31342629412128037,0.5606800445176243
0.43457146742702546,0.5637657572590457,0.4523377527648957,0.5980670014889271,0.9752634022825984,0.3591710768412597,0.7182540878488298,0.5613528617854804,0.7587587575497035
0.22077467588406724,0.6558722600652946,0.14519247843258182,0.8697942717364666,0.19496056367603398,0.7185197711165973,0.040942439175804694,0.8319000878427001,0.07085219748269664
0.22423450137060819,0.7138387298636906,0.11443056016787143,0.8483910555994563,0.42402789898798254,0.44300917957144936,0.1065257611372484,0.7768650350890574,0.04059037319988512
0.19620188597361532,0.740149314737437,0.16036729467982697,0.8669284640671829,0.9478793505087625,0.07822340579512944,0.7935434197024642,0.040546727573827296,0.6005271281127877
0.1576418145808764,0.6481043584556561,0.1937165138657299,0.8811146129578559,0.4740475794312341,0.49971998729396866,0.2216900333412185,0.725779349098354,0.05395549092464899
0.6539503379707061,0.15505201545327177,0.858761728823499,0.07895104363648874,0.9840107169869226,0.08124826145635289,0.7976537048520237,0.11304285823913023,0.7521262263267113
0.2633143637661526,0.5080011347043383,0.4342750332963347,0.12160544053831371,0.9832655983445454,0.031184658246043107,0.5615237619494994,0.17094307122695904,0.7038031701218119
0.1778418833929336,0.8051191249260352,0.126372924020999,0.7893576198933109,0.16441102315373377,0.6852568805106218,0.023573189856853048,0.8836692014159585,0.06313214898712348
0.30010398890114165,0.3946639425014468,0.39679858872755275,0.39026037078854114,0.8740080452075866,0.11307440135368485,0.7862152723361779,0.07987625005589168,0.7776338232906415
0.17378413097723652,0.5690526886983427,0.21624173196224658,0.7631045172664435,0.5233361233859593,0.29743180150529724,0.24107511691328337,0.3749791013097864,0.225230640896305
0.24127789703184366,0.5142399091198361,0.26880883319964777,0.5631316597503655,0.5459643607344994,0.13821716037678974,0.39685197528002947,0.16820907160869963,0.687251106690738
0.24608693467894402,0.369458849361462,0.30540825208777106,0.31856264800447925,0.7699184032075872,0.0802562943089036,0.7449603785893977,0.1486884207578392,0.06455361769518678
0.2347832215933373,0.7982148137890022,0.1989128669233765,0.8861308032132953,0.2297859423595661,0.8597338133966601,0.07077876181975931,0.8858030847576913,0.026613418335982367
0.138023881428207,0.5562535317439234,0.17195628921839634,0.7259316152425388,0.6021817547976428,0.3367831903128968,0.42866857096694866,0.23034837496055988,0.32542441484244355
0.1819727034561874,0.6017867694734971,0.1567221875125627,0.7773569261837749,0.24793783900212613,0.8316964188874894,0.10415335398782792,0.9263479904212237,0.06598519004059138
0.1945105287801568,0.6545040779977226,0.1675342030814863,0.7888451864775028,0.2949078087530301,0.7025193809669379,0.06075510234058165,0.8162079931951296,0.04453490418669523
0.22154585032100083,0.6857297961882463,0.10243359626132677,0.8788740614273223,0.27384664086743343,0.7713038137399434,0.06443891379092367,0.8231705307726641,0.03128584172493202
0.22291314016758784,0.6759992804650218,0.10189579567513396,0.9124419574802102,0.6497359594631551,0.2297313893066274,0.7554820864352925,0.06114245203020478,0.669807365213017
0.20284270271830715,0.7393268011706131,0.18370566175658284,0.8920061529946774,0.2865209884546096,0.8025973460537985,0.06290352505602796,0.9004537847226891,0.03537610452715937
0.3504362085201183,0.3459959914370242,0.604135523220298,0.25535277892617325,0.9870497788774454,0.05508390757785722,0.6483073877459054,0.08601265342898622,0.7495094473668784
0.1983866057576865,0.6310554832086799,0.12127408012318419,0.8041197456640858,0.3416505659682343,0.662372397286797,0.07449002687561926,0.8042254440379257,0.0650095983550977
0.1526134742814368,0.563115933383759,0.1952232903204054,0.8152490698615171,0.38746999559671413,0.7325522295243323,0.10129049861329245,0.861680071907676,0.03325574846712875
0.20612474830188438,0.630959840307187,0.22524452096327208,0.7775779772161471,0.22426489668856117,0.7585860589953277,0.0360885087298706,0.8618296382443749,0.033240097136002865
0.24037077651174077,0.533932434462375,0.23256720497358047,0.6633965675859037,0.4404334247543645,0.20593523800779473,0.3220352585709545,0.2734657883409353,0.5091227183903284
0.18436128372481073,0.5120341646404358,0.2487866434745235,0.5932120639727319,0.6751004546046631,0.22689440958434876,0.43569381475002306,0.23937237124277339,0.4013273429952279
0.23239917010515043,0.3523143978673547,0.6405905883157951,0.1409012374805391,0.9851019121351833,0.08364130895193014,0.5668615359715026,0.08190115429861076,0.6976646937684292
0.2873504679514052,0.4735775227086667,0.25859722794661855,0.7776215125931287,0.4940506824364528,0.6165961665458853,0.09787285794988823,0.8131576758693935,0.024092509133055405
