0,1,2,3,4,5,6,7,8
-0.923899999999995,-0.16449999999999884,-1.6541999999999997,-0.3020999999999986,-2.4421111111111213,-0.1529999999999994,0.579999999999999,-1.4762999999999986,2.1076000000617316
-10.840033482321443,-11.368565098782005,-9.778086930806179,-11.483443909618076,-9.727422222222199,-6.777970720509901,-8.019769451522823,-7.498798304885461,-5.423158336956515
-3.00084745006808,-1.6717000000000024,-1.669299999999999,-1.338000000000001,-2.907801900109031,1.181400000000001,1.5050000000000012,-0.23900000000000018,4.438170513566906
5.8063108435731285,3.2370000000000316,0.9076000000000002,5.751399999999988,-15.197766606387885,-0.2217444444444433,6.168722222222211,4.699599999999924,4.125399999870913
6.936744444444479,1.5328000000000024,1.5748999999999993,0.5497999999999998,-3.736016003557277,-2.0672999999999955,3.442200000000016,-0.965799999994451,8.037422057401756
1.0896999999999983,-0.2282000000000003,-0.9371000000000003,0.13650000000000004,-3.334289237024635,0.38189999999999824,-0.44809999999999983,-5.828799999999998,0.43809997867181694
-6.890044444444411,-2.3517000000000015,-8.142700000000017,-5.38409999999996,-17.35564444444447,-1.3520444444444206,-4.112915662481949,-0.954299801718773,-1.3499314342805524
11.860843963511234,4.998409995229705,2.57010000000002,3.9155000000000193,-21.116022222222085,2.164099889023412,4.396849760659202,4.98785987928215,11.775497131723045
-9.804711111111132,-4.252199999999983,-3.563599999999998,-3.0138000000000176,-2.947922517107995,-1.8801999776522333,0.022500000000948844,1.0768000000000006,-1.0323571240797929
-4.098899999998744,0.12970000000000037,-2.7561474500680774,-1.637900000000001,-8.101611111111142,2.2462,1.4519000003066407,-0.48960000000000004,3.1478037574513986
5.529700000000136,2.7255000000000056,0.8499000000000015,1.9837088256397994,-12.676004047120138,0.8267000000000019,4.859899999999995,4.759099999999984,2.153499999999994
3.8111444444444937,3.7734289347226984,2.5973,-1.0123999983063792,-6.874422221707361,-2.4230985079808596,4.4030759779896025,1.8633999999999713,7.4287558182266835
6.126844444444365,3.3880530077194164,1.8681000000000023,0.6628000000000006,-1.334699999999995,1.0016000000000018,4.306200000000009,3.318299999999999,5.441176437285552
3.3231996138212665,4.156199999999919,0.7434958214881516,3.2660999999993567,-0.07759999999999993,2.551200000000041,4.339999999085451,0.059099999999999916,4.277215563765678
-4.725144444444558,-2.790000000000006,-3.0526000000000546,-2.8458999999999994,-2.914448820594501,-2.653900000000038,-5.479399999999986,-8.549899999999983,-4.4812
1.5858444444444266,-0.9032888888888801,-0.9081999999999979,-0.6673999999999974,-7.947033333333387,0.6802999999999991,3.2552999999999996,-0.8492999999999998,0.3747000000000003
3.1437888888888543,0.3000999999999997,-5.267433333333357,-1.5351999999999988,-5.514896808526384,-0.22069149956509906,5.517144890200498,-1.1089999999999998,1.360000000000001
-2.149933333333352,2.439993763988136,-0.6763355646382974,2.1223000000000187,1.1032997396582658,1.092099999999998,1.4077435982865605,-2.6448000000000045,0.5142377700454356
-3.9130223766945704,-2.6360730325184396,-4.0828777777777745,-5.068173032511913,-8.055099999999603,2.5292444444446387,0.727200000000003,-0.3519999999999985,-1.4243786111857608
2.7577000000000123,2.12824210055618,1.7433999999999967,0.4625555555555646,-4.805211111111147,3.5117999999999987,7.38529999999683,-0.05250000000000049,1.4301111111111702
6.046765555555525,5.559677777777765,1.2889537778184545,2.8952999999999953,0.26321113831017545,6.6501870975073265,6.893012033420389,0.701412273527397,7.310681584871136
-1.0203888888888883,-1.5914888888888787,0.4067000000000014,3.5728999999999953,-0.8172787695102991,0.45155555555556326,1.003100000000006,-2.4584000000000183,0.31457236021492446
1.1687000000000083,0.11825555555555914,-0.21829999999999875,-1.0385999999292261,-7.857888520486202,-2.834633333333369,0.1703184712884241,1.260199999999999,-1.3450444443700085
4.060241774706099,0.9892111111111301,2.1113888888889005,2.092144417250662,-1.123999999999991,5.533060215409101,4.4850467456124585,3.594212273527389,1.8803434298141701
0.420000000000006,4.565899999937822,-0.6439655133054564,4.153899999999985,-3.099156777444771,5.808499999999992,7.8369999999999935,1.6824999999999999,2.612400000000001
3.0218999999999996,3.769737323463893,-3.1295000000000024,2.5420999999999965,-14.723440211360849,3.330100000000003,5.921000000000002,2.3886999999999983,4.93753040425979
4.64959620381204,1.1960869043923112,0.19620000000000062,3.0654999940176277,-12.26163847786491,5.506882151573493,4.2353498287189675,2.290300000000004,1.5704057408762495
-6.527688888888722,-2.405600000000007,-5.8155000000000046,-4.552299999999994,-22.835177777778004,-6.720544444444435,-5.103800000000001,-4.4613,-4.454200000000005
-3.00252178366509,-0.2677777777777801,0.5010555555555649,0.3462111111111225,-7.92002221542838,-4.713037709970626,2.858922222222225,5.876699999999996,13.625972176145497
2.8084999999999964,-1.0738999999999996,3.5324000000000018,1.0701999999999972,-5.4075999999999995,1.7210001165141608,2.552063436827855,4.15969117436021,4.526000000000003
2.827499999999999,2.4535132320834725,0.2519961094536621,2.100199999999998,-6.253499999999979,2.787899999999717,3.475711256265628,4.055900000000007,5.018899979810045
1.6055999999762032,2.6437000000000017,1.6773999272415305,2.2558999353701914,-20.75131111111102,3.7492242581161332,5.913188417687517,3.2911000000000006,5.989899999999995
3.6750137466221315,4.652100000000003,1.9233991295697561,1.3638999999999983,-5.099344444444281,-0.1395999999999998,3.9510999999999985,2.7165999999999415,10.697633333175299
1.3,6.040368375379072,-0.30939999999999496,4.505968908150828,-16.42069999999996,-0.7374888888888749,11.42227303005395,4.175799999999997,6.134699999999999
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.333599999999928,2.5584000000000064,0.9597000000000009,4.1536391617838415,-6.032199910352711,2.9744855368225656,3.0473000000000012,4.254499999999998,5.0126000000000035
-1.1423444429503196,2.716805922005471,-0.6432224691188582,1.7845999999999973,-6.307822222222192,3.216799999999991,3.516899999999997,1.8440999999999987,3.0856999999999974
-0.6072999999999963,-0.2985000000000033,0.006899999999999742,-1.788499999999999,-7.199277777777781,3.820104007201647,3.3038000000000025,-0.8845999999999997,0.23720000000000005
0.399048398921443,3.2833000000000077,1.5884999999999998,2.896599999999997,-4.987399999999912,3.016889237024718,1.3733999999999993,2.3976647137528007,4.289774159947116
1.9285999999999994,3.782200000000003,-0.32179999999999936,1.7998098692061018,-11.8808217940121,1.4916999999999931,6.533899999999998,4.069699999999991,8.45709999999999
6.2364444444445,2.3910000000000067,-0.5900000000000002,2.6424000000000256,-9.867399999999858,2.6543444444445727,4.717544443510707,4.729299999999992,5.7357999999999985
3.667597177149883,1.382499999999997,-0.01814146468855441,0.7731999999999998,-2.355284843458184,-1.344417199389936,0.9562908704996783,0.24223663432423587,4.110327055907249
-2.8088999999999973,-1.2154999999999987,-2.0323000000000326,-2.9173000000000044,-7.407588888888886,2.3883999999999914,-4.095222222222208,2.2069999999987737,0.3434791339916184
2.8990000000000062,8.442599999999986,1.3878999999999972,4.5214000000000105,-0.906886485524587,9.440880041901506,5.690735644608857,6.76049999999898,29.714483119255384
1.2232999999999967,4.459425090944188,1.5316999999999998,-1.4971999999999983,-6.316023484225226,-2.4365444444445514,2.493988888888888,-1.703999999999997,2.8264111118793576
2.694100000000015,0.8812000000000006,-0.29240000000000016,0.38919999999999966,-3.48313310645642,1.4365374356798564,0.6899092225422964,1.3097999999999932,4.203660330313816
0.007400000000001022,1.7405999999999944,-2.5092000000000003,-1.6904000000000032,-20.357977777777826,-2.0840949042538326,-0.18687126811670143,-1.435099903731273,2.511831240449714
-4.997899999999993,-0.15170000000000067,-5.252399999999964,-2.3015,-9.940777777777965,-3.5231999999993096,-3.9419777777777663,3.270000000000003,0.9383024940469814
-3.4769999999999976,-0.03589999999999914,-5.612300000000002,-2.7915000000000023,-15.119077777774834,-5.591343649046238,-4.504177125493184,-1.4145444444444426,0.02872173260516926
-6.180199999999993,-2.863299999999996,-4.8768999999999885,-5.058199999999996,-16.050327245621876,-7.1130888888888935,-0.9886444444443695,0.39960000000000195,0.15946656191337022
7.282470167727372,8.208599999999969,0.6972074879428294,1.237899999999996,-0.6523555555555693,5.058344444444385,1.223050329138631,5.814144444444429,10.371620881347857
-6.721500000000001,-4.7736,-7.2971999997662405,-6.520399999999945,-7.708712528849944,-5.323621229592751,-4.893504534516034,-3.9394999999997222,3.916738851545052
3.6950999999952834,1.1198000000000004,1.1318290416896695,4.990599965717685,-13.264799981674614,8.079188888887833,8.06793333333331,7.840299970361836,76.51644457776877
-4.791699999999979,-3.4655000000000014,-6.026399999999996,-3.185500000000002,-9.165711111111136,-1.8294444444440972,-2.9586111111111135,-1.3959444444444429,2.434336445754444
-1.6975999999999964,-1.0221000000000002,-1.8480000000000016,-0.2228000000000002,-11.658255545451356,-0.876888888888885,0.2624563841896011,3.8287999999999096,9.959544444442901
-6.424899999999997,-1.6701999999999984,-3.7026999892037935,-2.8097000000000074,-14.993345862157076,-1.9180888888887622,1.2284666666666826,4.629200288034328,6.912400000000109
0.6156000000000011,-1.0349000000000002,-2.8451000000000115,-3.5160000000000027,-7.073781107728718,-3.151400000000009,-0.2604999999784862,-0.41899999999999804,-1.8198382195121483
6.667849418575111,3.1272000000000006,-1.7373999999999996,0.5731000000000008,-2.9330999999999983,3.4457999999999998,1.1064000000000012,2.5630999999999964,4.3575996400345245
-0.007300000000000489,1.2348000000000032,-2.6605,-0.9601999999999987,-4.545400143171632,1.7942999999999996,1.7634000000000025,-2.5357000000000056,2.3178557486561053
1.5424000000000013,2.1256999999999975,0.1351,0.8359999999999983,-1.6517002863433838,1.3064000000000018,3.195599999883795,2.622891182943125,5.990143618117923
-7.715188888889003,5.103700000000006,3.192899999999998,5.713899999999986,-14.724820533543479,1.1563444444444235,7.425722221622217,-1.4884444294178079,7.274920678761368
-3.6974111111111028,2.799099999999998,-1.363199999999997,1.1407999999999985,-4.998211119396299,-1.0819789612865582,-1.9513555554532067,1.7846430168415468,1.048913799963435
-6.474088888888919,-3.6111000000000213,-1.246900385750181,-1.220700000000001,-2.435722222222235,3.2898444444445545,4.070317724269094,-2.3856888885554737,2.704186128700947
4.791544730578656,3.1056000000000488,2.710399228499645,3.0397000000000176,-8.333619833703269,4.8240968313713415,0.7948001093248485,7.287200000000014,10.436057311475848
5.6542000000000066,4.1901,3.739482512154284,4.951599999999995,-2.275100000000009,3.4188000000000045,6.143099999999965,5.369999999999996,12.930151835416073
0.6107000000000041,-1.4558000000000026,-0.4599000000000001,-0.3641057148495634,-3.1272000962686772,-1.3964834643627873,1.4795999999999998,-0.18916717167293137,3.9582999999999995
-5.787799999999944,0.5044000000000003,-0.058999999999999664,-0.28290000000000043,-7.079599999999971,-4.883199999999986,-2.273600000000063,-2.761899999999999,-0.7179000000000002
-5.815699999999988,-1.9236999999999982,-2.6576746003178684,-2.761599999999999,-9.317799999999986,-5.157700000000005,-3.4458999999999995,-3.054000000000002,-0.21890000000000048
-11.516044444444363,-8.055600000000004,-8.920599999999984,-8.7419,-14.511588888888761,-8.92649999999996,-9.091699999999964,-8.357495821517645,-7.992499999716
-5.753499999999994,-1.9438000000000004,-5.271100000000003,-4.271500000000003,-8.145799999999966,-5.649600000000018,-4.86669999999999,-4.232299999999999,-1.7950999999999986
-2.2499999999999982,-0.7296999999999999,-2.9105000000000003,-1.9363,-3.1605999999999885,0.5930999999999982,0.5690000000000013,2.0018000000000042,4.035399999999997
3.5900999999999907,3.009200000000001,1.6192999999999984,0.8032999999999986,-5.057500000000036,1.6149906784243104,1.2488800030398235,1.5790999999999977,5.152225042536666
-3.0582000000000567,-2.856499999999999,-4.583999999999978,-2.5984,-7.542099999434414,-2.0417,-4.8432777777777005,-0.9189000000000006,-0.27923153508778337
3.857599999999994,3.9077,2.7870999999999966,1.8735999999999984,-6.223500005997989,1.7349991430106375,1.3575997651509337,2.5418182064566013,6.896533276376733
0.3086868560423678,2.7349999999999968,0.6710000000000006,1.440400000000002,-9.138099999999987,2.552218215167837,1.3201999999999987,4.190999999999996,4.974161033229371
0.6259999999999994,1.6181999999999994,-0.03390000000000008,-0.14659284570141506,-4.7698001491541895,0.09100000000000037,-0.9348999999999982,1.2577000000000016,1.3571553847857516
-2.5310555555555,4.217199999999994,-0.9046999999999988,-1.8485999999999985,-9.624677777431556,-5.044066665900934,-0.7120221998744638,8.44727759443687,3.060473254533043
-17.73327422014209,-15.930484525555798,-16.11809291302949,-16.934615253812204,-16.646097383615736,-17.273508599022204,-20.052159415272246,-24.151461050763537,-17.64926969758824
-1.5545326811067703,0.5656000000000051,-1.0897444444444366,0.6871030982816569,-1.4838922547887246,2.260500033099318,4.21820716806128,-1.4070999999999996,3.7433643882495096
4.377699999999925,4.848899999999917,1.230999999999984,5.894500000087163,0.0047444444444455615,6.46147174032441,9.728488237233982,7.611700000000006,4.882440448801043
-1.5832333333333295,2.1354210823512485,3.666399999999992,4.366056880700025,-3.5440000000000667,3.426400165058631,6.58909216823187,0.7091,0.7589555555646916
0.9427555555555667,0.3025033524008951,5.634033333333373,7.641017559249777,-0.6072107235612522,4.101893168390964,7.968377951585809,3.5665000000000053,8.954242136348642
4.3565888885969795,1.3219555555555649,-0.5386000000000004,4.162255555555633,-2.199928879777377,8.740300332879741,8.643199198710368,3.2348000000000012,1.7615623693690519
1.3255555555555745,-2.7141444444444622,-4.35788888888886,-1.2600999999971134,-7.768433333099728,-2.0982998324613926,0.45161346696175325,-2.5311999999999992,-1.7803444444364636
2.238544835963762,6.1542303033242,0.48718474315904475,9.783595766757953,0.3209444111391823,10.093744444444159,22.216537036194094,5.240799999999998,9.875843861315683
14.837088888656114,15.036627729518655,5.145020921804906,10.91705505996833,0.5132444444444518,5.015700000000007,9.533015310310168,3.907499999999997,11.896775929533305
6.849788888888858,0.9160359034508044,-0.7225999999999945,6.570717557534085,-4.0223,11.814488888888794,14.033644444444398,2.9499000000000044,4.619987533955891
-1.0325888888888843,0.20385555555555507,-3.477630272675398,5.141799999999994,-5.84564444444452,3.164700167541996,3.22238214555722,-0.03789999999999985,2.90024384934121
7.407788647082537,1.5697923220574141,-4.146144444444454,3.1578555555554293,-5.3759999998696575,4.408380208235009,6.117977423403655,0.15909999999999896,0.685955994112692
2.4325626152141946,1.686747105030571,-6.906264978345971,0.4444555555555576,-12.002311083435561,-3.250744444444408,-0.27061101659685916,-3.596599999999998,-3.044754215376071
0.974211111111112,1.1236471065887883,-2.812599999999991,-1.4578444444444398,-3.109599999999999,3.6751003743927018,4.325877153919936,1.0329000000000021,1.3854512959714607
-1.44538888888889,-1.0157444444444377,-1.9852523580208719,0.5419026881611405,-5.866144444444383,6.888765891348443,3.7653820013664827,0.374,-0.7695756827506424
2.981900000000004,4.70010000000001,4.741400000000002,8.964099999999995,-2.9446989583575927,11.154699999999899,11.485219558823609,-0.9946000000000002,1.5521973036374015
5.9099000000000945,4.374355588321648,0.5333392518350513,4.9459555555555825,-3.9856748341036354,8.045944444444395,9.05399999999999,5.037200000000003,4.149818168577772
3.505755555555507,2.891155555806333,-1.1679000000000002,2.94590000006819,-0.6049555555555701,1.9874000000000025,7.004567258255628,3.874700000000001,5.9515555560715665
-0.04814444444444563,-0.5243444444444428,-3.2076254662577566,-0.667797330045069,-9.22526666666668,-1.047699832461362,1.9820709166860924,-2.950200000000005,-1.2959444444424513
-3.183922222222216,-3.496792782823106,-8.909687717864875,-3.685388888888912,-8.07972222222224,-4.515244444417255,-4.0066444444444365,-5.742599999999997,-5.476843428725733
-1.4443888888888832,-1.5498444444444086,-8.203122222222232,-1.7565999999999982,-3.7230285983936504,1.5277000002112722,-1.4477278877879534,-5.118699999999998,-4.323699998977086
6.038688888888946,5.32319999999998,0.046186960306756696,2.772988355469244,-4.074044444444279,3.6900001872625507,15.783049074649051,1.238200000000004,5.246055555555564
-0.7501877059646807,-0.3968789176486806,-4.101633333333376,0.37553976675294437,-4.967899999999976,1.5276555555555646,5.202043792789519,0.8592999999999994,4.014955573880752
-2.4280333333333433,-0.1740669397048435,-4.972188888888889,1.4057005763753236,-1.4526555555555696,3.0066000002111646,2.6237555679202327,-0.22069999999999979,-1.0846444444444445
10.83842222222224,5.825344444444438,4.494544444444365,6.9893391898907815,5.206044444418304,11.771388888888827,25.136747994674028,6.191099999999993,18.208324869761437
4.05543152986589,6.53802053458432,4.956999999999982,7.654548039734328,5.987599999973794,5.264900187182944,44.18434801378853,3.3144,6.324612081108966
-0.8339818292301672,-2.973188888601411,-6.652277777777787,-4.159188888888963,-8.523966666666656,-4.136888888888918,0.6305563969033741,-2.8027999999999986,-6.627714611890652
1.45675555555557,3.1645739052382797,-5.127044438847509,0.11955555555555862,-3.894310814475017,3.3721987803748585,6.623511111111056,1.5164000000000015,5.147755555555676
-3.3092333333156847,-2.7982888888852977,-2.457400000000001,-0.8335444444444391,-6.279188888888898,1.2443060809041084,0.7814143084533235,-1.3029999999999977,-0.9525000002511738
7.587224726995284,8.190677777672569,7.489855886665126,13.407868352237553,0.151655409821714,13.254165231654422,31.937291393368586,5.230599999999997,6.628811111763226
-0.9220333333325975,2.4365346526569702,-0.16155960629566699,3.3420480397318775,0.15917770756605287,13.033225498252325,6.169619715774342,0.046600000000000225,2.4374555557120887
5.2244444444444875,4.714344444444536,-0.1894555555555631,5.292500000000015,-9.109966639413331,6.945144444444414,25.401040617365865,2.003500000000003,1.73389312231865
-0.025288888888882484,2.3335471065887177,-0.6416000000065214,-1.529344444444441,-7.444477777777795,-3.2450947762233824,0.29428891998467704,-3.2444000000000015,-2.9680324557457003
3.721399999999995,2.8633096905572732,1.833899999999999,1.7556999999999983,-1.6939999999999997,4.974900000000001,5.04110000000001,2.9212000000000007,2.6862999999999992
3.65030000000003,2.247800000000001,2.216200000000003,2.639999999999996,-7.547644444444381,4.915758836097451,5.605099999999997,2.683688361621121,5.446017717856831
4.127799999999996,2.233725466330013,0.4937000000000007,2.2125000000000106,-20.21623865754293,3.917200000000002,3.699874533670052,4.759799999999993,6.6768544808848524
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.381399999999998,2.528209976894024,2.431199999999998,5.148999999999998
-0.9429999999999971,3.2215764675360825,1.3323999999999987,2.5808999999999997,-2.8492000000000015,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169513143956819
2.922600000000017,3.841599999999996,-0.5409999999999985,8.14969999999997,-5.549600000000012,7.010899999999975,6.448999999999996,1.1201,4.444399999999994
4.5431588405922785,1.410249466385874,1.0922000000000007,4.083699999999996,-1.0750999999999993,5.828100000000003,6.8532911743602085,1.3599000000000006,3.316499999999997
2.5169819746185396,4.374600000000004,1.7430911743602056,2.893409608318245,-3.5924629899846643,2.933200000000006,3.6280479468443345,2.2401999999999997,4.5612000000000075
4.848299999999474,4.116735997998925,1.0700999999999976,2.7938,-7.092499999999985,4.408399999999989,5.766199999999996,4.322999999999998,4.259768571989615
3.6244998568283298,3.869071877966666,1.3245000000000011,3.734700000000003,-2.4788000000000125,5.924000000000007,6.523499999999997,4.1377761463717135,2.911999992678877
3.3189393415115727,5.421100000000002,2.798999999999995,4.956,-0.8433999999999989,4.3870000000000005,4.218723012719819,-0.18246704988129603,3.7571000000000008
3.5741,0.8436999999999993,-0.45840000000000014,1.4233999999999964,-2.475827735047715,2.1744527746365394,2.9516855560904385,1.978199999999998,6.733199999948904
6.698301667275457,4.3603000000000085,1.993800000000002,4.005199999999991,-13.20196702600481,4.686999999999985,2.0754999999999946,4.903699999999989,5.168199999982362
4.444952711840436,3.912930041747544,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245525466330012,1.0028369783222204,3.3627999999999996,-3.8057000000000016,4.025724821888817,4.101000000000003,3.4024999999999994,4.380199999999995
3.736802617277696,2.4986122735292846,3.0107000000000013,1.6413000000000006,-3.5365999999999986,3.3182,3.5018000000000007,3.3564512507107476,5.783299999999999
3.6562857862728126,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.568110912829237,3.837253007719461,1.5694999999999981,4.566799999999988,5.457799999999999
4.208999999999999,1.8862530077193818,0.22799999999999992,1.171510762975363,-3.720300000000001,2.7326210374675237,3.5460393417938207,1.4857393417938205,5.602870993583956
1.9347059220028866,4.201499999999999,0.8152999999999997,1.2339661767712133,-4.474099999999936,4.703968778292695,5.8797,2.7069473882347603,4.60291478055018
4.096799999999989,3.437500000000004,2.5728999999999984,3.2183911743602014,-4.961299999999986,3.897699999999999,3.8252266579029075,3.507537813009582,2.9762
5.314066075512536,4.501199999999997,1.3633505336141192,2.212400000000002,-5.286099999999991,2.340864713752799,2.568399999999994,2.3607269780131617,5.8094999999942365
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8039902815150415,4.048300000000004,5.377305197085764,2.293500000000002,5.691600000000008
3.6101448619727945,3.689699999996827,1.8249887292602498,2.918799995094401,-2.4877000647310354,5.747799999999994,6.242426026583044,3.6372999999999993,3.4050999993257305
5.575399999985553,4.225100000000005,1.4794999999999994,3.883900000000005,-5.913800000249975,3.4031000000000056,5.508800000000012,2.083132828327064,6.226099999999206
3.5001,5.866599999999991,-0.3986000000000003,3.582500000000002,-10.49992222222228,5.543700000000011,5.856499999999994,4.063600000000003,4.9005
2.767400000000001,3.7311000000000014,2.1860451205384686,1.2817000000000007,-5.487899999999995,1.3154,4.969399999999987,2.3280000000000007,7.5354346056958725
