0,1,2,3,4,5,6,7,8
-0.10904993656332082,-0.4515480844555361,0.20316032134954898,0.40080286393478526,-1.5608202181492912,0.701999349918435,0.4845964514282354,1.320971678088844,0.912886414031442
0.3628389773749159,0.05075134636749734,0.7634499685647812,0.2106570450221124,-1.5801145564486219,1.2350191437356661,0.33493805063379084,0.6888257722883022,1.9918686953522684
0.9387877059657525,0.21209156318896397,1.2857999843788708,0.5930444214261551,-2.9882762401668406,0.6145870665549434,0.1721667169130413,0.4234483995942902,1.589033851265541
2.039085866587149,1.3991249107548593,0.7542326863155948,1.506975473112558,-1.0303373263982958,1.1027444245816393,1.8133821203782723,0.8536401755822941,1.8867678352986401
-0.6493660385450769,-0.5788401881700802,-0.35409220764163263,-0.24328795210991777,-0.29471111111111076,0.1860285561808134,-0.5769570652028682,0.016741562830929025,0.22092624273381928
-2.056555446066754,-0.8555354181891797,-1.151305650841989,-0.4552713756068188,-0.649280305770421,-0.011986487445171862,-0.5888187338324097,-0.385064934151915,1.254445144591059
-0.1461762221836498,0.4812735773035119,-0.1989785544892858,-0.29437461104704993,-0.8178227251613869,0.49906566724799667,1.6689609716062714,1.1236756193773143,2.395082311473121
-0.8562999999999567,-0.45790000000032777,-0.6371999999998502,-1.0529892624067063,-1.3995867433931255,-0.5250531098510144,-1.0830625977342025,-0.3929997937339395,-0.367989059819722
-0.16349999999998918,-0.259299999999527,-0.9348199855780154,-0.25904432755847173,-1.507763840731457,-0.23148635785093724,-0.5455928079622638,-0.5861764026887734,-0.4281680666673336
0.9468078161411184,1.671899997933685,1.1464000000000103,0.6658999999963362,-3.1213263561742104,0.7909081873048365,0.8732999995276284,0.6974999997709306,1.2614969900201187
1.4727958517078288,1.0449000047287258,0.7962999999999995,0.4150999999892162,-0.9653555555555551,0.7779000000000239,0.7168000002483931,0.8092999999039503,0.8536400190359057
1.844499783144181,0.7397000000000064,1.074186919319431,0.052700000461626276,-0.3967287950364035,0.24433000805674931,0.3690786811569755,0.6054284915704319,1.2623240909366056
0.9795555568105371,0.735300010720082,0.8147999999999994,0.9009999999999982,-1.398946626756398,0.7416555596004152,0.7595567637343936,0.3250686896981231,0.9494760613183174
