0,1,2,3,4,5,6,7,8
-0.15279999999999908,-0.46370000000000006,0.2166999999999995,0.39889999999999504,-1.9236777617245404,0.7313555555555562,0.40277951553025504,1.3747974081972119,0.8011119418289553
0.3302000000000016,0.061299999999999986,0.7661000000000003,0.19670000000000837,-1.8877765948535734,1.317799420707122,0.2079226966922513,0.7494000000000002,2.017109291371329
0.9529808785138548,0.21019999999999955,1.2787000000000008,0.5984999999999979,-5.292333333333334,0.6063000000000007,0.11405556544599563,0.44280157591479014,1.556534548290732
2.078099999999999,1.3984999999999974,0.7506999999999988,1.5134999999999934,-1.027616928018857,1.1238315542152244,1.9316344921309243,0.8040987932186393,1.9462055136572263
-0.7024999999999968,-0.586254644629009,-0.3460367492258659,-0.25679999999999903,-0.2606000000000007,0.10575459552915413,-0.7975364978638846,0.09110013332430067,0.12404717307000852
-2.17249999999631,-0.8237999999999992,-1.2025000000000006,-0.4479999999999998,-0.5108666666666746,-0.20596355871908625,-0.7361980191152907,-0.34169999793399025,1.2328480013181378
-0.14470000000000385,0.48100000000000026,-0.19783173972906512,-0.29669999999999963,-0.8352561997634242,0.5201000000000006,1.8082402361887524,1.0676999968215302,2.5071540581351544
-0.8563000000000005,-0.45779999999999976,-0.6371,-1.0531000000000001,-1.4081999999999653,-0.5228999999999997,-1.1158936844427443,-0.3821999999999995,-0.3644007330353247
-0.1634999999999999,-0.25930000000000025,-0.9430999999999998,-0.25210882563979903,-1.6471999999999913,-0.2189999999999998,-0.5997888886870698,-0.5824999999687593,-0.449285935519603
0.9467996142498204,1.6749862457127367,1.1464999999999983,0.665888976418142,-4.361955465670162,0.8313182792633909,0.8532999959773997,0.7026000000000001,1.2631393419587147
1.4727999999999992,1.0466000000000022,0.7960999999999996,0.415135121437138,-0.9366435462358734,0.7752000000000006,0.7180874010844712,0.8123999999999992,0.8496000055353466
1.844500000000001,0.7397000000000005,1.0741999999999994,0.04929999999999966,-0.3918051769573001,0.22539999999999982,0.3257114707425548,0.6435748027707289,1.24325997893362
0.9788000000000021,0.7389999999999998,0.8140000000000003,0.9012999999999999,-1.4567999999999963,0.7610911743602007,0.7532852118477201,0.3430999999999999,0.927108607290537
1.0222,-0.6348999999999996,0.36019999999999924,0.4709000000000003,-0.5946,0.6069000000000002,1.0125717375610164,1.9384999999999994,1.0932999423236895
0.3802000000000006,1.293778696858599,0.4877999999999998,0.40280986920610407,-1.0018000000000002,0.8856000000000003,0.8483000000000007,0.7345000000000003,1.6934000244553398
0.10518923702463488,0.2371999999999999,-0.008000000000000047,0.27390000000000003,-0.02409965806351015,0.4229000000000001,0.3987000000000001,0.027499999999999927,0.7185005613856019
-2.2960671304306977,-2.1589963221994357,-1.587366666594438,-2.0201794149757726,-1.8597777739901329,-0.9571158352088558,-1.3246744158794004,-1.1112991746971148,-0.7793682571035183
-0.23029999999999992,0.0808999999999999,0.0657583563763951,0.15320000000000003,-0.15480000000000033,0.697600000000001,0.6362000000000003,0.33499999999999996,1.278700184136731
1.5833,0.9506000000000003,0.5472999999999992,1.5521999999999994,-4.188777774705516,0.538155555555555,1.6006999999955454,1.2059000000000004,1.1855336550979416
1.8078999999999996,0.595056201564429,0.7036000000000003,0.48450000000000015,-0.34199999999999986,0.07449999999999975,1.0936000000001007,0.12160000000002111,2.0597114615597683
0.5900999999999998,0.28026668675954125,0.1936999999999997,0.42530000000000007,-0.28010000000000007,0.5556000000000004,0.23190000000000074,-0.8035999999999998,0.4779682385225452
-1.1305999995164748,-0.12440000000000032,-1.3572999999999993,-0.7156999999999988,-4.529166666666659,0.25530000000000025,-0.5874216882792654,0.19410000005802985,-0.01525684745226299
2.9434373015181445,1.3947999999999976,0.9341999999999988,1.2510000000000017,-5.744091230863262,0.9769999999999992,1.2419480183232408,1.4269999999999996,2.820468192508093
-1.7891722683432907,-0.48649464245722573,-0.3451000000000001,-0.21919999999999956,-0.08935555597774854,0.09148923702463488,0.35560952482948166,0.5701999999999994,0.06607723734183012
-0.5353,0.37280000000000024,-0.2155000000000003,0.062131739729065286,-1.277755556024798,0.9930000000000004,0.5905000001527622,0.24590000000000015,0.9415539559628471
1.51457722478916,0.844999999999999,0.5537270466963542,0.7975999999999995,-2.956315333333326,0.7444000000000011,1.3035260265778355,1.2974477377948286,0.7541998992730039
1.1741000000000013,1.0773090658497282,0.890900000000001,0.15349999999999955,-1.1857666483199918,0.0726033841219592,1.5780777777724309,0.45355791353583025,2.30130865712653
1.6544039855459651,0.9631339864085192,0.7509,0.5063999999999999,0.1319000000000003,0.6382317397290654,1.239100000000002,0.9875,1.457399986599204
1.0641,1.15744996806207,0.5064000000000004,1.0549999999999993,0.3216999927043351,0.9479000000000005,1.2052520519574645,0.3527999999999996,1.2855999777124911
-0.6543999999999996,-0.24559017376214895,-0.2777999999999998,-0.23024711211819887,-0.17580052022919015,-0.17770000000000005,-0.9415776962522444,-1.4938000000000002,-0.5928999429362863
0.7513709586615589,0.18280000000000052,0.2381000000000006,0.2727862551968666,-1.281399999797592,0.6187999999999992,1.0036999999999996,0.19910000000000028,0.5171001613437965
1.0913444444443754,0.37650000000000033,-0.8233431450256299,0.005849044461578684,-0.8269999999914354,0.3218999999999995,1.3919999991843255,0.08539999999999985,0.6869982052577018
-0.09164444444004693,0.9146999999999988,0.2198868910111519,0.8533598129775852,0.6104892370192747,0.6558999999999989,0.6039999999999996,-0.1657000000000001,0.5391089882179414
-0.6022666662496985,-0.19893164501216193,-0.5036264438117238,-0.7071887505742037,-1.488764911166959,1.021699999980161,0.43859117392972174,0.27769999999999956,0.059616830047301624
0.9781555555555592,0.735100181909077,0.7408,0.46050038754104733,-0.6813199962936406,1.2646968235529206,1.726799999999999,0.3116999999999952,0.6943592300778985
1.690744395015816,1.5144926246732229,0.6330000000001447,1.002712938466098,0.4487799222186246,1.8194897937749444,1.7033999999963758,0.4673000000000206,1.958394423161748
