0,1,2,3,4,5,6,7,8
0.505176372598296,0.36662373895723244,0.43790976542598253,0.3798728981093029,0.7369264106018036,0.3930813824590431,0.4444971019609987,0.40489867666774015,0.3131526142871786
0.42783763005271214,0.3359191502465461,0.5354515308274632,0.4374939326549251,0.8326510329356636,0.5172904381076593,0.21151457618309238,0.3203747136313044,0.16340988496707426
0.27065558145228286,0.3543573611530585,0.5650454534351109,0.3969598306931216,0.7618777086629986,0.4913438785691164,0.28291096541663,0.27859336076580166,0.25666902390177837
0.34692307116102894,0.4503121712008415,0.5255373358279642,0.4916280237990001,0.6528237156148347,0.5742651714614647,0.4957052496703007,0.5011837226616658,0.32427927316258875
0.6539985141781046,0.5842983643181334,0.6241743163122005,0.665437641874053,0.7887576041458153,0.44698350955665134,0.6655271348644565,0.4435593237006661,0.48674908140817197
0.38641463749499294,0.17140742548103716,0.45190916648529744,0.3153620185586231,0.5961731036154541,0.17410736230979865,0.24767970058729444,0.22715544066033977,0.01020613216030793
0.46503456201415844,0.3124598938298959,0.4474170446282761,0.5993555503299042,0.7732264336885857,0.6384694169754236,0.428632314484188,0.5857497251967518,0.3885238948903099
0.3947694763769382,0.47715395288840623,0.5389145035930671,0.5109855816346186,0.6986514756357466,0.470085835621603,0.4888641485142716,0.46514802256962406,0.322106418583202
0.5240128998293565,0.43691174268243915,0.6428774441290149,0.6097933041721317,0.9000494929954503,0.6365228499699616,0.5311593355274633,0.5811631587606655,0.3919893119971228
0.745844488220522,0.5339536465373254,0.754376127276926,0.6416905751669904,0.8332328861186196,0.6846077630709277,0.6919738923111616,0.37739533064473524,0.4575107788230324
0.6850388160606522,0.5263468751612065,0.7660291986517263,0.6633521009541665,0.8754601653487342,0.7543915612552766,0.7167739136392877,0.595689727137456,0.5113140817063384
0.7839851232863235,0.663907474272338,0.7432368229893124,0.750930467053053,0.8840368714389747,0.789593499555306,0.5868774921527566,0.4954795036103623,0.500084840414768
0.21105524546031684,0.1730368215627342,0.4874579888350188,0.46967677884589387,0.5840126919724385,0.31730725860029,0.4445851965736339,0.27859560040562514,0.1204320329102566
0.8029526062831087,0.7442517203246668,0.8064572667438307,0.788295940404412,0.8033790938077287,0.694034620387891,0.7034688903881368,0.6995657257618783,0.32991420985390685
0.3502517204268838,0.47050144524158904,0.47663684155760966,0.2975049953665268,0.8419907372472031,0.29266733775367737,0.1571959431676747,0.1841822450044313,0.0031991919783811024
0.7358178636481979,0.6914722529800763,0.7765650867198406,0.6801563656018049,0.8010203171113914,0.6097504890481131,0.6292791989832712,0.587905169697054,0.392836774900615
0.6083902252269406,0.5801187868708108,0.6171108667243002,0.5389166980492783,0.821790321172437,0.5891934254911955,0.49537297012225456,0.34476203714217923,0.1252783880274478
0.7948120555516698,0.6146536246093726,0.6929851060220176,0.656703484565372,0.8526308103436491,0.6093384466025739,0.4417712535757785,0.3036075534351441,0.20560095120894104
0.49280945399543524,0.57278511336601,0.6608151335178158,0.6920007401042698,0.7940216049954386,0.6762742115732745,0.5440189145217992,0.5409210101019291,0.6027662109490078
0.22541543061491526,0.36061885478354905,0.6084500028406917,0.5000706903439719,0.6651064757453815,0.3647087862279924,0.46238636311341585,0.39989295754974274,0.3107732603399949
0.5237453005427045,0.46192529712460073,0.6526480031876141,0.5771836385391926,0.7220997430721424,0.45228024222381996,0.4299239348957171,0.638656900231682,0.41336497774962355
0.44736416080127017,0.41709088803250866,0.5167878385746086,0.4855691572915099,0.6106464705315012,0.46526735713339007,0.36486754357661244,0.39188771348852036,0.24717517573410702
0.8108709771428187,0.30669616493810586,0.36042928223018883,0.2634261430445631,0.8625595093221485,0.5398130636582187,0.2299090217796898,0.538487507015866,0.22787385335420093
0.7100723664861879,0.3934584830111316,0.5783870711186343,0.46997360511630903,0.755572144298909,0.5718758028496578,0.5750973105144548,0.4668907790855933,0.4512717982198024
0.7613196113166927,0.6896757899089281,0.5907638705051936,0.5796258384691274,0.6971419630349757,0.3948458587629805,0.3304501729823429,0.5888095368664672,0.3898275620028502
0.3146566052578893,0.36494653646060987,0.389861062604077,0.3748899900149285,0.8001348200887765,0.35521506619409815,0.4460146200063403,0.22694081107935027,0.11226682280752573
0.2656238821455216,0.3187659621463169,0.3405966159026541,0.2891048968365404,0.634670744074649,0.367058347260244,0.24263928690779524,0.26984270113720454,0.07741445356589327
0.48924559284646896,0.5946363809228116,0.551083988515895,0.5432092728306683,0.6826190466709547,0.5924362798655003,0.45449927511552013,0.5316499884703878,0.332830724596223
0.7687167997865951,0.5088549033615487,0.5267701039624529,0.5409082092345074,0.8142293687646509,0.7487915119964911,0.6407238524849335,0.6578951316482569,0.5585498756559862
0.7722500213612955,0.6227303355273304,0.6514409980223796,0.6574428636756064,0.866428642146499,0.7641392661699156,0.6887867544865914,0.6699320390882197,0.5314374655394747
0.8935915364235414,0.852851234961503,0.864820394670223,0.8645853083740307,0.9249427314159798,0.8699717376688707,0.8681068140209358,0.8550595967186422,0.8413147223697954
0.7699699104886295,0.6249268844668885,0.7578313531390402,0.7241587712863354,0.842277166730217,0.7771978890650904,0.7462632984540375,0.7213889468052244,0.6093479969227633
0.6364792247394133,0.5663806412436964,0.664868272818409,0.6246194507596659,0.688254185288095,0.5146060230046788,0.4972464355887317,0.4298669800314511,0.32945242901948224
0.3493570514276291,0.3714242326783675,0.4406449816374275,0.48367336463554156,0.755027870107363,0.4540761586919092,0.4609745253800982,0.44573763748552,0.2788065775574694
0.6637320313393519,0.6628693255000908,0.7328945756140604,0.6542045483643262,0.8081486798030731,0.6365861821378052,0.715729270103638,0.5829011147940711,0.5283752193270392
0.3381024607417532,0.33031556224517045,0.38352542046592586,0.4298562378474623,0.7900400309915987,0.45600611752743425,0.4528825220500628,0.40035632698737245,0.21539493737347032
0.509422941204599,0.38835281009551204,0.48716117120400504,0.4526918490927356,0.8617919081958612,0.4152983439558345,0.450904230075283,0.3221906955910587,0.2816963473644731
0.49293143719854227,0.44276591000249244,0.5250876664444581,0.5345235343235395,0.7454784067985549,0.5309319001232655,0.5672326430096093,0.46661221934181035,0.45224655049130363
0.6696906840439358,0.3222671562884289,0.5585349735852224,0.6102783218402008,0.824364622379243,0.7050094676820311,0.5532134749144366,0.2234841379712168,0.3369852081782975
0.8331062277382182,0.8853065852675901,0.8870921933071103,0.8978748847322673,0.890521530342748,0.8957762694646771,0.9624907945902279,0.9773402332961669,0.966610082022454
0.5327842785314234,0.4812401061982801,0.556754969076988,0.4710685355641898,0.5943270429019503,0.3920741970123443,0.30606924807899377,0.5837578974709194,0.3414463152557385
0.3296208007142843,0.2968313423555167,0.46144135790264756,0.25996739168436084,0.5393722932882068,0.2413182242818903,0.12485283963244681,0.19133766300136848,0.2881883796652337
0.539930898941587,0.4266825486171352,0.37114161147470637,0.2936043254105883,0.6692092965923011,0.35403877744358625,0.21212399879034147,0.4807870557061997,0.4808073449227058
0.4465379484352132,0.4837312998524055,0.32907121455316063,0.1976350268519178,0.5575411284659877,0.3338987409678959,0.17226213084393865,0.34543785602148785,0.1584919338934942
0.357129818052077,0.4200487374305576,0.553965583728985,0.3221924592351671,0.6252082483581411,0.1875185296394816,0.13358037116591892,0.3621359104553366,0.42920342587140836
0.4347043169737783,0.6008118536558015,0.6972563057180328,0.575880710950611,0.775016739081938,0.6209659632142779,0.4910063036388667,0.6403013318591799,0.6086687381674207
0.418440313841109,0.27271315487097136,0.49582903718808363,0.1843630116726411,0.5082027066814814,0.16701090155986142,0.02077791741719207,0.2581502695108891,0.1385766425292731
0.1520732497437924,0.09268118656191716,0.2819370123421401,0.14393691474546388,0.502602154144288,0.3034298261242191,0.13354462002860645,0.32878351978020415,0.10067186198785846
0.25776647298123634,0.43466389728749655,0.5621989511708403,0.24205535988423232,0.6733529553937184,0.1351203604246095,0.05265331306241319,0.3674958716199534,0.30256452241505466
0.5174265163853335,0.4965935928573754,0.6515037740226748,0.30263531331480875,0.7197112985263121,0.37660235557727306,0.34331042761524166,0.520194090243258,0.3784336209192179
0.2578800732528508,0.3915935222267,0.6755942458253594,0.38335889145292146,0.7132237874199133,0.3310450111594336,0.22158250416078773,0.5108227957740502,0.48594651728109695
0.40022129134143897,0.4192604992000627,0.7379650250333533,0.5170291788438781,0.8139643528293583,0.6685204924453216,0.5292922503187354,0.687665349057815,0.6672304208412234
0.443708921807501,0.4555449866593512,0.6320244941513177,0.5773289131220652,0.6704886048858626,0.34697281857221257,0.2970878246817493,0.4680257728249487,0.4511771875899451
0.5336479410044084,0.5537723571157731,0.6043514472927045,0.478738501042548,0.7415284830204425,0.26080658702968884,0.312071038468537,0.5016140144222985,0.5548940719918674
0.384707376404566,0.2965961550453874,0.2981897982772418,0.15696162479369694,0.6309858963094113,0.13425947358001392,0.08269855999500736,0.5629770011079452,0.4437641062078327
0.27796250452264254,0.2833103322116912,0.48785942796671666,0.2860214548221198,0.6774905083676476,0.23255084143155444,0.13337041292205207,0.2828246131107871,0.3179640242595664
0.35667493173591325,0.36003429906832135,0.570677195989999,0.3807690065624616,0.5757062236219525,0.42440741030609797,0.20494646343748907,0.33253677533761616,0.2503020939651869
0.482570930819043,0.5261785090219078,0.6498399342166248,0.5466063341666318,0.7961612554222448,0.581100890173131,0.4115084562309822,0.6585800662472683,0.5857483401593817
0.5906083634880619,0.6527630336942729,0.792873084806585,0.6827889105085564,0.7843621792331847,0.7019105417458851,0.7044136217988062,0.772195921432194,0.7643550384869797
0.5480593172177824,0.5828868618141704,0.7901278587145525,0.6220025477774138,0.6879976331523417,0.45809792202910715,0.5756846769245204,0.7513358708664107,0.7223387876927507
0.30189000445555014,0.2735382366301878,0.5151884003539527,0.3847731766565441,0.6826989383447374,0.36727063445560854,0.05487940593257515,0.44240555860163266,0.2819749744714993
0.5090622971005084,0.5210095588498196,0.6757548939573093,0.5006901559748008,0.713017753473269,0.44905758143677466,0.2593367649630439,0.47632343452057385,0.32891343231698955
0.5705606900622024,0.5268622717227112,0.7026392469827905,0.47272787249003323,0.6094608921514906,0.3851313267610679,0.36627704840167286,0.5339163494373532,0.5747921215128677
0.20162460089884415,0.2340426809110307,0.33129693661411463,0.2112863948295023,0.3268794755236829,0.11494110304016678,0.016143979826095972,0.22443322971054658,0.04008228158275738
0.33842899967243095,0.23821694190644177,0.29924462785519185,0.1869423156309038,0.2783829659869744,0.24046007384797538,0.00789874152838212,0.34721200594234464,0.23692078597889843
0.515168471530016,0.6249819956181519,0.7568541812986007,0.6954167584593792,0.7928986366960756,0.6922152343586789,0.4896107078720455,0.6524936679760202,0.7996371793050672
0.434064852224952,0.36742684684880556,0.6886616417873124,0.5230598209590132,0.683307771566833,0.3732984189926179,0.203305026678192,0.4446709988854509,0.2819853587179201
0.602759349359566,0.6334404903179031,0.6484581966602466,0.5473788071826895,0.7456026343518167,0.47111611620162475,0.45913662953674095,0.5862355699582048,0.5684397010235919
0.2583771870017851,0.19384283999542115,0.25244172937018683,0.11222519279151091,0.4931572921868814,0.12875371214299963,0.009968197514399745,0.259822525178939,0.22773766283645458
0.5096368042645456,0.40813942328192876,0.5215910346633643,0.3533272546690976,0.5242508922802269,0.11307180026220376,0.2061058779652971,0.5184864706098389,0.399667591004069
0.3233964940066713,0.2954469841213285,0.5281086397889894,0.302143838077944,0.763778613718593,0.2984098528749333,0.022653034671082484,0.4007769621510203,0.43891143596642923
0.48308530641530184,0.41168974834533845,0.5495283311824489,0.5669777201412841,0.7702940265482066,0.6590959710551663,0.5017425448524193,0.6719472126926719,0.6640630116657662
0.34502214025327776,0.3717891921437841,0.4308080622330185,0.43422487154613365,0.6065140025619977,0.292763991358671,0.27662647292133885,0.37319869315217813,0.38677642962022196
0.34950593530473373,0.39932760616584617,0.41350763391131734,0.38763269044604465,0.7902669794418542,0.3338735574923303,0.24022826554947802,0.3887861904720373,0.26337440368212617
0.32309727767644514,0.4067205713823271,0.49829579461002654,0.41417802317960595,0.8903209262962504,0.3893027722159311,0.3179901082109522,0.29724774016145006,0.21562813993902888
0.28306008454049536,0.3430821898212083,0.49444643078809813,0.4659658232072316,0.831164453871999,0.37315060872277084,0.3899992540269877,0.40113528407830196,0.2769938796217831
0.5717109014843715,0.37059008003719063,0.45035074004454057,0.39568718677315007,0.6577950433661277,0.4210741597923038,0.31239377685289893,0.49789789380137073,0.27981496897731784
0.3905256823327552,0.3203321437431934,0.5443698087522485,0.1839761229378136,0.7449344572990404,0.23181710876692252,0.21643047506364937,0.4626377195402068,0.30868830955756676
0.30593010948423327,0.4458785175711404,0.4701741170776877,0.3244266617887701,0.572941098872294,0.2574055233813398,0.20906319449380953,0.4472509201527136,0.35995733693244164
0.4025197966916991,0.30487415490918135,0.43251584928848386,0.3792101600545195,0.6883134961242996,0.3899708254620992,0.3407570901872998,0.40707958924620774,0.30237453358738314
0.2932806344246751,0.3174580650311452,0.4653344623340867,0.3856820513895252,0.8115541521851677,0.32677010249649846,0.24796895900220542,0.30960816621582943,0.3124491905139426
0.34680507258980287,0.33137146105137955,0.4533856515362093,0.3409202852458706,0.6410826465662164,0.25643096640978885,0.2203858961073103,0.31683618641465067,0.3749477441586749
0.36149047621158525,0.2647764907274915,0.37738745787332995,0.28553320138639204,0.559517460450955,0.31600748820521,0.3125172810834036,0.5291308587082538,0.34211513715795794
0.3491045057364844,0.47705397405489086,0.5488055290706777,0.4550912649456258,0.6451837221861538,0.4219584391862513,0.37428512309373796,0.4222207402904611,0.2195925222686725
0.22701403738458814,0.30820292826316875,0.4218872765136103,0.3303010706126379,0.8928573312971597,0.33386963281146587,0.407133182614273,0.2939554314278331,0.2749551147171675
0.3103683017941349,0.32722201071123985,0.4297809223369896,0.3548912578505067,0.6497281829421574,0.39413355242123815,0.4663602125748919,0.47476086708024395,0.3746994681939887
0.32304492442624616,0.356797454286893,0.4707385214882047,0.35738942727455264,0.6987516847625322,0.3370583930312965,0.31715403169371903,0.35179635976532886,0.3082396692591744
0.34196977196992184,0.393713258252025,0.37283651310003635,0.43764252701917106,0.6924694701076844,0.3667509980591515,0.3460142959849137,0.3547901637950144,0.25136128131657964
0.34577758684349796,0.3853134070253468,0.3741429670366557,0.4830092289482825,0.8874712593721616,0.38242981876047033,0.42471094071978366,0.30904980762000017,0.2595966659118826
0.32031966315232907,0.42400428535784723,0.512087604800524,0.46695494175071434,0.6995316896075054,0.39568610612434313,0.34476840094900796,0.445673065807467,0.2616440977840514
0.42838267046870165,0.31731276117507307,0.47711744759715147,0.46271549477563767,0.7208185323955605,0.31677473785819504,0.24112012215053757,0.38337893465055595,0.2996800866378232
0.3427637406171418,0.328118027237116,0.3979454121188619,0.35891573513819713,0.7342454360567994,0.3555086248825394,0.3235133175503037,0.3502343008740932,0.3706946113133059
0.27416459456798425,0.3002386127793086,0.4505635384098803,0.4128902722898865,0.7593812764410921,0.416610452589426,0.3928131294341374,0.4040500692467507,0.2524691498891779
0.3378133305583563,0.34503163850955587,0.5168323800253014,0.38212522887053374,0.6086719547241144,0.33461392883604274,0.2638884457359766,0.40185680097140364,0.2570728819902012
0.3489984558440523,0.3383587247559905,0.43008224481742807,0.3782448847163008,0.6431538536732553,0.263110685111163,0.2303399086258399,0.33916842361718297,0.3525941817626409
0.2695770390410165,0.31203899668720836,0.44898143340840135,0.33547707423483214,0.7730046924601321,0.37572839290952575,0.2611129168522707,0.4167372672997496,0.23857160406572472
0.35660778963157513,0.24259042932923258,0.539622002966685,0.35036818862975483,0.842513957431804,0.3076780036639395,0.23243589784142915,0.3246614403238831,0.2833572483716672
0.38723698341871055,0.3366308331787703,0.41080077781777324,0.4572507913880008,0.7626679269525296,0.47504140001119416,0.2828738529369976,0.4023897711986053,0.1927431691852552
