0,1,2,3,4,5,6,7,8
0.36119999999999963,0.30350000000000044,0.5091,0.6055999999999998,0.43660000000000015,0.5962,0.2810000000000002,0.31769999999999954,0.39380000000008286
0.5267999999999995,0.4478000000000001,0.517,0.4147999999999999,0.10209999999999972,0.41470000000000007,0.31380000000000047,0.5578999999999998,0.33959932756048333
0.6325999999999975,0.4107319554777488,0.6179999999999994,0.5313,0.5233999999999993,0.7725000000000012,0.4501352862471976,0.6638820693398525,0.4281000000000003
0.49880000000000047,0.6095177240152683,0.3707000000000002,0.6913999999999997,0.23789999999999986,0.8843000000000005,0.4869999999999997,0.5075999999999997,0.47709999999999947
0.5611000000000009,0.47870000000000007,0.35170000000000046,0.6837999999999992,-4.479111111111078,0.7540000000000001,0.462431176388538,0.5103190310661934,0.5177465441278046
0.6252017523593565,0.4085995152898953,0.5570000000000005,0.5255999999999998,-0.34115555555555815,0.9138984507963958,0.4088000000000008,0.5892000000000001,0.38959999999999956
0.18419999999999995,0.3332999999999997,0.2717000000000004,0.3191000000000002,-4.485800000000021,0.3027999999999997,0.1578,0.306299999999999,0.1983573613381321
0.29420000000000013,0.6366000000000005,0.4299000000000001,0.5554000000000001,-0.7125000000000019,0.21252222264441475,0.7588999999999997,0.49309999999999965,0.9530951536499083
0.5588999999999995,0.36500802626939094,0.7199254952087302,0.3120991295697536,0.5449999999999996,0.5454000000000004,0.5323000000000012,0.5270088256397994,0.5153085184070227
0.567175071486279,0.4845606582061764,0.4888000000000001,0.5658999999999992,0.14980001613650576,0.7737999999999999,0.3991,0.7067189568039851,0.4382000000000007
0.5495000000000001,0.5698999999999994,0.5086000000000003,0.5961163852701273,-5.464222222222228,0.7918999999999999,0.4972606945150269,0.5870523020982409,0.506
0.5762999999999994,0.47959999999999997,0.5037000000000004,0.4580999999999998,0.39682258564595757,0.612,0.5303000000000003,0.4913000000000004,0.8090915313928457
0.5164939287939377,0.6166999999999999,0.30969999999999964,0.7841414530524391,-5.83288888888897,0.6191000000000001,0.8623219202665,0.3835000000000002,0.7061336686807862
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6245008771311149,0.3937,0.5701,0.4837000000000001,0.2970000000000001,0.7350000000000015,0.37799999999999984,0.7086999999999983,0.40520000000000017
0.4469999999999995,0.5972999999999998,0.38330000000000003,0.6155000000000005,0.046999999999999945,0.7676000000000001,0.3696322895015208,0.5956060965490292,0.46379999999999966
0.4866606582061774,0.5000252336553407,0.5051999999999999,0.46529999999999966,0.21119999999999978,0.8002000000000002,0.42769999999999997,0.5652935737681706,0.46409999999999885
0.49790000000000006,0.5726000000000002,0.4153000000000005,0.6238000000000004,0.011599999999999737,0.7998999999999997,0.2950724870075938,0.737790176072072,0.37769999999999987
0.5349606582061768,0.5196999999999993,0.40380000000000016,0.6198000000000005,-3.8568777777777195,0.7218000000000001,0.5076999999999999,0.520567712738695,0.6076000000000004
0.6538247306508482,0.3719823487204023,0.5544000000000007,0.48299999999999976,0.10109999998813811,0.7811999999999996,0.40085794954335596,0.6847453761864648,0.4281395933881219
0.6254219264916334,0.47880000000000006,0.4681999999999999,0.6472000000000001,0.3710999999999999,0.5864999999999997,0.41789999999999994,0.5692000000000006,0.4580999999999997
0.33118626771897025,0.3817000000000004,0.3590000000000004,0.4582999999999997,-0.03430000000000021,0.7714000000000011,0.10730000000000006,0.6608000000000005,0.2810999999999999
0.6392445700585763,0.8703,0.4991,0.873191174360199,0.4282000000000004,1.3460999999999999,0.6327,0.8875393417938221,29.187044444445988
0.5422999999999998,0.6567703303746392,0.5086302422226022,0.5436999999999989,0.033599999999982644,0.5540926540437586,0.5203060524185593,0.4781999999999999,0.41279999999999967
0.6076000000000006,0.49235089124830067,0.43969999999999965,0.6290999999999997,0.3190000000000035,0.7570156637267108,0.39949999999999986,0.6567854765821157,0.4840999999999998
0.47827509545131486,0.5144999999999997,0.30729999999999996,0.5213999999999995,-6.687233333333245,0.44110000000000016,0.3660000000000003,0.4188651966980015,0.33760000000000023
0.26855735362837524,0.4419999999999999,0.14009999999999972,0.48430000000000023,-1.5971777777777996,0.43249999999999994,0.18489999999999998,0.6382393417938229,0.2554120801196464
0.3300999999999998,0.4358660334538833,0.1158999999999997,0.45910000000000034,-4.177333333333359,0.3046,0.18629999999999983,0.4271000000000004,0.25270000000000004
0.19170000000000037,0.29899999999999943,0.1880000000000002,0.35239999999999977,-4.135133333333367,0.19370000000000012,0.34079999999999977,0.482339341793823,0.2107000000000001
0.7992000000000005,0.8091000000000004,0.4977000000000005,0.6799494185750989,0.48050528166569506,0.9692000000000005,0.3946999999999996,0.886654724675253,0.6816999999999995
0.16920000000000002,0.3087999999999999,0.17629999999999993,0.23040000000000013,-0.03434265012622966,0.3136000000000007,0.049199999999999786,0.2262000000000002,0.33489999999999986
0.6871000000000007,0.6041000000000009,0.5895000000000002,0.8124999999999998,-2.7466777777777773,1.075532702596468,0.6756000000000008,0.8543758680449672,242.60766666666296
0.2641999999999997,0.3398000000000002,0.23210000000000047,0.4447000000000004,-0.3372666666666665,0.5298999999999989,0.17409999999999998,0.41680000000000017,0.3154000000000001
0.42919999999999975,0.5088999999999996,0.4435999999999997,0.5533000000000005,-2.119733333419628,0.6036000000000002,0.36123591471716004,0.6378999999999996,0.5630999999999999
0.21400000000000008,0.48319999999999985,0.3472000000000001,0.42019999999999985,-3.3023555555555806,0.4925000000000003,0.36411867567289147,0.6038000000000003,0.4275000000000002
0.48591692621042,0.3767999999999997,0.3657000000000007,0.3824999999999995,0.2141000000000004,0.48552358702149717,0.35820995017947377,0.5358999999999998,0.20049999999999968
0.6863000000000006,0.43360000000000026,0.4654999999999997,0.5591246718641587,0.36680000000000007,0.7564999999999996,0.31629999999999975,0.7347357899223544,0.41970000000000046
0.46280000000000016,0.4770000000000004,0.3953000000000005,0.5211999999999997,0.3048000000000003,0.6916999999999996,0.3746,0.4810000000000005,0.42700000000000027
0.5294051523809764,0.5111217885915741,0.4904000000000002,0.5636999999999996,0.43479999999999946,0.6764317397290649,0.4460999999999994,0.6517000000000011,0.5162
0.19340750307149712,0.7977391725858979,0.4581643490982945,0.9155267798618475,-6.095200000000006,0.7089999999999996,0.6858436324561918,0.40270000000000006,0.640200848638071
0.40280000000000016,0.6859323054053935,0.24140000000000028,0.6010635558894539,-0.4669444486693519,0.6634,0.1808000000000002,0.6141999999999992,0.32619999999999977
0.21410000000000023,0.32719999999999966,0.29690000000000044,0.47649999672234145,0.2565883332168198,0.8907000000000002,0.4920000000000002,0.38330000000000003,0.3773543507255198
0.7169999999999986,0.6385999999999996,0.4787000000000003,0.7109000000000012,-2.0522333333333345,0.8956000000000001,0.32399999999999995,0.9276999999999997,0.6573000000000007
0.718399999999999,0.6066000000000006,0.6029999999999994,0.6745825107529023,0.39020000000000055,0.8283,0.5960575875312661,0.7489365205418709,0.8089999999999987
0.48310000000000025,0.36813638271845184,0.5106769872801871,0.4519000000000001,0.43800000000000017,0.5826999999999999,0.4156000000000001,0.5194000000000003,0.5353000000000009
0.25499999999999995,0.5411999999999988,0.46697530638557916,0.5087357475479914,0.17810000000000006,0.4509999999999997,0.3333435111899707,0.4157682602709351,0.33733302145403454
0.2092999999999998,0.3751000000000003,0.3227999999999997,0.34944804930303425,0.023399999999999522,0.38580000000000025,0.22500000000000017,0.34990000000000054,0.3115666776742439
-0.12389999999999937,0.03590000000000029,0.036757952718563344,0.020902291766282548,-0.22910000000000164,0.1430999999999998,-0.1125999999999999,0.050729825827909254,-0.08110000000000075
0.2276999999999999,0.39899999999999924,0.2220999999999999,0.31252519955731745,0.13869999999999938,0.37880000000000014,0.17180000000000026,0.3145682602709349,0.25835416167144787
0.4519999999999997,0.5222999999999993,0.3699999999999998,0.4867999999999997,0.4500000000000005,0.7529999999999997,0.4803000000000002,0.6997577882165805,0.5801000000000011
0.5961790634639635,0.4988000000000001,0.5198000000000004,0.5080880150958161,0.33689999999999914,0.7179000000000008,0.3663999999999999,0.6894000000000001,0.44140000000000085
0.31957372521365845,0.3030000000000004,0.2784999999999998,0.4107000000000005,0.19509999999999963,0.5546000000000003,0.06709999999999981,0.5525999999999999,0.2645000000000001
0.610100000000001,0.5413999999999993,0.5500999999999998,0.5595384348772966,0.24010000000000023,0.7478541428753451,0.3926999999999999,0.7211999999999997,0.5222000000000004
0.49126471375280306,0.5516092398291187,0.4254359535101718,0.5835629899846394,-1.7603111111110832,0.7789327120672253,0.3272000000000005,0.7987523964733702,0.39559999999999984
0.4979,0.509269679265494,0.45431755017645115,0.5391000000000012,0.30650000000000005,0.6775,0.2789999999999998,0.6601523964733711,0.3274862303550215
0.44697393325904494,0.7326655556920808,0.24549999999999994,0.44139999999999996,-3.1996222222222688,0.3944999999999998,0.32830000000000026,0.9498999999999996,0.39072330919210946
-9.330911111111385,-1.6231333333333309,-1.0537444444444382,-1.7739999999999196,-0.8133000000000019,-1.0278973836158507,-1.9777999999999423,-1.3082999999999991,-2.694500000000038
0.33260000000000045,0.3693999999999998,0.37899999999999967,0.4023999999999997,0.3060999999999999,0.5765820000001342,0.3116999999999997,0.303019602923488,0.5684
0.6310000000000029,0.5923000000000004,0.5594000000000001,0.7312605416400344,0.45980000000000015,0.9610820000087272,0.6019000000000004,0.8110295992516514,0.6267791075371784
0.3434999999999998,0.4721999999999998,0.6401999838634941,0.6190000000000008,0.1983999999999999,0.6715324340247903,0.43340000000000023,0.4124001697859306,0.41990000000000044
0.45389999999999975,0.3685999999999996,0.7889000000000012,0.8360000000000015,0.4390000000000005,0.8218000000000012,0.5502999999999987,0.6020566367501536,0.8446616208754364
0.6563999999999998,0.43050000000000055,0.46430000000000016,0.6367426638348596,0.2840000040225966,1.133300119637908,0.5236865790884577,0.5285000000000003,0.4633999999999997
0.4784000000000003,0.2182000000000004,0.28690000000000043,0.37849999999999967,-0.04149999999999989,0.3918000000000006,0.22089999999999987,0.28789078525518874,0.3240000000000002
0.5627999999999997,0.6760000000000004,0.5361000000000001,1.002999999999999,0.4712000040225999,1.4852890085125747,0.8819999999999996,0.6481966021460958,0.9035999999999994
2.0725418658451487,1.0509168707835426,0.7326000000000016,1.0576999999999992,0.49910000001273797,0.911500000000133,0.6097999999999998,0.6251000000000001,0.9893999999999998
0.7563999999999994,0.3898,0.4527,0.7515000000000004,0.1908999999999998,1.6111264444444449,0.7136999999999999,0.5263999999999994,0.6123000000000003
0.3636999999999988,0.36757190322857597,0.2998999999999999,0.674399999999999,0.05779999999999934,0.655900000000133,0.2959,0.3776000019167369,0.5285000000000001
0.7972000000000015,0.4275000000000001,0.28949999999999965,0.5906000000000002,0.12230000000000033,0.7594820000001319,0.4470999999999997,0.4073000000000005,0.4355728645450024
0.5396000000000014,0.4462999999999996,0.16829999999999984,0.48226052631974964,-1.1176294422206836,0.34460000000000024,0.20699999999999996,0.24919996910514103,0.2708846304042589
0.4585,0.40790000000000065,0.3591999999999998,0.35190000000000027,0.2801000000000002,0.7192820000001321,0.37654777683221335,0.4513999999999995,0.4702999999999994
0.32620000000000005,0.29510000000000036,0.3745999999999999,0.4316000000000002,0.07330000000000006,0.9535819999869438,0.3713353746755663,0.4105,0.32576779236627673
0.5718000000000014,0.5665859623599232,0.6608999838634945,0.8271000000000002,0.2103000068809912,1.375682002218082,0.5944999999999997,0.32499996720488683,0.47416489856128347
0.6825000377848718,0.5458099199888699,0.4960000000000011,0.6547923765765417,0.19789999999999988,1.0898999999999992,0.5913999999999989,0.6661999999999996,0.5581301888626827
0.5819000000000017,0.4915000000000002,0.4492999999999999,0.6005,0.4468000000127386,0.6991999999999982,0.5229000000000003,0.6388406012242086,0.6956750448720739
0.4056999999999998,0.3307999999999997,0.34369999999999995,0.4025000000000005,-0.1935000000008984,0.4312820023040922,0.28180000000000033,0.26160450615574055,0.34300000000000014
0.2530000000000002,0.1908000000000006,0.04440000000000005,0.2723000000000003,-0.04910000000000012,0.2836000000000003,0.011500000000000035,0.13650000000000007,0.14779999999999963
0.3679,0.3098510527810431,0.12250000000000029,0.3881999999999999,0.28890000000000005,0.647800000000001,0.13638595830253028,0.19640000000000019,0.2157000000000001
0.7457000000000014,0.6239999999999996,0.5201000000000001,0.6082000000000001,0.22190000402259705,0.7646000000189445,0.7528000000000014,0.4775908137950384,0.6849070653550406
0.3841999999999999,0.34020000000000056,0.2892999999999999,0.45259999999999934,0.1390000040225968,0.5841001174007809,0.3958999999999998,0.4352013539532947,0.5964999999999998
0.30929999999999985,0.3741168707835427,0.27619999999999933,0.5456000000000001,0.41249953308619064,0.7465000000189451,0.3234000000000002,0.4224999999999999,0.3767999999999998
1.034599999999999,0.6165999999999999,0.697200000000001,0.7735000000000013,0.7081000040225981,2.5862555555555518,0.9283000000000003,0.6804999999999989,12.898077761252978
0.6100999999999999,0.6545859623599234,0.6947000000000003,0.7855000000000003,0.7176000000000005,0.8026820022180648,1.4516999999999987,0.48752097116448223,0.7228649740776455
0.3788000000000002,0.21800282075250238,0.18829999999999977,0.25630000000000036,-0.07810000000000027,0.32100000000000023,0.26279999999999926,0.30100000000000027,0.09189999999999994
0.4882999999999998,0.5171000000000004,0.25079999999999925,0.4501000000000001,0.24070000402260205,0.7270001173779543,0.4707000000000001,0.4840000000000001,0.6703999999999997
0.27349999999999997,0.24770000000000006,0.40030000000000027,0.42480000000000007,0.06950000000000016,0.5844001174197243,0.2236999999999999,0.35419999999999974,0.36920000000000003
0.807900000000002,0.7506000000000003,0.8778000000000001,1.279799999999999,0.45350000402259666,3.4003555555555347,1.3534999999999981,0.6212999999999999,0.7521000000000003
0.35369999999999974,0.4675,0.4660999999999999,0.5784000000000006,0.4357999999999998,3.0754084444445766,0.44300000000000034,0.3802000000000002,0.5122367125651422
0.695699999999999,0.6007168707835427,0.5170000000000008,0.7550999999999998,-0.304200133324297,1.0049001174199665,1.048799999999999,0.5090072663153723,0.5231627182930424
0.4134000000000006,0.4764999999999999,0.4817999999999997,0.37600000000000067,-0.007799999999999637,0.3451999999999999,0.22119999999999967,0.25820000000000054,0.27009999999999934
0.5808999999999997,0.4425260265778336,0.5449269780131599,0.44310975245227824,0.4905000000000003,0.6453000000000001,0.4592170162201324,0.5272886476738283,0.4588272539190074
0.5771999999999996,0.42649999999999993,0.5783000000000003,0.43080000000000007,0.3605000000000002,0.7679606582061763,0.4312999999999999,0.546352930583302,0.5034210035059017
0.5921000000000004,0.40950000000000025,0.552699999999999,0.46219999999999994,-1.149755495276731,0.8334225744317774,0.3635000000000004,0.7411650900826044,0.43443829431994907
0.6201472253634701,0.42672268487779746,0.510799129569752,0.4740000000000006,0.29768271924750234,0.751028934722702,0.3604000000000005,0.6683000000000008,0.42676592401364055
0.4645000000000001,0.6269000000000007,0.37234681724224633,0.6686999999999987,0.11810000000000015,0.7780855312457068,0.3819718788209604,0.5816999999999999,0.48769999999999997
0.5608596105610523,0.48729811574430637,0.42369999999999997,0.8126870886601812,-0.07240000000000002,0.9710622021636028,0.41874012197079163,0.5004999999999994,0.5321108151583116
0.602871065277298,0.378191174360201,0.6086999999999999,0.4554362892450022,0.46710000000000024,0.6637445323425103,0.4929166069777187,0.4318700118186811,0.5844351648351662
0.5493,0.5153999999999997,0.45029999999999987,0.5656753639458287,0.22979999999999998,0.7695999999999998,0.3704000000000001,0.6456961513970844,0.41904867989026906
0.6197999999999996,0.4618711540784104,0.5008706575227452,0.5354000000000002,0.17010000000000042,0.826335286247198,0.4381857096898332,0.6274000000000004,0.4349488172840494
0.5862741214375293,0.49424752409413747,0.4989189759273193,0.5716915138601067,0.3020000000000002,0.8631000000000001,0.44579999999999975,0.6050230127198137,0.43112867784638026
0.5702000000000006,0.5190999999999999,0.46527473350026843,0.586911703269186,0.30456782718353315,0.7885926483227369,0.3731148345125682,0.5616400422762298,0.4815577552559857
0.5803746546387717,0.3985676062632321,0.5709999999999998,0.4604269780131602,0.4889999999999996,0.5933454541143086,0.4751999999999999,0.5380999999999998,0.5870594213425184
0.7283000000000001,0.5166999999999997,0.5747637107549893,0.5773,-0.09840000000002216,0.8453999999999997,0.3677000000000001,0.8636104656111684,0.4468302671540007
0.600463572092805,0.4456450549450546,0.5198000000000005,0.4977000000000002,0.3687000000000002,0.6938503724659066,0.3269792089665712,0.6709434186185497,0.3840999999999998
0.592756565177016,0.4352999999999999,0.5220599583608218,0.5092,0.32409999999999994,0.7644354526372488,0.385503220421214,0.6487000000000005,0.40930000000000094
0.5813000000000001,0.43049999999999977,0.5914968671039087,0.3897653790530826,0.5005713875429556,0.6065573545166811,0.45686512884912855,0.5603,0.5125000000000001
0.5787000000000002,0.43500000000000044,0.5847999999999997,0.3636095995172375,0.38090000000000007,0.7327000000000002,0.34510000000000035,0.7665008704302456,0.4026129500668393
0.5983000000000002,0.4141365349725428,0.5538000000000004,0.4517000000000002,0.4595000000000004,0.6393682602709351,0.44449999999999973,0.541299999999999,0.5410425101768015
0.5348999999999996,0.5321393417938226,0.41570000000000057,0.5783999999999996,0.1724000000000002,0.8488184573401247,0.41030000000000005,0.5725640852828311,0.45799554417451444
0.5913999999999995,0.44202639868305765,0.5536549450549438,0.45609999999999945,0.3635,0.7354,0.39362180465292534,0.6450404707839521,0.3758094751208582
0.6296646435602186,0.457720670715902,0.5033000000000003,0.5018015376335941,0.3078000000000002,0.7209361018617426,0.38112636972187613,0.6688887010457849,0.46315760312848153
0.5865999999999996,0.44380000000000003,0.49172136487353335,0.5423000000000001,0.3556999999999997,0.7483357566484603,0.4171052814907904,0.5606000000000012,0.4991836895228768
0.5857658159921187,0.48669999999999997,0.5198000000000007,0.5387670999839496,0.34360000000000007,0.839571065277302,0.4393089280401638,0.5853868560423764,0.4540167828208614
0.6729999999999993,0.5410999999999998,0.5536000000000003,0.5937431114398961,0.24689999999999981,0.7971999999999999,0.5138,0.5889887135258731,0.5925000000000004
0.5746000000000003,0.5222000000000006,0.3756999999999995,0.6853999999999997,-4.545566666666645,0.8605999999999993,0.42309999999999953,0.5924999999999996,0.44974571707806843
0.5569097009486786,0.4950999999999999,0.48970000000000097,0.48067585847665734,0.32640000000000036,0.6885999999999999,0.46530000000000016,0.5348458763138987,0.5837862070109593
