0,1,2,3,4,5,6,7,8
0.31332542735159913,0.3829900182707846,0.7750185016352968,0.22105616343578285,0.9864720447289193,0.2119364392933071,0.3600163253073023,0.3342223852163164,0.30914095873214165
0.2400109009028181,0.5975101554435787,0.41097225403260595,0.4049287596464998,0.9829646159146046,0.10583143644060318,0.5143724681797541,0.2573224743073246,0.6244271816820662
0.7863468009154516,0.6724759658970134,0.7802706115615106,0.7217541216407293,0.9951678646635147,0.7124891743180664,0.8329385326493925,0.6469401821236807,0.8143041737053887
0.7885968001394712,0.415238958184358,0.5590494267616877,0.46448985672247634,0.9667480258065362,0.7288000825910737,0.2938064180963422,0.23633260005755724,0.07424609931143583
0.3304783919792029,0.7383810138118546,0.16927883955291564,0.7491396410843753,0.5931680044415812,0.4514502277907928,0.3656658016877443,0.3105139964990702,0.30297485766284493
0.3400500148373843,0.4463520981608424,0.5221329390689327,0.3598652887935251,0.9332377675788491,0.18309827892779568,0.5829597188923008,0.15243922755620073,0.44045697302711206
0.4425082585204523,0.3668424731307345,0.49947252669825043,0.3267936446154217,0.9883232246271948,0.19004270256596567,0.3857811096069952,0.24826563998627135,0.2948246110291674
0.2656874576794778,0.37276848620980396,0.38428457116789794,0.5321971625149304,0.7794464652974715,0.4202155828891028,0.34320719196186533,0.41294944132395356,0.06574701726034816
0.4453597647141957,0.18979379421980752,0.7529724895152404,0.11784656080821926,0.9847004758123206,0.5542924527794613,0.05718740714666792,0.47394885328932457,0.11540254279156466
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.1963593453001194,0.5516054016369191,0.33809330246747066,0.39327124618356385,0.8606854585125671,0.19428949472011087,0.599690072196642,0.1369269232154394,0.4720262670907328
0.6145823700709355,0.3145937667708662,0.6756628247596672,0.31860425804814807,0.9496933009879697,0.16343045350822397,0.5575457045871762,0.2898132185132558,0.4881091516943573
0.5728826292032556,0.5291237502635412,0.5497153948747655,0.5857312283465714,0.9179765069300927,0.15972855811130404,0.5745290907040703,0.4482823300462325,0.6166340262854547
0.5080353293406169,0.29379808586357703,0.5757394352190348,0.23067810388554438,0.9567869632334056,0.14830004853272158,0.7721394307075947,0.15423075996327085,0.5733922735207971
0.3861198859122051,0.33721396579401874,0.6506171811298213,0.28051000522091585,0.9875102674991634,0.2809707949005918,0.29938862344339223,0.28116359089587006,0.15369948439282022
0.16183988135514377,0.5910861976801841,0.4131827413205818,0.4670083118471296,0.962483316341283,0.16620377172600947,0.5223879220079278,0.13271189617034887,0.4070503064869784
0.33239027995931747,0.4383957618385597,0.6360133544213056,0.3617076802310605,0.8383574997834621,0.3829772191941882,0.6808608611255205,0.3285402500414393,0.422398526213309
0.6556422177251321,0.5513844185849406,0.7353675804639949,0.5387854127530538,0.9769345586371565,0.2248257083957154,0.8732842605456207,0.26033552860208187,0.6135912101774359
0.40327995617832374,0.12381747087610533,0.6323526463069629,0.16800095438408896,0.8244792847470401,0.04208069866254817,0.39995675294505695,0.10134833751180206,0.0018217293353670085
0.4715240150798701,0.2610286873156737,0.5955688251364191,0.4498896298444943,0.9743081790251513,0.4446636237457277,0.5789305785006168,0.42974007702615546,0.5026501011179836
0.3949784744922109,0.439569326715024,0.6586999171358134,0.37702830185974456,0.8758921708286347,0.25663390868892116,0.6943351293332394,0.276954576604759,0.4457967181765117
0.5296381880046338,0.38507853516754276,0.7789906882219035,0.46396240580409676,0.9907034282133851,0.5209392089550051,0.6723514831475601,0.4351113786256917,0.4997866567081832
0.7716483705035464,0.4480915123525522,0.884364257388348,0.4902171716817979,0.9908371320429095,0.5517205967861996,0.8218591506282725,0.2322237270369381,0.584247625356645
0.7053204415504388,0.4487663150378251,0.8848323852710601,0.5257246439990944,0.9917626588620331,0.6888105977621646,0.8283923126678284,0.4510778660516715,0.6236650042784921
0.8013619870420594,0.6027670974956401,0.8589208952415749,0.6309063286962155,0.9935835528584779,0.7495920865120412,0.6790138219334183,0.35947781506882015,0.6045749123603688
0.19760200357650357,0.1627876815652941,0.6129911851333472,0.33326767350977865,0.7724513440295446,0.12081909503285958,0.6750512234636925,0.11539967847322381,0.18474588007249834
0.8229465215307841,0.7262120130149763,0.8663114105110736,0.7354241729308746,0.9892429534370122,0.5887728316852399,0.8567009308120194,0.5997687329463411,0.36980210074496944
0.3758124944730765,0.43991480672406047,0.5376114163993628,0.20250934033023393,0.9860809670853539,0.08985525142927188,0.28289856841339645,0.09480076644822472,0.0016439903274057565
0.7532966372433997,0.6677710495040181,0.8471907623958659,0.5868214732859625,0.9880639252222055,0.42274147916878974,0.8181741888823145,0.4506346529584791,0.44256219038201366
0.6436920124353899,0.5440478457258392,0.6799418671352736,0.4298259002855526,0.9898484591052052,0.40074366192325106,0.6539235334047986,0.2031662272078985,0.17617913851194625
0.8250840876450843,0.5710609022915492,0.7584450802640016,0.5667882498891406,0.9924328414925502,0.4726153379686413,0.5722741965073854,0.19357944689068557,0.26121291006590874
0.46819175902241006,0.5991057714352676,0.6872195424420044,0.6570978586751732,0.9020920054966906,0.5149913368555437,0.7085723417564092,0.3554981909112005,0.7633374086174669
0.16467144502636633,0.4782022460145655,0.6081115973030385,0.4395309553744777,0.8095212824399554,0.1689687206161985,0.7465039466455492,0.17508766026939285,0.5193011845252113
0.5009368797756671,0.4869173782915912,0.6954851539731034,0.5107887024293989,0.8491112270792966,0.25077939104039043,0.6497173381718125,0.46648820128201407,0.522422064374972
0.421805830918795,0.4390856953553384,0.5498181864423,0.4334074119614201,0.736186534855409,0.2781768956662416,0.5464772894222482,0.2302928284025927,0.3669090370564717
0.8981089160562405,0.15217594830021325,0.6023945910034965,0.09870577440793804,0.9843697673264529,0.3356839975762905,0.3068803332142538,0.4651994958296248,0.24877947649706922
0.7675807397129327,0.2383656978859482,0.7862801512831837,0.27746466472031106,0.9866200527983731,0.32555234934873867,0.7955448946574755,0.29164053343739427,0.5572230275341327
0.8375414631318552,0.574399274336142,0.7509231577460858,0.39808727496329926,0.9617545391435093,0.12591125243731982,0.5582264720958136,0.45630377779399256,0.48002432144047447
0.3250537517626823,0.26973584726009825,0.5610922080600886,0.2049066762464014,0.9860899801324563,0.13167708515514026,0.7101803149955062,0.07661813647681417,0.18883524291810969
0.24584778494112125,0.32345323217081945,0.3593035175479097,0.2546693919481568,0.7999123648518585,0.19246391152242637,0.37079160086446483,0.17594132823478598,0.1076418625727245
0.45891117095252276,0.6583856790004062,0.5109909368238374,0.5474185309192422,0.7844436808046829,0.41324943760861343,0.5846810291290316,0.43944024911386925,0.3434124316723847
0.7949440279301386,0.45834762221429476,0.5765247229904831,0.49307628034052836,0.9163022707321872,0.6150522413516278,0.7344865209423779,0.5645803357614776,0.5787110571617414
0.7807732280979204,0.5955072731131023,0.6863612730319287,0.6176990351193741,0.9480521389481478,0.6286840372684176,0.7785925002208312,0.5813398770085834,0.5484480054878689
0.9011300552635895,0.8607161696432781,0.8661643039320672,0.8542638167115684,0.9942141821383491,0.7664053861089638,0.9218995572095257,0.8123254504896433,0.8455072453152965
0.7840232271021983,0.5949674482534817,0.791963503734928,0.687855564941265,0.9264600229846077,0.6507104040020955,0.8298306981692637,0.6374818359349971,0.6266551355578914
0.6752410790254826,0.5113605376176898,0.7208108265314017,0.5756899605482642,0.8031400419018311,0.3401338120963248,0.6361138261175632,0.3119340643105549,0.3661277056504965
0.303224821914206,0.41579900574873246,0.4445356573790879,0.4747401901302464,0.8598200392940148,0.2466831485911038,0.725183425754538,0.21022062905532604,0.4727041464585857
0.6485574749698764,0.6795930092500806,0.7545271303787822,0.6198170967438528,0.9271753150693466,0.4315472368090107,0.9174949681076409,0.3675833118324665,0.6943335115516033
0.29719690251300446,0.35667972986886143,0.40514548333248096,0.403300893609461,0.9045953552006076,0.248021478099986,0.6952898305256178,0.19158364384180798,0.3691321958555738
0.5065538252377053,0.3434918430845327,0.5919566055180766,0.3385180892137263,0.9885235061009829,0.19255928630315328,0.7440878529214553,0.11238516981520559,0.5146854097312393
0.48041490149603366,0.43341497507217064,0.5906908520948599,0.4564032390736516,0.88443423343925,0.3079572275770898,0.8115893317830435,0.2356206577525244,0.68680991965393
0.7158415450725963,0.18433572172869006,0.7679811478304858,0.422893722924092,0.9899719300731953,0.6371005032466992,0.6674819708740256,0.0836595118769611,0.44770971268465415
0.9822344281714255,0.9875087387132708,0.9868500694968464,0.9662934272976536,0.9954730770008637,0.9648728483886335,0.9970142561975086,0.9972592068706007,0.9957807470042818
0.5548544262250504,0.5311444180736871,0.5883868389287032,0.4044933006658806,0.7902743171419842,0.21368085841714318,0.41745204933169777,0.6212178764251047,0.27929741698167776
0.2701598612817485,0.3511647471720461,0.4680929331362748,0.18995489108672564,0.7410919147824117,0.0809246237369695,0.23732225036781102,0.16544574528199207,0.2754966281041373
0.5673250611236749,0.4496076843426682,0.3668751654962501,0.23185042727136645,0.8656469941374879,0.17464140597347805,0.32543770042581754,0.5093469014109736,0.4180585862798423
0.4277017484556175,0.5641348818028216,0.2716284108030998,0.13554285192180343,0.7638636968994039,0.1411303736974512,0.2950489870338392,0.3259913812658998,0.14705679028128074
0.2810153709973197,0.4934485671625455,0.5840148623609255,0.23280313419324145,0.8411743042050812,0.04398468799181009,0.25108163948648565,0.3737376151370373,0.38081506012232436
0.4106686190170287,0.700895192400365,0.7409349064351959,0.5016732881398414,0.9554250027314676,0.43315495919913494,0.5947821582343558,0.6472903660480929,0.5754373853091751
0.37105112235547033,0.2751481364612256,0.5403237884112815,0.07984922146689268,0.7362826213552717,0.025784027735061752,0.0788464147288692,0.28320377217266257,0.10963724829793023
0.03137351342944761,0.060815759146993095,0.31479384987208325,0.06376324309571055,0.7190731889016567,0.11035002593312597,0.2529136252043677,0.30477910349342086,0.08978566383410067
0.17879363666553794,0.5360384546084231,0.5654293154515381,0.17140170515163553,0.8704310649691015,0.022925448122987357,0.14133856505158388,0.3728418171704931,0.2756485343890477
0.5348475900722375,0.5495810805066366,0.7052468680075394,0.21260334823296193,0.9148749156477671,0.19071029275942022,0.4593425400575857,0.5459750797498966,0.3228418993668702
0.1653010102542902,0.4941459560667002,0.7230394880217061,0.2924173098418669,0.9039614949576243,0.14972737223473287,0.343234645745827,0.52541743141576,0.43925268701567266
0.3613034248257315,0.49078839730624285,0.8246438753593979,0.41503231659831186,0.9867588882437949,0.508522411445457,0.6256227022965937,0.6901606476868369,0.6414897018789412
0.4211208356405469,0.5248644938709961,0.6654221798999629,0.5125466900076314,0.8462419388400698,0.1692563017597204,0.4161753073740275,0.4749879908838924,0.4135546221499483
0.5437999591219161,0.6285406209294814,0.6291275300324488,0.4146066888648638,0.9237626492109909,0.08815269395188599,0.44609145740520356,0.47372171712319605,0.5486128663197936
0.3348729809918144,0.33366708415474605,0.29853406582604675,0.10883713336229137,0.8325365855497203,0.025630290462366697,0.17915634196124436,0.6149382340843274,0.3645744817323938
0.2151152597919058,0.37017834957193063,0.5063484690670157,0.22284108938685587,0.8813193613228936,0.06081403895169133,0.2592851023822935,0.24149021422762942,0.3226855621675788
0.31113388284811766,0.4355282336362102,0.6024201957324278,0.2991925137905412,0.76497386056172,0.21642668909363766,0.33656800842685886,0.30145189677562556,0.24818845487121466
0.4788226271140469,0.5996816227726379,0.6896222085691741,0.47136908809935607,0.9713368065644474,0.38434993374020765,0.5222323877137414,0.6673770417641076,0.5472780263418324
0.6350210477830913,0.7275336993364909,0.886781511192174,0.6147313132260517,0.9622101671687311,0.549992382898667,0.7813902291605409,0.7786097883247929,0.7433097035063655
0.5550870273992725,0.6373681460161309,0.8658632886733268,0.5276961383301473,0.8648316999725469,0.24548862100921082,0.6993761620807681,0.7334415159724971,0.7189325414577898
0.20932654046936405,0.3167280218434223,0.549358120550683,0.2938050123648383,0.8842679613890807,0.16490338024569146,0.1459561632298067,0.46551484264639187,0.24311799466238979
0.5181647081307768,0.5824011292052294,0.7383276545771047,0.4098126762254467,0.9036362090692129,0.24983880778936582,0.3813180643208126,0.49374228952319993,0.2826099148860901
0.6082811146036864,0.5705767954742489,0.7780946633879684,0.3633438705508285,0.7968177969603667,0.18239745458101272,0.5018448525788326,0.5322495936298918,0.5464501778069166
0.07993413995294918,0.3002067934444884,0.32126196789728567,0.14960798893125857,0.47935681809170927,0.012161353474842996,0.0608041508241767,0.26588458359020484,0.00475048065248796
0.28494221341266,0.26748370045951325,0.2975983741947418,0.13466249274184047,0.43906353461447795,0.1003414994347729,0.010198504119989424,0.43094008886820856,0.17676440527883158
0.5217772756810002,0.7064098670130892,0.825094247326299,0.640838259356722,0.9667375556131897,0.5303793544641892,0.5938759973032001,0.6430621522421012,0.7951749656190605
0.4119986621629025,0.4125403711046727,0.7675613113984279,0.42849847208092984,0.8725216797099113,0.17693097906681843,0.32905800015773135,0.45667624077234986,0.24290043089347862
0.653603566890636,0.6863091855904392,0.6849631421098742,0.466506157032801,0.934518819967644,0.265143524793455,0.5870964087532757,0.5846289811530047,0.5453754765551774
0.16177847849524463,0.2121883354859785,0.2038869398598418,0.03540606996069844,0.723046466604551,0.015078588279525889,0.013002683953494765,0.3191702670441227,0.17821390860959507
0.5175070714041796,0.4528054297395376,0.5443410853597113,0.282825118650546,0.7237595032610212,0.014881921264416566,0.31816693785507066,0.5410517756698114,0.3501953713819855
0.24403124378684632,0.3434975077420482,0.5625172100114513,0.19909822544268288,0.9739054667905902,0.08785844717955761,0.055056422414008974,0.44130701154496654,0.396843952005925
0.4787036635520227,0.4613300370349849,0.5779813481010736,0.5069562264409643,0.9531566105942498,0.4847488984896239,0.6006522375932752,0.6804569446684136,0.630773771075249
0.274927966633281,0.4779997334436604,0.3465635853976138,0.5387126695946425,0.5799672647465983,0.19889628012655358,0.3740838182699594,0.3143408068114274,0.4682540357902665
0.2782016941505477,0.525694176886967,0.2925469160556047,0.5255736812824583,0.8309127631524647,0.14759220729070352,0.40176974772239094,0.2892894746225224,0.30661199192731536
0.24813855586780917,0.552155551585605,0.38111915334642776,0.5079060621907093,0.9906635766767256,0.13718780566707953,0.5946443938696244,0.11240976183825052,0.37426747088688667
0.2062341105214578,0.46628930647414957,0.4333518299558689,0.5213465305111715,0.883169838446702,0.1836081581270127,0.6421832918991712,0.19337906888455428,0.44946195291996854
0.6140428138501357,0.2460714613118334,0.6590423437254411,0.19981024918110304,0.9233741219087406,0.16748558977081768,0.5642374440088274,0.31477347810834966,0.3666188123736837
0.315855871901263,0.3782607896546877,0.6154857581208697,0.08347714589371044,0.9554049992775,0.06685545149430021,0.3857495258388971,0.39253869058238955,0.3086610336331585
0.22914050564482535,0.6301031553350588,0.2941036419357576,0.4494244419019042,0.5577080896114766,0.16927516143974314,0.27281946561652115,0.5052736349595279,0.26524529016306675
0.346377550929762,0.32054631028355557,0.4886423884389531,0.2967112270361698,0.8851175596414772,0.1635121447321454,0.597519388973216,0.20529914033794683,0.4869677511405306
0.2218229320538105,0.4075020567358348,0.4418417899022467,0.36953708587619294,0.9266149258385779,0.13562932026104257,0.42246773957595896,0.18512017969540603,0.4634234728925385
0.28715730857200583,0.38895720442139187,0.4502784159568253,0.29120682713067314,0.8258256389185572,0.0919203860281736,0.3802357495423743,0.21763074644293326,0.5111089888882945
0.29716211795229586,0.28566611056650015,0.4149633117014153,0.21809475093978958,0.7834050948377396,0.11932220494415523,0.5563272330261968,0.3620942398928715,0.428033231656996
0.28442678546705735,0.6335110854811131,0.4125457101703815,0.5650099728102334,0.6157593990296317,0.33732555875918735,0.45153666001527415,0.3572245824284692,0.20741380507616602
0.17293330367168674,0.39977096931790435,0.36949076948844917,0.3435258959660875,0.9850011544020442,0.13697168481391186,0.6897496032868227,0.1031408767618676,0.4837213013593644
0.23308083787142356,0.42670349820623726,0.36962670486907084,0.38273881719508634,0.7622590700332448,0.2086442692883592,0.7393737018174873,0.23402174187071018,0.6168012612300994
0.24691294428071503,0.46980940277151206,0.3995516236916872,0.3759686460958583,0.82391356838426,0.14891394132179814,0.5400192868728473,0.17975583922054356,0.49371920682243814
0.2731403973331964,0.5083645264938967,0.25688016668413444,0.620012379963892,0.6113180923896882,0.28711725097643026,0.4310850104519669,0.2746581333817333,0.28646781769775925
0.2750516434046638,0.4965326352820979,0.2608009057922188,0.6920658542922584,0.8527599846646198,0.1945692493305473,0.6890128897689707,0.11387240229543924,0.460879645005912
0.25231503464564764,0.564933429786127,0.40073221319957975,0.5748313717462619,0.6870053128820313,0.27040583409059404,0.4701245697642129,0.3535831414081946,0.27180989279169954
0.38715391729146165,0.30736996426129964,0.5875347715742717,0.3362285245474438,0.9219442053533278,0.11048555202835483,0.43755759104304826,0.2508741893417008,0.40490165583276705
0.25043629515328114,0.4535821127523989,0.3019337149389412,0.45311323703912804,0.804894668420399,0.17140257909561632,0.5368063439399837,0.18244073581959186,0.5970029056639486
0.19982332165192837,0.39722957677241844,0.41576288367489866,0.4319032549244415,0.857321911555452,0.21839707206449532,0.632179416626654,0.20553135765361497,0.3877498247466088
0.25872028732898356,0.453589010850494,0.4812806420205934,0.35041674463870987,0.7659998069480962,0.1463499310846909,0.44607979723343977,0.2770126257885033,0.31795494209794906
0.28803839879756815,0.39977056587732146,0.41614170496432856,0.3516112915748726,0.7999618949061987,0.10061474562083815,0.3900469437290554,0.24077224487949456,0.4666787695220853
0.21865644952073274,0.39015112270030894,0.4112104371111195,0.333389705858973,0.8882388313125471,0.19029414694613717,0.40791141857641144,0.3221482375227118,0.25467302879482356
0.28401388733071564,0.271821907985474,0.6713255565116428,0.18286277069771134,0.9858283930408996,0.11674153232854419,0.406021743710259,0.20566536673318425,0.3945097463796901
0.33233413547417023,0.3720311247632464,0.40883727878607723,0.48626622467596387,0.8493706345230856,0.2756366042211298,0.4044177606006647,0.3267581380155391,0.18888597737536716
