0,1,2,3,4,5,6,7,8
0.3806513989880711,0.4750073945635769,0.4531999977161004,0.48089805221394477,0.4612168699864529,0.6200457823445789,0.39049631125677,0.5441966829471889,0.5030765605503401
0.6518988956096228,0.39410530329627386,0.5566492923640309,0.5298995456629949,-0.7781888888560735,0.699345149728332,0.5172006039775877,0.5354808094714418,0.4712137458941883
0.6933533733649457,0.3546498156318832,0.575151956700341,0.39919727104435143,0.49090002688936213,0.5090000476438779,0.5822002053325004,0.3568976272477718,0.7864406919496069
0.4863259272939621,0.3646999596158541,0.481099749053948,0.45909463650744214,0.41847625150271484,0.6340002861012602,0.2869270798743024,0.41559504995091195,0.41058310321873864
0.15410094742306155,0.36685925513306367,0.15190007017167745,0.3284678407400218,-1.7366444444444062,0.6039999118374351,0.12039334013978126,0.497800010897847,0.22850243218409705
0.9735009424293588,0.5896924313584239,0.5780999983057246,0.6704219763347082,-2.707133339476601,0.7458556617040107,0.4914156418671105,0.7718951551627632,0.6725167241658596
0.03268690791358761,0.33719998384659233,0.367300001510082,0.4063798074599082,0.43412124329331125,0.6064000238383961,0.33592763042670354,0.5629929087054386,0.2296330590281046
0.25779983183265676,0.4236999892978126,0.34829997529035783,0.4471525250871814,-0.8049792203682328,0.7982559624562977,0.32427482432667704,0.508114533694965,0.37673812267123924
0.6307000159211058,0.39380012568496725,0.5637000351821055,0.4369794253610286,-0.012234130657974678,0.7341999798157917,0.4392003038082504,0.6443366814515377,0.3505591258790356
0.5858740012600699,0.45350121227612117,0.5399999994843264,0.3474853360153908,0.4341986837440028,0.5596310120230098,0.6734607025997543,0.3160724503870998,1.200552460052918
0.6506246116981689,0.4012996406074862,0.571699999812764,0.37653433050450985,0.5775002130822052,0.451478011719197,0.6640999522211971,0.39469666376005447,0.7050113724205369
0.5729999934651372,0.48220001046153643,0.4628000002432398,0.5770941015048472,0.3670999997651073,0.6849999480717117,0.4154749490100311,0.5299066855088801,0.5260701334650953
0.2534997102997221,0.3098424689782382,0.3440000051649429,0.34864845103830366,0.39947366952561303,0.3996001131663891,-0.027111440857594142,0.12438315822612515,0.22278965644598095
0.5435000265878779,0.41653144794492425,0.5031999995176976,0.47931920726264826,0.15898904672363762,0.6462999566639185,0.4372022885464451,0.5189664508536816,0.48612611379374077
0.6133994485874006,0.39360740326283783,0.20030003257463147,0.3482666969601907,0.12940012505903392,0.483200094411949,0.4307634448628413,0.39562489208449403,0.5262396744771775
0.3931996426600017,0.5552704018450821,0.41329999840625403,0.596246087577771,0.45230008237608105,0.649941031147994,0.3291196274333632,0.49297897077194325,0.4675211841810021
0.23791831215386366,0.3308000624418924,0.32440055050164723,0.23089430923982143,0.1432518422853637,0.697998277234032,0.3176997228461307,0.47960137589301705,0.32159507643063345
0.552100016945149,0.4274000317227068,0.5527999994667894,0.40390594556687975,0.4310999213948964,0.6799000011240433,0.4966010704732438,0.41040821586744064,0.5368556098191402
0.6974999845963387,0.5844970172405138,0.530200120458576,0.5350316253025189,0.541329217390274,0.7789781238233022,0.5181960322854993,0.4795203463127148,0.6572022561016316
0.3620697578453772,0.3028999929877946,0.5099999302727058,0.6073193879988906,0.43728873160271514,0.5953293356410219,0.2806749621943643,0.31858981666288966,0.3939915952598709
0.52593371069349,0.4476999936971311,0.5152557247931345,0.4158007536738187,0.08251999627539623,0.42250097887418314,0.3106000412872849,0.559050037689505,0.33756213372409916
0.6311936614725131,0.4140010131087453,0.6179998641977159,0.5303349005823731,0.5256998680560441,0.7723000014770085,0.448806747923632,0.665377599316579,0.4264885540477761
0.4988000047919271,0.609534186659821,0.3694682600026015,0.6914545965152906,0.2391907711347523,0.884800003879583,0.4869072774367071,0.5077055195503222,0.47842296258740136
0.5611000089269954,0.47869993551207574,0.3522999891357045,0.6829316469205445,-1.8183111111110712,0.75399993044225,0.46240958525897496,0.5112863767933484,0.5165125402858641
0.6238858302624911,0.4058999247878873,0.5618106148917595,0.5203075304671715,-0.32941113289948715,0.909681775891209,0.4052044570609191,0.5972439978696613,0.38163836187648914
0.18417660137905584,0.3329000710425741,0.27180000670363197,0.3185046251019828,-2.062944732727315,0.30270011126330026,0.15729649379542723,0.30659361077943253,0.1958333939838287
0.3559999946699442,0.597535008139171,0.4652000000189749,0.525291534962981,-0.013454665706891846,0.49102516872299856,0.628500245809071,0.5669910457812282,0.7939332245576205
0.558899278282271,0.3648392713528259,0.7200385977901588,0.3120683377775881,0.5444997368277222,0.545799922954761,0.5323166357124473,0.5271370729036533,0.5155218711778186
0.5671202505436668,0.4845751355745626,0.4888000012505332,0.5658990109952154,0.13939740013890545,0.7782678296898214,0.3955016682791008,0.7117729916226493,0.43543141706964344
0.5496130425919887,0.5699001483502799,0.5082531123062926,0.5964139983873613,-2.3253777777777374,0.7931999935464515,0.49419455794943234,0.5909975524844939,0.5027907987260399
0.5762954402790765,0.4793002790344859,0.5035999845788437,0.4582881139305391,0.39880001516897995,0.6107999429340256,0.5309053964991914,0.49110314232594593,0.8088168696414976
0.5165253756663344,0.6142000434682504,0.3133999413156923,0.7807037834001629,-2.469477777777731,0.6155929379795161,0.872638325386166,0.38424812791403457,0.7029277296270405
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244039813270287,0.39499995077247513,0.5677606583687868,0.4862813554119557,0.2925561383679618,0.7356999932854088,0.3784119234198828,0.7083009389792321,0.40507716366415175
0.44699993673183697,0.5975999936585309,0.38350000019197755,0.6156999955968201,0.0376375781848944,0.768699993631119,0.36830370967475584,0.5966987198683823,0.4608191788292206
0.48665291604638267,0.5004001433735894,0.5048999958757018,0.4656432582518048,0.1891337662926929,0.806299998868158,0.4264191842832099,0.5656361814109635,0.4630491544930904
0.49790040836806915,0.572599743086906,0.41519999947316993,0.6238743605617947,-0.021607175098981066,0.8087992412141377,0.28946447882433174,0.742081259825913,0.37586278663228134
0.534944970776112,0.5198998505398792,0.4031000374205358,0.6210901304657581,-1.9144777777777338,0.7219000034807201,0.5075992015124957,0.5206101557388487,0.6074590602781332
0.6538247344239607,0.37201764250250813,0.5537999999034694,0.4841864798318018,0.020600224529385796,0.7923999953940832,0.3959005734821526,0.691493816305482,0.42626010760077165
0.6253421674076155,0.47894200167132445,0.4678999681202122,0.6472560775043034,0.3761554940077354,0.585799877173831,0.41580994337582394,0.5706007346048205,0.45719085501275575
0.33121581290056834,0.3819999061418075,0.3590006991362083,0.4585234270828042,-0.21269940855942765,0.7893147153149728,0.0939841920302972,0.6656058350938103,0.2794974424118103
0.6392202686233507,0.8710999312080012,0.49882052144261474,0.8735564086870703,0.4313319850734126,1.3474680683812559,0.6318409726366621,0.8910993443755699,2.7219878758997225
0.5422998446996788,0.6567133831566292,0.5082000151546349,0.5437300027386388,-0.16536826411057026,0.5692005047438141,0.5122002631837707,0.4821913039014405,0.4105254360863934
0.6076002425179147,0.492228231448163,0.43939999487001596,0.6297898744685002,0.33944585756973805,0.7533999970121817,0.39936847528440234,0.6577996885408406,0.48154887278496517
0.47829785317205714,0.5143271925787342,0.3073999631875957,0.521426130948142,-2.6607336927046332,0.44010320568958233,0.36619965605074667,0.42020005361269974,0.3357300740918916
0.2685841156382239,0.44179995589192256,0.14022003150580054,0.4845280020313581,-1.1618777774332227,0.43190000121165284,0.18320719251551487,0.6396884694574112,0.25339462726002054
0.3300878394779225,0.4357968727827434,0.11480005943781406,0.45925651194610584,-1.9614333457284647,0.3025056672887941,0.18587812571339363,0.4286995900154452,0.25063048616675665
0.19169990473444226,0.29860043265008673,0.18826477879105766,0.3529813870733433,-1.9210333326208442,0.19240002213110458,0.3393335563197513,0.4842025963083299,0.20895957804217757
0.7992000169536909,0.8090013987253745,0.4975846578580408,0.6810268824004971,0.48673213006979715,0.971299987436468,0.39111090143639005,0.8906838767176198,0.6798019883138973
0.16936931199402638,0.3087988233933452,0.17570117487026876,0.23012179238022362,-0.354802452270072,0.33293289636290074,0.03209728684367467,0.22740211672465752,0.33429893381764564
0.687101811309951,0.6040997682725242,0.5894000021416713,0.81241621127159,-1.4089333333332927,1.0762395563868474,0.6757974091145268,0.8577964120108148,10.130742331354952
0.2642448387567571,0.33969941578167867,0.23221972885882886,0.4446326282037735,-0.45717777771440854,0.5308238044631932,0.16797095278767796,0.41879692501886695,0.3142360322452002
0.4291996438233879,0.5090030797789927,0.4435996844699836,0.5532903958240997,-1.1341311728728116,0.6039316525850306,0.35979909747853317,0.6412024846243145,0.5607990867619185
0.2140246048283601,0.48310209070062127,0.3472999952666956,0.420456762672418,-1.5215555555555174,0.4936031651766439,0.3608025815517529,0.6069039291782301,0.4254458828769269
0.48592943209317574,0.3768738508950267,0.3659000108226743,0.38252230470070464,0.21424832548836126,0.48546486648665854,0.3578223005300577,0.5361995380442903,0.20057199295202424
0.6863004935386817,0.4336276530439125,0.46549977845824914,0.5592324097195898,0.36549905672965255,0.7575001678409913,0.31564204020357195,0.7353114994497443,0.4201356452781865
0.46281095736091304,0.4770766794988204,0.3949999909236698,0.5216494850646168,0.3045002789600442,0.6921994989673522,0.3744909936228493,0.48100514618072715,0.426830782935897
0.5294014362796579,0.5111308159529376,0.49027753201783164,0.5639960997768411,0.4338027263159137,0.6771564020893435,0.44581630554423457,0.6518302007895816,0.5162554705325019
0.17573189471678566,0.7993274484438889,0.4574884158308731,0.9142843469830223,-2.786480394161878,0.7100990395024138,0.6827025045309929,0.40910541714521215,0.6336736354060596
0.41499506295384136,0.6815048017439329,0.2449999426335467,0.599995171342249,-0.8777295741135247,0.6669298474518612,0.1654902954949037,0.6231002361202215,0.32019166947311395
0.21560128283652574,0.3265999571694703,0.2984999938731289,0.4753882323129165,0.010060645876856136,0.9527443846248216,0.47713231711784976,0.3885003229866892,0.3726178798617323
0.7155163358648118,0.6374001636267526,0.47970000019404746,0.7093881533103372,-1.3626820340782078,0.9017999146004496,0.31647488403394225,0.9447086829930934,0.6518314402414159
0.7183992632737927,0.6065743363894167,0.6032563102924992,0.6744362337724326,0.39159901021133103,0.8282004113132548,0.5953289932022788,0.7498689936624922,0.807255684074854
0.4830998645402776,0.3681934596887182,0.5099999992560696,0.4528233920990457,0.44074735614458693,0.5823998333309511,0.4143994683744266,0.5204142118945375,0.5343489617393501
0.25499960575012404,0.5410486877376945,0.467096393844561,0.5087117002223734,0.17819882631433598,0.45109712747669317,0.33332322594693226,0.4160948899130583,0.3376854296724113
0.20929942902162824,0.3751729976137751,0.3224896989534799,0.34945430517453036,0.022223065953187522,0.385599990937824,0.22511832948075486,0.3506787706137251,0.31116169217188583
-0.12388740553359065,0.03590181994722949,0.03670769555392934,0.02058005847273802,-0.6556368974497737,0.16959980618873066,-0.13049684273545775,0.052867876640165755,-0.08128260982223603
0.22769982178834725,0.39899833975505183,0.22193833317922632,0.31229468446620295,0.1404004894901274,0.3784997751593827,0.17152214924208609,0.3148289427485875,0.25808377603372323
0.45199929667884914,0.5223124811561602,0.37000000060051635,0.48674547070275226,0.45010269469834324,0.7532063347963025,0.48039937734763405,0.7001666425670405,0.5803974813455799
0.5961682974089241,0.4987979589166677,0.5197999989498293,0.5081714554406863,0.33760012569209047,0.7176000313296105,0.36697104799631464,0.6900965752580968,0.4402333121067186
0.3195939558495555,0.3030002685196652,0.27870000727268185,0.4105267661992434,0.17946931912023958,0.5583000090037692,0.0457888446250626,0.5541535059910416,0.26340796472924904
0.6101002230034356,0.5414002690309636,0.5500999934783559,0.5594784438962216,0.2430651814611462,0.7475393611815216,0.39252161043449846,0.7218994153141142,0.5219516729634895
0.491325465143928,0.5515129329225489,0.4254362633602799,0.5836783771511327,-2.128643689632967,0.7791982295870861,0.3267811363325734,0.799177489693794,0.39492899678876914
0.4978871595425648,0.5093019121197885,0.45399998314048085,0.539263299795772,0.30643961159945265,0.6775000296974221,0.2787942754912956,0.6604392940038072,0.32759404159429106
0.4583429699941193,0.7271473053186004,0.24819999756716013,0.4411150626702677,-1.808724851033363,0.39385828924287053,0.3240000662982411,0.9610111823137305,0.38603040015122897
-0.7800549570708005,-0.6647368041910817,-0.5291119049361663,-0.4679864547510108,-0.6523085647281371,-0.5349055780862474,-1.2058246330055111,-1.0318407090751047,-0.9809213444293527
0.33328699031868925,0.3688035276772115,0.37950000749462415,0.4037561823164226,0.30562555455272356,0.5800332778298211,0.3107925387851601,0.3031265460392986,0.5683978666487068
0.6326555500086342,0.592399987620468,0.5572000144701438,0.731912739097259,0.4605077714678573,0.9680111110022203,0.6005155621199625,0.8119888537014489,0.6262541390719033
0.3439252686656946,0.47189772798722657,0.6399000182036837,0.6208557473436715,0.19425136988155642,0.6739559275612376,0.43199983662848557,0.4133115180258727,0.41845588561245756
0.457471602147408,0.3680003200854321,0.7885000000337622,0.8387853256184714,0.44225569986055235,0.821300049563739,0.5488971874768663,0.6034608241307521,0.8429751508970053
0.6562918691531917,0.4303009564557235,0.4646000647089029,0.6378450451173199,0.28301413617737053,1.1523451573227286,0.5223997608788535,0.5288988015317194,0.4623530421088195
0.47932704176664925,0.21840003462994412,0.28569999598278456,0.3798203138718063,-0.08062804267067408,0.39690003473570074,0.21979957505546682,0.28857424841605134,0.32337213988566477
0.562811025530997,0.6759990376682782,0.5364000015498785,1.0041713559071601,0.475862667333874,1.3933872463637518,0.8910994659989139,0.6470908937024377,0.903540565701406
1.3167121500350898,1.1091697236600357,0.7255000011112728,1.0604015990719993,0.5052626509972532,0.9093013645037876,0.6098000769518849,0.625272486407835,0.9892318026848385
0.7564000462155638,0.3893019367831641,0.4530999986812976,0.7527069595938756,0.19184302172061202,1.4874037204047341,0.7182918096503959,0.5260627715709049,0.612804969152609
0.3636666040491992,0.3672879310262464,0.29969999712275747,0.6762488792733262,0.056545373889633856,0.6590027614373682,0.2953005910092843,0.37782072380255366,0.5285532352985002
0.79799999110937,0.42719997847659424,0.28949999165451584,0.5926594804105653,0.11794235875401236,0.7675560909945413,0.44596582628935844,0.4076692960663694,0.43545884040054883
0.5415931172976975,0.4453003062360779,0.1679011193568791,0.4828836498654786,-0.6862666666727572,0.34271183021457324,0.2071998423244935,0.2499036893437702,0.27118806136124657
0.4586000013743234,0.40800004691117064,0.35959999585769575,0.3520015333007042,0.28164817284230675,0.7226713797511966,0.37545920848698616,0.45169610327889886,0.4698144653284492
0.3298035354778862,0.2934697435520461,0.37449999974464976,0.43229982875380657,0.06706682110300663,0.9545163416813647,0.37007076101143954,0.4110929787215081,0.3255823664801004
0.5723947442528132,0.5663630694505152,0.6596000007303654,0.8278899659621219,0.21002431251104306,1.3661722991806733,0.5971674656149293,0.32440448750786105,0.4741439831109881
0.6940437070538398,0.5424262884558307,0.49510033153900235,0.6585954508239705,0.1940983799499956,1.0894435490156633,0.5908926350358463,0.6671852499761627,0.5576069739241275
0.5886557976847908,0.49269998181714003,0.44840062174721784,0.6019146870471992,0.4492458797395614,0.6982030463289216,0.5220999355198359,0.6399767051787202,0.6948225962836946
0.40610628378053093,0.330202682047877,0.3432999994005234,0.40402457419965926,-0.2512717596847316,0.4367939688519857,0.2795990911053703,0.2629661450942962,0.34206288914998956
0.2542000635044507,0.19019994627237538,0.04244360351036745,0.2746851848784868,-0.10198336044458106,0.2925000000014893,0.006497265993438465,0.13719054369562717,0.14618600602838655
0.3689062589171616,0.3090043620050704,0.11769778910534813,0.3892472057473088,0.2868936452487469,0.6498999968755889,0.1356128056119454,0.1973084782680196,0.21571141724794685
0.7463300169739762,0.6235999505956547,0.5206000004139952,0.609049198225032,0.21916574491434038,0.7695556784573662,0.7503033222670639,0.4781933261539292,0.6845233439566283
0.38420003136090447,0.339900128923852,0.28929999615786284,0.45315221915298926,0.1394848305736906,0.5862487628421464,0.39510510975796503,0.4353294834899991,0.5966084810345147
0.31000701574844297,0.37349641197505584,0.27459998791934154,0.5469523939961937,0.41805544148505214,0.7464884343362468,0.3220375948627125,0.4231046439640537,0.37675694257327286
1.0231013697977165,0.6193991488450913,0.6963000008844568,0.7768964412822625,0.7126571861939529,1.6768434161328163,0.9378459415105255,0.6798867613868483,2.5570599947196557
0.6108533428196207,0.6541759165574206,0.6943999999038475,0.786995343192856,0.7170000102898098,0.8120125338779481,1.4198753294191944,0.4880506466547375,0.7224243461504997
0.3814277605013695,0.21779989432351057,0.18709880005209426,0.2561745223338218,-0.1352866157674167,0.32819999966462926,0.2605993860648573,0.3018786101093183,0.09206109355646659
0.4889510172847438,0.5169004293579982,0.2516951810277025,0.44989963445523423,0.24118717687880542,0.7300710822729621,0.4699988730013613,0.4845383610431767,0.6688776605185279
0.2735020273164107,0.24759920234833027,0.3999006327504367,0.424831219080922,0.0499863515479628,0.5885125763257746,0.22248913892839878,0.3547245613476877,0.3686884458999942
0.8102134192999376,0.7497619234540192,0.8779027357183461,1.2114467933663198,0.4663686256996753,1.812328878503762,1.3649978365175464,0.6212188432777832,0.7515912028391728
0.35404335201865605,0.4672998034456964,0.4655025921526702,0.5793528866792211,0.43627352620857995,1.796496579052508,0.44488911856556923,0.3796299029353329,0.5122493800840417
0.6980906846365148,0.5997821329807085,0.5160008238659379,0.7560818908615549,-0.3357609936433884,1.0088212589065881,1.0437633993402338,0.5098457560850026,0.5229902178999151
0.4146269648004497,0.47610052900417893,0.47940001137711785,0.3778998815433738,-0.054309915850030276,0.35219999811899133,0.2186000137707271,0.2587894977696489,0.27074706668188897
0.5809000747836097,0.44254465314666336,0.544599998911356,0.4438905362517806,0.4885999996771396,0.6479080226543911,0.4580026940781118,0.5286257250446124,0.45706440649142194
0.5772000134038504,0.42650008014650764,0.5783000050359783,0.43071905245083564,0.3605009263596109,0.7679662828025476,0.43230153202489985,0.5441754568778953,0.506132228997563
0.5921000440138792,0.4095003324508182,0.5527000021424978,0.46210688286468665,-0.8352555555555169,0.8331778002232187,0.36387956853558895,0.7407960039532223,0.4341245692990786
0.6201621877962543,0.42673679499800304,0.5106076403698978,0.47433938975575934,0.29690364880901926,0.7514523694531717,0.3603440795541221,0.6682962693975508,0.4270205343388057
0.4645179794728226,0.6268998684246863,0.3723346112445579,0.6686539441809605,0.11800856961653125,0.7780589023758556,0.382688856504626,0.5804919654909471,0.48886526135434366
0.5609593472274017,0.4849734339914681,0.4278999870539912,0.8056153713566243,-0.07256799652730771,0.9722868588775286,0.41919802517804083,0.499575768218442,0.5329219180463521
0.6029016672654858,0.377999414168217,0.6089999960179868,0.4552164778415851,0.46766175155445616,0.662811519141738,0.49332559487546657,0.4315209803331279,0.5850519669259814
0.5492999651063993,0.5154005533813459,0.45030002460379703,0.5656602081173264,0.2305000164832238,0.7693999908342851,0.3703052383420747,0.6463285787066836,0.418307447037846
0.6197999616105522,0.4618691480573116,0.5008892384962047,0.5355273485650304,0.16930772831262766,0.8264470001174485,0.4381952608270583,0.6273317111767693,0.4344997799858832
0.5862318418482826,0.49420177197209214,0.49900137673753225,0.5717568340558874,0.3020005584107035,0.8634999644670753,0.4457550086594682,0.6050157508261728,0.4318212247122889
0.5702002092252165,0.5190992755212555,0.4652552541956371,0.5872116711497951,0.3042000071446791,0.7889109629412502,0.3731425269732848,0.56144056505232,0.4824218775244967
0.5803785516855624,0.39856989453505387,0.5710000060014334,0.46048949948310786,0.488660216033895,0.5937783369084649,0.4750335139213761,0.5382256228014809,0.5867919770832833
0.7283007259468821,0.5165955484636248,0.5748107646619209,0.5773738280357011,-0.5632379892360231,0.8643893242269067,0.36174369858100813,0.8708293020260487,0.4443146349504694
0.6004678170996046,0.44567436980243974,0.5194589176430593,0.4984811708126561,0.3675998647523589,0.6945910654189564,0.3262888335484998,0.6718958878996791,0.38399952605866794
0.5927563308709931,0.43529987863048325,0.5220027772802314,0.5093939317377415,0.32384167899653404,0.7642598090736619,0.3856103162460501,0.6484944774436209,0.4091721409031043
0.5813000347866021,0.4304987089739367,0.5914949508027927,0.38964120686413883,0.5009000006588799,0.6060009165213762,0.4575015374113837,0.5593757710601547,0.5133220389460127
0.578700141871337,0.4350001674068748,0.5847999969518679,0.3637929871730489,0.3798212885402415,0.7330001036863231,0.34503023133154004,0.7666117136573968,0.4029236243633115
0.5983001879188868,0.41410133001197114,0.5538999952122583,0.45142715527727395,0.46020000530545974,0.6386420260051786,0.44491701265890266,0.5411046942776472,0.541270823839546
0.534899728187911,0.532173425986578,0.4154138658109158,0.5791667287215596,0.16617465029906683,0.848800002838098,0.41020327172913057,0.5730048280669392,0.4580613628979541
0.5914000287444404,0.4420393283315889,0.5536246709851972,0.4564534957810402,0.3615001683613437,0.7366000087164092,0.3931018821004849,0.6455925877967825,0.37605578938403855
0.6297331420642284,0.457692906804527,0.5032804396413082,0.5019291200046618,0.3073999772430392,0.7211089055860431,0.3809015427978923,0.6693119743727741,0.4633560273697254
0.5866000071238168,0.4437999389673267,0.4917213627397699,0.5422777434996107,0.35570000999818324,0.7483940651646251,0.4162711688711659,0.5622239067741353,0.4979590818340222
0.5856994463938544,0.48670023306577875,0.519738873722151,0.5390619467091007,0.3434083217913783,0.8399999301610529,0.43897675464951597,0.5860220021314883,0.45272871203182385
0.6729998248298972,0.541099983029135,0.5536062108714354,0.5937976289625736,0.24530012715199362,0.7972000553335568,0.5136792387918124,0.5895050000501962,0.5927900687943303
0.574600004923621,0.5221990965121271,0.3757999883992924,0.6853815346515127,-2.5296666666665555,0.8605999822210605,0.4231045599463625,0.5924650040613254,0.4501336740037498
0.5569426067300315,0.49407552341928385,0.4918000040751632,0.4776802247479812,0.3321998538310075,0.6857999349775805,0.46792480151853133,0.531597324781852,0.5875441545332892
