0,1,2,3,4,5,6,7,8
1.7818650861513912,1.0812011829302182,0.7839000000000086,0.5151999979114378,0.07720000127731048,0.6559618935191953,1.3468999264847334,1.0731000000001754,1.5967623241313695
1.155055557125178,1.2468758560459134,0.515000000033873,1.136500000001142,0.30959973949812997,0.9980598691235458,1.323347789833189,0.33559999997515283,1.3960846242930363
-0.7461874816129183,-0.356601624929653,-0.3695997383675957,-0.32383871989013535,-0.28318260887713975,-0.26667803142713076,-1.0989000003453944,-1.746799999995664,-0.7334197597714864
0.7792146319673929,0.1715024515775572,0.18453933192413105,0.23402813335657838,-1.4469506433584867,0.6000971653601987,1.091000000004963,0.15989999998301274,0.5119034187950858
1.0738222376783404,0.4406023302797332,-0.8646467068670087,-0.07615136782042205,-0.9908439335555606,0.3100155841249325,1.5374395602001165,0.04278319307229679,0.7102443533367454
-0.005581750374864018,0.8698579984508037,0.2130158225261714,0.8874920881912807,0.6293648106227979,0.669283415698349,0.6334999993740041,-0.2555999999656114,0.5377400693682922
-0.22141755318529538,-0.27354170764992186,-0.49136607978937596,-0.6721527001214993,-1.4644950667663617,0.9430355609468337,0.48595289045057727,0.24040610668445053,0.014042125929659663
1.115640324297168,0.8177555735538763,0.7279268189516651,0.5077230555707762,-0.5788131404428933,1.2053222224299815,1.983789543883683,0.2852176615133738,0.7391592313118515
1.6616221710801458,1.6305852922586321,0.7389467296202907,1.0296775826919913,0.4686333333341035,1.9452052308822756,1.9324304165753348,0.4745112387228054,2.092953197624305
0.19271704486643312,-0.08128319171535597,0.4437461669138755,1.2352065800449292,0.15708884666698875,0.5787063032911381,0.4618086622288329,-0.307099612073583,0.4043563487678386
0.680486929537153,0.3647866038284542,0.3522043128102385,0.1501573834708335,-1.3354465766427728,-0.16710519188408443,0.29575185173071544,0.6609454277334158,0.023807767817377375
1.2773222222338547,0.6656931986145803,0.7853003673340754,0.8906777787911532,0.15091111111632075,1.6540257202137083,1.3811792295023138,1.1864663709608803,0.8287187947154239
0.5199399858398956,1.3717564772899,0.20467638813005695,1.3690380055911113,-0.38987036458851143,1.8351913930095243,2.0622000001477754,0.7048994533042362,0.9736745448393056
1.0787000000015434,1.1751252740738654,-0.3934722409478632,1.0365901267240085,-2.5261744772232597,1.184331922424468,1.6669444424020974,0.8555000000005198,1.4946499206368644
1.455695406977781,0.5858233416697016,0.45410000000005524,1.0888444444443637,-2.1893252602170667,1.703332797535654,1.28127220010154,0.8661000003360353,0.7139064100446717
-1.0940833805677765,-0.285829309636968,-1.00934997419269,-0.7056571140425866,-3.9099876826904763,-1.101408774308055,-0.9463523555163381,-0.7240999999398539,-0.7332012420809384
0.2121052428142722,0.3209562075358092,0.4839718748200596,0.4928928199657703,-1.0764516935908375,0.02599126405177437,0.8939076200642405,1.6291887408098977,3.6327484303074393
1.0248327597485187,0.09239999999994372,1.2391999759730024,0.5515999999999707,-0.8218999999999993,0.8629991209636276,0.9137551745673349,1.317500000000001,1.3487677276684185
1.0386999979522202,0.9114999999999859,0.4232999989937184,0.8898999925751566,-1.1206316247952561,1.1299978942179698,1.111853932324573,1.2980851440482044,1.4800327326235259
0.7694042767094053,1.0061320393356266,0.7677173829496671,0.9203444444328192,-3.5649072226029683,1.3212442083430869,1.6881884829118456,1.0901782709515515,1.718890936002847
1.224855556828238,1.3757872005681946,0.7714999999999991,0.6796999999988744,-0.7836444428563517,0.466266817113435,1.244845536584342,0.9585588462111312,2.8669128528292998
0.7084458661326329,1.7041443840188897,0.2536000167222088,1.4520418831076645,-2.907090112223232,0.3830021851771589,2.6557841308038466,1.3288999999999698,1.6974234032006565
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5994444443509528,0.8811976004617287,0.5852901307429715,1.3205000000000005,-1.087035627407952,1.1727999981817805,0.9948000003321537,1.338100000000017,1.4551467022403741
0.2533068123713195,0.9261809517977914,0.25081575425572356,0.7927020615793839,-0.9752529566164856,1.168366672261976,1.0895555894561284,0.7789000000038695,1.0857150508770645
0.2819995577710233,0.3195318314441415,0.3937999211091523,-0.0063121668455304505,-1.2138078775317438,1.3326425035755247,1.1020999983377775,0.18810000679862646,0.4769578164727906
0.4769861822707957,1.1322999999999788,0.6896000000000018,1.0439000000000003,-0.8372940334204442,1.1818000000000006,0.6051000010462564,0.9527999972948439,1.3059007662063404
0.8281000000000002,1.2135000000000007,0.2594733524772412,0.827999999999973,-2.244752138289799,0.8116556657372522,1.836444071822066,1.2236999999998088,2.3024212567568476
1.791638164440011,0.844000000047804,0.24330001840164794,1.0037000736062478,-1.6737349307615235,1.0550532158209451,1.3834985523808503,1.411300000013292,1.6297827187930836
1.26630000014866,0.6664239622566344,0.3790999999999947,0.6336999932638409,-0.13881112943627782,0.1616353363116451,0.5467275957988068,0.46550894965016215,1.297078719181586
-0.32989999942163273,0.044124987386318204,-0.12369999996798814,-0.2948933865674981,-1.3138356907720108,1.038687798092175,-0.5396275796787328,0.8528437254356462,0.41482787498064577
1.1131999961460597,2.449999999994422,0.7104892405818185,1.57563134205095,0.21833215027985495,2.7948436305893027,1.7265945093520096,2.021358940674746,6.135628480465697
0.6851999999999657,1.4462976228794673,0.7395999999779725,0.06700000000046251,-1.0830888828253054,-0.07850300063270074,0.9307615376556072,-0.003838201157751227,0.987331231909521
1.0488999972597859,0.5669425654142777,0.31259999999270355,0.5368539283267296,-0.39596666666666663,0.8369877679599015,0.5002521994957358,0.7203822158581931,1.3192823516628598
0.3815984516674433,0.7635000000862306,-0.25509999988668475,0.02180000042710613,-3.7031172494442175,-0.07547996239580643,0.30625993413574876,-0.015271111642691074,0.8953816777844529
-0.8371999944268483,0.310000000009298,-0.9378999999796966,-0.13529840386662526,-1.933279946015569,-0.3795542381236772,-0.5642792311844039,1.1106841260721942,0.494247287387538
-0.4616999999978958,0.3270592864045716,-1.0350999994798677,-0.2589444038346184,-2.847652616713036,-0.8451047476099276,-0.6718242723774172,-0.030451179451267078,0.30331934309776143
-1.1542998993116653,-0.3723999999991498,-0.8436999924324933,-0.8203019466521765,-2.988097566727978,-1.1891443861701874,0.07647047067257975,0.4223906278168666,0.29468449779113404
2.160448480063902,2.365049474566353,0.552143215459583,0.7568373871864054,0.28941024132801063,1.665999753386053,0.6420888920051303,1.764084269862321,2.758184761632793
-1.278499999993291,-0.7670952529679308,-1.3404268362743519,-1.167645935018462,-1.4312972758703038,-0.531829782295436,-0.7736043339939187,-0.7222227908249548,1.134198737235177
1.3233558641367558,0.70239989177992,0.7178620093680301,1.6471458706688606,-2.455422293406593,2.23284208682388,2.260700820912137,2.2606088082442564,13.754761970080457
-0.7994249259991951,-0.47262541575196676,-1.0556177151180057,-0.3449800124606166,-1.608497101944495,0.08248028816451727,-0.28970117188908306,-0.029788452313779596,0.8229621928094832
-0.015300000000625695,0.1711000000002377,-0.01615793626682486,0.35695555706322263,-2.063619912587962,0.3228800585026505,0.41376208055705843,1.2203025852282896,2.625560080828357
-1.1802000021560535,0.02409904997126476,-0.4789936460195255,-0.28228549354278437,-2.593877892899694,0.11121586964669755,0.5894251234679956,1.3886933371759171,1.8480935957372455
0.5095000000000004,0.08688586061370127,-0.31189597877619174,-0.4453999397096972,-1.2493139961896693,-0.2972976176334716,0.2900031151930137,0.25423531903321617,-0.0956851289640648
1.9318088256373878,1.0187000000000077,-0.023399999999999737,0.5709682602455896,-0.3037000147282441,1.262999347773038,0.553065225942272,1.0010021448290314,1.3449056507635082
0.35900000000000004,0.6460004105894817,-0.26139999999999713,0.2088000000000551,-0.6791179406555441,0.8803285579779894,0.7265555572358724,-0.2350819460319681,0.9013259469019664
0.7417000000000007,0.8559999999998622,0.4124000000000031,0.6150999994463768,0.020481882381497177,0.7592353545498399,1.0911432549547448,0.9735449832182116,1.7582967426101324
-1.4017747148597357,1.6457832178706395,1.0834464303085816,1.784783706571418,-2.826174432033048,0.6829562443544969,1.995774683984256,0.10376773389629916,1.9444020978469858
-0.49592826747238505,1.1151932530322983,-0.03659332476084846,0.6463442021022312,-0.8743777698060252,0.32000494473086066,-0.021240509009357783,0.6571464041033677,0.6426411251456294
-1.1008556024559966,-0.5180372258116678,0.00845701053804474,0.0633864018756431,-0.2470652315991572,1.2899155329513161,1.2133550450469341,-0.12344932474267113,0.9436450469988359
1.5647888452148468,1.1314444425565224,0.9902771911999156,1.111493908776309,-1.558555063064125,1.598950461535316,0.5138570455439547,2.0766352554306162,2.7602367219846102
1.757897033841071,1.361499999793975,1.2651999999987016,1.5650935991058121,-0.13583870865034087,1.3155218019835524,1.8154749273428707,1.6503999852862752,3.46358138220215
0.5103252586997689,-0.008799977450907251,0.28989993526828284,0.2953999999993782,-0.31632566834150655,0.1402903323127286,0.6857892797534567,0.3153999999353943,1.2964435262530143
-1.0087998926122939,0.5246474093231673,0.3681000000000006,0.32589999999931113,-1.2879999999999978,-0.6910158890171112,-0.16699997081219423,-0.2939999999998903,0.14297048623337674
-1.05859738354563,-0.11050000000137272,-0.297699999998045,-0.31730000000066844,-1.87944444439647,-0.7998299117909743,-0.5006998656242898,-0.40930000000469813,0.22449680100635744
-2.4900264531887504,-1.6715999122687029,-1.8517809645160943,-1.8297999968318204,-3.078182200770802,-1.7798016060165278,-1.9363018446085831,-1.7555997364939042,-1.7221024522326431
-1.0288997047772455,-0.0978000000000011,-0.9249999999999929,-0.6610000000057688,-1.5612444444390319,-0.9095707934131158,-0.8362421546656654,-0.6801999996496623,-0.1503184035520908
-0.11930052704251652,0.25104743534475177,-0.305199999999999,-0.03750000000001212,-0.28273233913670903,0.6704886879341594,0.5584712689950653,0.910200000260605,1.3503068429233853
1.2219999997497497,1.037559516752912,0.7410636087780919,0.5705000000000094,-0.776712046170067,0.8598998175373036,0.6190746030822775,0.7669804770931047,1.53333865762099
-0.38929999944975835,-0.3571668795362821,-0.7510999999948236,-0.2259994236674688,-1.3535316485505684,-0.0248328918386161,-0.7169908319835536,0.12869892140557834,0.27258650383332017
1.2882999999324982,1.2600999999999947,1.0146999999999717,0.8280999999999213,-1.0704299740384755,0.8982794426279797,0.6662656253015082,0.9967373796745909,1.9622263031450315
0.4526712219301691,1.0070000000000008,0.49279999999997914,0.7295999999998587,-1.857444444441164,1.0944000000000007,0.6095873514599975,1.3698000036381694,1.4441599314956075
0.5236999999999972,0.7474000000000038,0.35690000000000055,0.37169999999998893,-0.6912626651983673,0.49973855471564654,0.11775263517478263,0.6882943061657446,0.6311589454737173
-0.21529408183183096,1.4389015110149592,0.05271531312791946,-0.0943440145378687,-1.8385673415541486,-0.5010506841050514,0.20560039433933106,2.1358118909280726,1.117006984657212
-2.5179952507252197,-2.7230733664930398,-2.7297019907763027,-2.7762990488646846,-3.4325005492599767,-2.7779103041617437,-4.047292224060674,-4.867378532133027,-3.71682468101569
0.08440488028462165,0.4188873752688906,0.08307135465460046,0.47299732429297925,-0.04179756793412274,0.912422733441145,1.177031888515966,-0.08482044302483363,1.2489928312120702
1.4045561193911769,1.4840758898637438,0.6923333252353563,1.810964577123048,0.37467207116357837,2.023800863752503,2.5765430899763104,2.1841999997261867,1.5438572506760702
0.08750520935692119,0.7814153473821382,1.23385999591502,1.4514146950800164,-0.5470444441504501,1.2230790151069755,1.7779314752960316,0.44240000005171737,0.5019280851039665
0.627791843159968,0.3894470953511534,1.6464945448467458,2.267548090368442,0.25357764339101635,1.4451708193529067,2.1684827330568335,1.1824000001332176,2.5973670808905487
1.3394394239471432,0.6966750317502031,0.21456159235209674,1.4004621606329444,-0.22509999999999986,2.5719172812859523,2.3319741301784824,1.0553439337057802,0.7470314839881607
0.7101902213406805,-0.31823712359230705,-0.6525713093635126,0.047108514982687734,-1.4812341427399713,-0.12550078388270783,0.3025288678865447,-0.3371000000018672,-0.10788016077276054
0.9211889120492218,1.7458592862197282,0.5233464207524423,2.6297110496938174,0.5334083787453218,2.8106703205337755,4.987669247372379,1.6210000000120801,2.8026325599957076
3.2498963566352033,3.571339593395586,1.7076876877914196,2.883449992740934,0.5932226774213349,1.6432730421746469,2.554952863266653,1.270849175342505,3.3019544455876457
1.9429997031731097,0.5603278091422387,0.17641120111507902,1.9625690079330118,-0.6265441491847682,3.2467252220778438,3.609139562288339,1.0052060930215039,1.4740069964227283
0.2046833085533583,0.3459444497403424,-0.44604574221307103,1.5804548706943566,-1.0703868272417134,1.1612317213894343,0.9573670945516961,0.2599000000017127,1.0396386409824023
2.0122094793343663,0.7774746026451553,-0.603167195301324,1.1203111228013631,-0.9456379946939368,1.4908666691864685,1.7080732038130702,0.3209999949380603,0.5011423239174434
0.9564579782530873,0.7454701852239293,-1.1101024612639416,0.4425728908908936,-2.213955782135762,-0.3737506046830775,0.13649128550384348,-0.5925999998548227,-0.41611770216007143
0.6327750600110537,0.5637228837108272,-0.2871578013030384,-0.008829592502416982,-0.4250998908906093,1.3233236970018563,1.2524215628135364,0.539700000009691,0.6760611430588389
0.07406076386218623,0.04118160401390235,-0.10759740995746687,0.48774894983966643,-1.1086210410544133,2.0833198547133254,1.1357349104617753,0.36379999995098,0.11778779240483851
1.0677445836033885,1.4526431811353906,1.5102441925195773,2.530158815523652,-0.396488888888353,3.099199682929554,2.9908332669585236,0.014546676322631113,0.7072076743508252
1.7600847168612797,1.4318751525998255,0.4811111575290091,1.586066585750029,-0.6386834787346696,2.3347497569982565,2.465976958070641,1.5303972727724469,1.3461521241466323
1.2168942130880445,1.0409011591608126,0.08788441704353775,1.1102112302186327,0.2135375631110851,0.9207267263206151,1.9556460754276959,1.2720489180512415,1.840403984306372
0.3989498657088252,0.1751614464351357,-0.36630231388259454,0.19070065906261305,-1.7881604052877595,0.10302012357415874,0.6795234566669416,-0.4474000000026631,0.009440405254172958
-0.26404756166857085,-0.5298219291947018,-1.5196924894438746,-0.5451539908269694,-1.54022218783866,-0.6314037959637246,-0.8165830593644164,-1.127084390132037,-1.0290437883564496
0.06182653253276267,-0.061148448781119066,-1.4404475342142196,-0.10650927156304414,-0.5236732798244097,0.7897702198685197,-0.14423556500236584,-0.9675249274058482,-0.7240432300059166
1.7099906591508371,1.6309015312275235,0.4073904512098035,1.0846555557367665,-0.6336888759558549,1.3290124943346604,3.8339408031113327,0.632579558591836,1.655154203154974
0.26560560741563893,0.20534711302969041,-0.5686546913293726,0.45486590931948434,-0.8754531377765833,0.7727851018645681,1.469072509028055,0.48987969420991734,1.3255958165513173
-0.10406895693251401,0.24954631361393056,-0.7345806278923043,0.7035778925791244,0.008033306249618347,1.1903674671753248,0.8754455431658386,0.24642431107654236,0.08261315632387894
2.610799693329344,1.8091622068764461,1.425554428284187,2.104398484370137,1.625674915820913,3.2284747069355735,5.375736052980499,1.8523000000217462,4.657873019060065
1.3355789688705237,1.8662391788013324,1.5804830626384543,2.247061943002381,1.8261884476771835,1.711041421283855,7.539866852867895,1.0853999999116908,1.9075964335445768
0.22732089439700107,-0.3828405339897647,-1.1309718024829165,-0.6252564372590871,-1.6315228505973447,-0.5376138111468993,0.3638916441151087,-0.3868999994833597,-1.3031641652646901
0.7393800946481722,1.0732043338921167,-0.7495715427166911,0.35676910859337346,-0.5821605690329976,1.2418602160152883,1.8509494632833832,0.6612999999989089,1.6297911905589544
-0.2994064575131331,-0.36268439958595544,-0.24942754580978616,0.21080967839412115,-1.1694326308273435,0.7175853989072191,0.394103713073157,-0.03300000002888641,0.1036098491372324
2.02999598816688,2.2574664645502702,2.081016953681767,3.342324463063621,0.5246270013614022,3.354512493828949,6.270943988652371,1.616079560712861,1.9940449878510067
0.21237290583284468,0.8645132792928817,0.3330170806920851,1.174653157979279,0.37854444444426044,3.482624153418113,1.7398528932120323,0.26900000007875835,0.9307773513889622
1.5405870789651777,1.4944917047113397,0.3382325387116778,1.6676617479981601,-1.6437977693882322,1.9855715226599964,5.243683231624934,0.843300000032413,0.7783608263655319
0.41391579250628513,0.841010445942199,0.23151943155757926,0.03869560401855376,-1.4230249331037323,-0.3558477940445808,0.26422018864142294,-0.5092999999911807,-0.4034403054822161
1.2348447814530357,0.9719000000000012,0.7721000000000002,0.7656999999999503,-0.017300000018944574,1.56860000000001,1.4335682594996995,1.0002999999967253,0.9626390198938172
1.2167000000000026,0.8343000000000635,0.8748999999999995,0.952221189017727,-1.3715222190638894,1.6026629025448869,1.5422924678196446,0.9433999999983197,1.5991322992672448
1.3275647137528028,0.8250920038539209,0.47929999999999984,0.8936999999999969,-3.5973332971414567,1.3699999999999828,1.1332000000119886,1.4507999999996346,1.8304335675161354
1.5511348711508621,1.1019,0.4731999999999979,0.6634096083182653,-1.4687000000000012,1.2714999999999996,0.8631856831470325,0.9420073622809488,1.513679104935515
0.17550000000003946,1.1400000000000021,0.6291999999999998,0.9752999999999973,-0.3187000000000001,0.9725,1.289499999999975,0.4325999999881265,1.58842153098806
1.0652046018224162,1.214000000000062,0.20255559612042215,2.306800000003934,-1.0982182604978736,2.1655000227179357,1.6934741334033585,0.5845000013481665,1.4007251343352687
1.4164256137588858,0.6325215740601831,0.6390000000000007,1.2973646435602193,0.07069999999999999,1.7821643593128624,1.8265999978443528,0.6206288399519319,1.145770087877614
0.9562000067947988,1.3497905447190555,0.7150920038539619,1.0333999999999983,-0.4917999999999998,1.1422000000000008,1.1236090650411765,0.8664999999846076,1.394437660876045
1.5003189847910257,1.250062923753184,0.595455925389339,1.0305923968328912,-1.3439154722956885,1.5228695616329722,1.5915345520498314,1.3298000000000005,1.3047842279437183
1.2236918832400856,1.217643831829556,0.6535999203811405,1.2436012879604401,-0.2491001178294349,1.8333341004356554,1.7603505280398544,1.2837456081219536,1.0093362953960867
1.1359710247120565,1.5625071460436069,0.9492000000000003,1.4962102558939248,0.10719999999999996,1.4457317397210623,1.2462367754844432,0.30760000023909473,1.2659464576790453
1.2026000000000003,0.5192000000000386,0.30382526959823186,0.7252999999999761,-0.20110887604319697,0.9490999919403902,1.0019369565815475,0.8136000000025211,1.9106047773736818
1.9730999901415827,1.3425999999999443,0.8417031970231232,1.3309000000016944,-2.8017505185909704,1.583199546948569,0.7896309663430671,1.5686757388222854,1.5305435524511266
1.3985000000000007,1.1961000000000008,0.7504000000000004,1.144400000000003,-0.28560000000000063,1.089600000000001,0.5457999999015888,0.6346000000351716,1.0434799533393202
1.339000000000001,1.0484000000000004,0.5833999999999999,1.1522000000000083,-0.5647000000000008,1.407299999999999,1.2082000000170294,1.1325000000027563,1.3279061510642893
1.2338029545717266,0.8892000000002634,1.0524000000000011,0.710699999999941,-0.43340006473104403,1.2204000000000006,1.0927314002338506,1.121751769200509,1.6557532275793982
1.2152473882345782,0.9293000000000301,1.0412000000000003,0.5053999999999204,-2.6783149337191907,1.3602260252681055,0.651968633660392,1.4427798345926715,1.5409092158165767
1.3497823487204013,0.7472000000000386,0.4413618847007812,0.6576999999999906,-0.4813999999999994,1.0904000000000005,1.1186000000026242,0.6916682602135991,1.6556041384112887
0.8284000000000004,1.3161000000000005,0.5038000000000034,0.6867999999999966,-0.6886122043106141,1.5602682602708933,1.5995000000339286,0.9469000000016888,1.4040458846507893
1.3250008619104143,1.1034000000000508,0.9317000000000002,1.0827000000000009,-0.8277990294515799,1.3848999999999958,1.146808659866315,1.1608999999998681,1.002579911732076
1.6045371150905376,1.3271892370246368,0.6537122735274097,0.8885999999999594,-0.8832999999999998,1.0268488811485308,0.8971999992454536,0.9206937020365478,1.6856307786859133
1.2823582966291158,1.0719999999229708,0.3908000000000001,1.052399999999996,-0.08623934179382345,1.3727999999999996,1.5142163726377167,0.8501999999951694,1.6662307647963561
1.2099754800545466,1.1800036800023794,0.7708666463907382,1.0501365977881325,-0.23180094354718275,1.7899444456923508,1.697225289781201,1.1659999999971538,1.1302877661256816
1.6913853601069044,1.3326999995594997,0.7250999999999997,1.3098088256209293,-1.0535999999881385,1.313035838098887,1.605793165263758,0.8437000000079747,1.8385653968928488
1.1880000000000168,1.660400000001298,0.21496471584272117,1.2463900016620766,-2.2154980945384364,1.7743999999955975,1.5871000000027762,1.2600000000001081,1.4458293120045893
1.0170999981801199,1.1897721819043148,0.8368047427390377,0.6562000000000332,-0.8999999999995026,0.7861302076966952,1.4651000000162655,0.8536000000005379,2.1077311268191226
