0,1,2,3,4,5,6,7,8
1.511544444444444,0.8488999999999999,0.5494000000000001,0.7980999999999991,-2.4265953617538623,0.7017662707111805,1.3131999999999904,1.2872999999999992,0.7636876481975171
1.1741000405315776,1.077239733445015,0.89090000000001,0.15350000000040157,-0.9871282276914234,0.21674825266273176,1.2921999999999987,0.5750463158265109,2.029417906939918
1.6499888888888137,0.963400000003809,0.7540999999999998,0.5032999999999995,0.1354999999844659,0.637789230583934,1.2391000000000119,0.9875,1.4573957681632015
1.0677555555555545,1.1468231836099838,0.4939999999999997,1.0590000000000006,0.32070000000000015,0.9481000000000009,1.2050628415506686,0.35145046841712124,1.2856961267939297
-0.6460411260750191,-0.24754404253882764,-0.27549999999999997,-0.2312000000005325,-0.17653275543992056,-0.17811156830260885,-0.9414000000016407,-1.494100000000002,-0.5926326006424584
0.7465416468864869,0.18268262514271438,0.2313555795970404,0.27130000000017584,-1.263444444444424,0.6153000000000005,1.0049999999999983,0.19929999999999964,0.5171671485154178
1.0517332000054687,0.39236754882254754,-0.7778638830842378,-0.0030029676538140034,-0.8256999266291318,0.3233000002541322,1.389664225615479,0.08540000000000005,0.6863596445603439
-0.04382659677129568,0.8845741651790074,0.22188045256030708,0.8514999999963262,0.6102352579207921,0.6538999999999854,0.6049133588801524,-0.1663999999999996,0.5390851173949605
-0.38437078855813256,-0.2157892966342185,-0.44284208766466654,-0.6885998931999149,-1.3756401227598216,0.99184444368409,0.44330176133258,0.27793094669815993,0.05877927190254005
1.0113737264080307,0.7358113095749526,0.729000000007068,0.47115555555588445,-0.6072111100813657,1.2415555555557387,1.732799999998169,0.31046438909257845,0.7014612563663182
1.6262979751403335,1.5061606891770518,0.663328305680076,0.9883940334107165,0.4495372179057973,1.817244370816634,1.706344414478924,0.4716771938217149,1.9343496536248923
0.1317777925307597,-0.036119989713497905,0.47280000000003714,1.1453507906881497,0.23590992041897996,0.5334787967710791,0.45312423327839274,-0.22813751787066805,0.4099745730661318
0.6337027330022894,0.3983444465837178,0.36960004948700054,0.16050011896600747,-1.316509479360853,-0.15094931732715508,0.32925556362402303,0.6346484775970782,0.07750649609402362
1.2350053630899738,0.5596222313197322,0.8148333333333329,0.848613756045373,0.20824243233373757,1.5974971828203404,1.209599999947747,1.1280444444339985,0.7577937918071731
0.489494047771576,1.3097999667641897,0.20790000000033745,1.2813999999999988,-0.2922550458596771,1.6794000000000007,1.8480000000000507,0.6681319452359349,0.9146562365088293
1.0071999999999992,1.0806999999999978,-0.2896000000713267,0.9834000000000002,-3.084211110344044,1.1886000000087715,1.4690682602709546,0.8106000000000005,1.3610277041990853
1.344983857209275,0.5682900117642777,0.4563999999999995,1.0152750579837502,-2.366912637474361,1.6877643399149271,1.1186982766990605,0.8308000000000167,0.6744415573450175
-1.0176072943998067,-0.1609551368000002,-0.8518999998947459,-0.5595,-4.805218331109459,-0.9586744204278551,-0.766899999048955,-0.5891000000000017,-0.5967118437730533
-0.0014479505040787682,0.36068443809634604,0.5127475783184898,0.4745115549357288,-1.2932212521980004,-0.11448227319729494,0.9455831929241905,1.5071999999727999,3.2348272486678584
0.9604999999828694,0.1331999999978643,1.157299999998563,0.5309,-0.6513999999999995,0.8332281408813343,0.8483899567494744,1.2123999999999993,1.2305875316652366
0.9701999999999993,0.8563,0.4332999999999998,0.8425999999999996,-0.9369000000000012,1.0818748148567494,1.011499976000684,1.2023999984384144,1.350135106393061
0.7399919937996268,0.9461999999997581,0.7309999988912941,0.872799682208645,-4.411781201814154,1.2866966778051272,1.5128294204619857,1.0180734615242095,1.557170694989213
1.1321003978696473,1.2574000000000003,0.7298,0.6543000000000002,-0.648909704121334,0.4870000016938908,1.1597238106370769,0.8934519344069441,2.5690694959157185
0.672800073537055,1.5713999999999992,0.25330000557097127,1.357700000000001,-3.5981688109289225,0.3907957899347359,2.646778988924207,1.1042999999999996,1.5997493591801577
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705999776522398,0.8068999999999992,0.5810999999999997,1.2153999999999996,-0.9213994651742254,1.1127000000000016,0.9133000000000032,1.231,1.3223965529827029
0.19823333744991153,0.9412000005152358,0.22844911227722833,0.7857000000000002,-0.9485738866650444,1.1461555555557092,0.9873000000000323,0.7439107687694841,1.009622811613035
0.2941128011372821,0.3534000010789636,0.4120989583557505,0.054800000000123236,-1.1005333321914688,1.28419999999965,1.0055000000002219,0.23499999999999965,0.4839518582062929
0.4799457845935308,1.0539000000000003,0.6517999999999996,0.9771999999999994,-0.6833000000000001,1.1137368879501075,0.5771000000000001,0.9027004286417382,1.1950936968446868
0.7855999999999993,1.119357914261857,0.28330000000000005,0.7916000000000007,-2.3266630798408743,0.84650000005805,1.6156999999999881,1.1324310557518786,2.0626531595526605
1.635103671637058,0.7703348260941738,0.28459999999999996,0.942,-1.825841910080149,1.1113190354547355,1.2179999999997762,1.3045999999999998,1.4667557791313561
1.1758999999999984,0.638649272881137,0.3968000000000323,0.6325000000000001,-0.039219903474737895,0.18356564447818924,0.5692883357377454,0.44305739009296946,1.1882903722763523
-0.23800000000000002,0.0915000000000004,-0.05149999999991593,-0.19440000000000013,-1.1466999876777089,1.0139745151723134,-0.5386599552891101,0.8650444444440354,0.365600010381836
1.0482999999999996,2.2265000000000015,0.6819999999999848,1.4655,0.2888444444444394,2.618195385115479,1.582474673110639,1.8515443933842664,6.206505892489193
0.6646192586743187,1.3353000000000008,0.7124999999999996,0.12806118263263583,-0.9100999962540788,-0.02129837394265602,0.9234936143677157,0.011836167310487986,0.9246968462048318
0.9880999999999996,0.5557,0.3327000000001357,0.5428000000000003,-0.26745555555555595,0.8213444442116613,0.5067443643132095,0.7075444427698147,1.2303657454041133
0.39449999999999924,0.7283000000000002,-0.17319999999999985,0.08709999999999987,-4.329595533097883,0.0009111130196270973,0.29816928867384346,0.023408676667964885,0.8075480938535995
-0.6834,0.3272999999999996,-0.784300000000015,-0.05249999999999975,-1.7842050232101714,-0.28814016340291826,-0.5114323202573222,1.059455555959341,0.44879780795457486
-0.3524000000000002,0.34249999999999964,-0.8730000000000008,-0.16259999999999986,-3.0073821291387,-0.7338756171205826,-0.6110652481746346,0.04890284127756785,0.27921272832377186
-0.9665558820908972,-0.2821105728385731,-0.6936999999999445,-0.6620000000000011,-3.2129548601556266,-1.0823051208544516,0.11871496069161007,0.42220897107342814,0.26560169943612866
1.9719924215322555,2.150021687416452,0.5482998975937214,0.7399000000000008,0.3469608119971208,1.5935824836839318,0.6089444401117392,1.6636278533676943,2.5211579289699064
-1.0787000000000007,-0.6200999999999955,-1.1555443290623597,-1.0088709454431368,-1.207744425862246,-0.6036667989844596,-0.7768083668274033,-0.5722495863045018,1.0305571905942659
1.235699739509187,0.6878999999998907,0.7050947771117646,1.5334158584413085,-2.6046018926159316,2.260337883758394,2.031798220066585,2.0512443447771447,14.725007006960885
-0.6507078389585589,-0.3586000000000001,-0.8849994435269914,-0.23849999999908023,-1.541265696591247,0.09212255958108066,-0.3029240891370867,0.03563030568816255,0.7427119473179029
0.04849999999999999,0.2190999999999998,0.050700000000000044,0.3827994749799749,-2.1793421038794487,0.3471686456550412,0.39202348867012043,1.142651344507793,2.3385799544056503
-0.9872999999999998,0.08749999999999979,-0.3633999998038529,-0.1894795585914034,-2.9593104306895213,0.09389533734656909,0.5380133653057089,1.2884555555744162,1.653386132047631
0.5041999999999991,0.1289000000000005,-0.22109999999999969,-0.33399999999999996,-1.0519985574095045,-0.2101444384841062,0.313905269177992,0.2785555555565274,-0.07252337222205488
1.7621000000000009,0.9391000000000006,0.038849533421744444,0.5690000000000001,-0.20119999999999974,1.1753080415931059,0.5347999999993855,0.9457141686216755,1.2345927212410586
0.37189999999999995,0.6242000000000011,-0.1717000000000004,0.2509999999999998,-0.5348999999999997,0.8431529599750459,0.6896593075520808,-0.15629998086499244,0.8497301333290049
0.7125999999999999,0.8094999999999998,0.4233,0.6055999999999993,0.08409999917728811,0.7397529538655463,1.015799517202181,0.9098949672792183,1.6074150158309566
-1.2133358073063727,1.5414538064691592,0.9973999999999832,1.6477096083182452,-3.0520076993207215,0.762488888146273,1.9098118378941868,0.048068179236054165,1.8557265403193361
-0.3422111365305382,1.0402998090844982,0.01565494505509496,0.6262096083182189,-0.662166666666712,0.3038150105569256,-0.09076824015075542,0.7352786286575845,0.5424893929992439
-0.9765534581947642,-0.4034985541538399,0.06480000000010537,0.10770000000000668,-0.03187055780564884,1.2022301533248019,1.1732885158694961,-0.14467272051371133,0.8559121074414404
1.454984390936842,1.0587998104633278,0.9228999999999997,1.0411000000000037,-1.4069888878498389,1.5301045356663108,0.4699027623738276,1.9459929333336292,2.495014999612049
1.612099999985955,1.2576962297730794,1.1736,1.439,-0.05645431107735591,1.2401317397306664,1.653357899334943,1.5141059220028876,3.10717111137526
0.5064999641744623,0.047200000000000214,0.31707466615747143,0.3222071471481166,-0.2071000162171587,0.19920000000000107,0.6589831845772126,0.33255473325626644,1.2013049563093838
-0.8315999999999997,0.5278999999999995,0.3832000000000004,0.34929999999999983,-1.0729000000000004,-0.5424866306189517,-0.08789469122217974,-0.20610000000000037,0.1766390533361592
-0.8817999999999995,-0.045803770226920865,-0.2077000000000001,-0.22659999999999977,-1.6063000000000014,-0.6393407706569252,-0.3905999999999977,-0.3098000000000004,0.2410590990872951
-2.1867063018841884,-1.4288999999999983,-1.591025333842531,-1.5721999999999998,-2.774388758709424,-1.5097986384404305,-1.6883888830153972,-1.507099999999983,-1.4943403880769364
-0.8547999999999996,-0.027103770226920506,-0.7661000000000001,-0.5266999999999995,-1.3158000000000014,-0.7345718101629398,-0.687799995427556,-0.5485999999999994,-0.08861742041690927
-0.03710000000702391,0.28593773125349764,-0.21039999999999978,0.03270000000000016,-0.18149999999999988,0.685237384785724,0.5582274648429779,0.8718,1.253755294945089
1.133800000000001,0.9656000000000001,0.7075999999999996,0.5627000000000003,-0.6189018894011314,0.8329924203281677,0.5973262526996038,0.7353999999840686,1.401040040259717
-0.2924999999999999,-0.26629999999999965,-0.6083999999999998,-0.14170000000000005,-1.1570843909367767,0.03955555555567451,-0.6664664650018751,0.22040000022846842,0.24745375929912883
1.1937999999999995,1.1622414473618408,0.9482000000000003,0.7920704276165519,-0.8697002151697797,0.872298680586009,0.6381520454306298,0.9430194845447842,1.787673137543332
0.45797187882096063,0.9429999999999996,0.48709999999999976,0.7023999999999985,-1.5778999999999987,1.0413999999999999,0.5825052173401515,1.2654,1.3118193331905503
0.5203718788209603,0.7152000000000006,0.3715999999999998,0.3951000000000003,-0.5438000000000002,0.5179258460454901,0.1534048815501998,0.6625960687839935,0.6146666403955613
-0.08966454535651416,1.3174000000010786,0.09170000000014238,-0.031499999999999216,-1.7202760184941768,-0.5020719135091499,0.17701058501936612,2.128145886118931,0.9513470744976811
-3.0706569155882013,-3.010932903781994,-2.8306670728876706,-3.245140226283948,-3.4991102560956118,-2.996067790326895,-4.069642989829086,-4.7865869784059205,-3.5459019940561776
0.017735313406547673,0.4094627463808978,0.09915659577052265,0.4496555564894003,0.021000000001078725,0.8346394254403227,1.0499343934013072,-0.03120000000000083,1.1512189472048462
1.3145488550576192,1.382588888354517,0.6591993887636316,1.666199999999902,0.40840079088018083,1.856648769420481,2.2928188589487117,1.9860000000000035,1.420556572878163
0.025821161390710824,0.7745600115458253,1.1674436486028983,1.3011555555593064,-0.4288999999999999,1.1137563520428437,1.5866718396848016,0.437799999999998,0.4890208932651878
0.5541689017537844,0.3662043874540606,1.6193221911028848,2.0820818289398564,0.2807444444444438,1.3456324062327485,1.9296242399275938,1.1011999999999995,2.3590342589269353
1.3015947244821757,0.6161555962454976,0.26510000000017875,1.2728001877726574,-0.12889999999999993,2.3742995609286304,2.028427620124151,0.9867000000000001,0.7093008414689523
0.6403800037150529,-0.3007683305456573,-0.5551281870648358,0.06795559915765988,-1.3507777740249807,-0.07709306163134436,0.29538637230284687,-0.25428195083814237,-0.04568511761261853
0.8806780563262921,1.6647588615796716,0.5114874461926736,2.5618984682269104,0.4796296535351477,2.6818794259136634,4.68189944918786,1.448500000000001,2.5650809324226698
3.411957751486481,3.5469081990944127,1.5397807996269395,2.800050563668267,0.539726487271153,1.5622023418148754,2.274899974751753,1.175164153250329,3.0336370278946516
1.8348324945757168,0.5059456817162586,0.22720000000360635,1.8062999999978517,-0.5260000000000001,3.062708495464287,3.174444109553975,0.9328000000000003,1.3567566095582437
0.13539919137785916,0.34741116402268185,-0.39662634585300005,1.4690254166798224,-0.9405444444444445,1.070759354864184,0.8567558504616253,0.27560000000000195,0.9690448273670366
1.9537106854884685,0.6699111111111237,-0.5275579423684394,1.0528555556263208,-0.8043999999999741,1.3699557217355833,1.515611311070614,0.3298000000000062,0.49237154589835996
0.8901225286055584,0.6921555576209883,-1.0714410194002342,0.4516819548707093,-2.3433525396964177,-0.29253250639155504,0.1505555583414315,-0.48149999999999993,-0.31701005027058815
0.5605671069614819,0.5486555566056415,-0.22448886115040256,0.014255559364718381,-0.29269999999999985,1.2036558500398147,1.1261609265386057,0.5261999999999972,0.6480255941535908
0.025077841371197982,0.06563224805909743,-0.05278499744540913,0.4534555555655131,-0.956490343453196,1.9453936841900819,1.0155000772788143,0.3691999999998522,0.14668611011623922
0.9957046803063481,1.3287999999999875,1.3947994207749133,2.301297180205624,-0.312299999999997,2.881382847941602,2.611017163710639,0.05979999999998874,0.6730074040571592
1.6360452919840314,1.2636987502363912,0.4815602712093967,1.4354577009913834,-0.5246999977806166,2.2155763348427326,2.1739986421565036,1.4055930229496334,1.238298213498964
1.12419961683519,0.9465416500336451,0.12495655634538833,1.0274555555559444,0.29848888888888786,0.8674431646873891,1.7520611860903987,1.1791964446669834,1.6799292801694068
0.3394794775367226,0.18106741201017687,-0.29438832486581823,0.20578909991656233,-1.7014458495552294,0.1510111111287657,0.6183556791154919,-0.35170000000000046,0.05566726757099685
-0.32613508761739335,-0.46436607982857664,-1.480857332033492,-0.46589556439212354,-1.3976566006667597,-0.5680759847257916,-0.6845914165338429,-0.9542999999999994,-0.8643958069894113
0.0462630937586381,-0.013488887704965029,-1.358068173784877,-0.025344504159821445,-0.3864041974938558,0.7645256164985694,-0.11234441119928966,-0.807499999999999,-0.589050461790999
1.6747375547451298,1.4989333147704493,0.4115570637757504,1.0046384746513588,-0.5040298935789236,1.2338555555555564,3.5194213451350316,0.5892999999999988,1.526039928726438
0.19979683408679005,0.19936842915303474,-0.49417625263168413,0.4405558147832707,-0.7126000000000001,0.7082111574173039,1.3078841662587832,0.4780000000000007,1.2279091335088541
-0.1574952903602782,0.2681624727078177,-0.66474892766566,0.6967555555555806,0.12201726577268751,1.1000564499948078,0.7776617174666053,0.2713000000000001,0.12579463482843012
2.6400717503119675,1.6144190627246626,1.3482410319682752,1.9101999999950534,1.5252242363222093,3.056158600276036,5.166446232580206,1.651599999999999,4.465765331652875
1.2419020357156965,1.7288822242585875,1.4474444441851915,2.0366004814295784,1.677823900374327,1.5281045928065817,8.229324530522195,0.9925000000000002,1.743085115514499
0.17498221132588818,-0.34050144213587946,-1.023160639070284,-0.5439443632285804,-1.4893666655269704,-0.48005848252702227,0.36405555874082807,-0.29869999999999786,-1.1080831298993574
0.667149603675079,1.0009211408545111,-0.7147109900400325,0.36375652929939634,-0.44235237065451266,1.1506555555951958,1.627689716446589,0.6399999999999996,1.4965435075587175
-0.3417509815182253,-0.30711676455848036,-0.1366444443354995,0.20145558450297651,-1.0062755518389879,0.6794319784953241,0.3602164899566366,0.02059999999999853,0.14415180461614446
1.9814011110482446,2.1163761112236568,2.0026337616217256,3.3607412086448107,0.4424552380763843,3.339505646843596,6.390550339636645,1.4474000000000005,1.8293638040144053
0.14281123242544672,0.8347485914173207,0.34400000088971594,1.0809932041225032,0.41000835688868287,3.329490607135229,1.515018586103119,0.29150000000000015,0.8719232513767233
1.4919119192594847,1.3656432395062865,0.372441395735914,1.5691440058866981,-1.685386662959767,1.9648331287194083,5.223858237015321,0.7636000000000004,0.7529383125648005
0.35242266087254936,0.8136555555555579,0.2677985707001196,0.03193368707555414,-1.2711333295807359,-0.3033694743884507,0.26425750235054946,-0.4062000000000003,-0.30779909292210317
1.14219997600119,0.9042999999942403,0.7342999999999997,0.7292000000000005,0.042500000000000156,1.4516999999999995,1.2962038890529504,0.932260658206177,0.89728290673035
1.1277999999999995,0.7827999999999996,0.8235999999999994,0.8904000000000006,-1.201344443055683,1.504094299562275,1.3781999999999992,0.8841895568059749,1.45418693384933
1.2262004105894446,0.7650999999999997,0.48849999999999993,0.8394785494993219,-4.2753353363228825,1.333,1.0150004414374794,1.3414764675360127,1.6420799410497517
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.1985509932021048,0.795700071472117,0.8863999999999993,1.3778209201912117
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1752000000000002,0.4363000000000001,1.4544123853228061
0.9962353564397176,1.1115974223957552,0.23330000039613577,2.1068788109822743,-0.9466000000000003,1.9846953298825412,1.5166999999999993,0.5651000000000006,1.28899991918505
1.303900000000001,0.5990000000000002,0.6255268742132644,1.194412273527384,0.11220000000000029,1.6335000000000006,1.6404291567457645,0.5933703901133379,1.0659037122400685
0.8980000000000006,1.2366000000000001,0.6744999999999993,0.9702824690498968,-0.38590000000000024,1.078600000000001,1.0268842990473406,0.8227,1.2738933715869492
1.378688726662187,1.1439000000000001,0.5763999999999997,0.9653260265778346,-1.1322999999999988,1.4199998545268748,1.4354999999843214,1.2206,1.1941355123768653
1.13199942567305,1.1211226254085516,0.6302999999872619,1.1515000000095836,-0.1689999999999999,1.685794922150761,1.5809000003738825,1.1795066711459379,0.9387007881055895
1.0586999999997366,1.4224000000000003,0.8810999999999997,1.3683999999999996,0.14120000000000024,1.3387000000000002,1.1338325293170306,0.3275493506536923,1.173531243163281
1.1144852289477893,0.5069133779145885,0.3326999999999999,0.698999999999999,-0.11566657523093686,0.9044727685380076,0.9293999891133088,0.7715999999988213,1.7324839511635457
1.7981889441326018,1.2293437984235924,0.7999000000000003,1.2305000000000004,-2.6175227497262226,1.491199999999999,0.7311000000002668,1.4523087789324092,1.393116192751633
1.285000000000001,1.094700000000001,0.7123000000000003,1.061271935707545,-0.19999999999999968,1.0289000000000008,0.5258877264726308,0.6218,0.971032389128194
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44905815795474074,1.3058000000000005,1.102133668680786,1.0481000000000018,1.2151950277940553
1.1411999999980678,0.8248000000000005,0.9858999999999999,0.6720000000000004,-0.31380000000000025,1.1389624032811376,1.0047999999999768,1.0399999999999998,1.5029839069818713
1.1236999999999995,0.8663508728525879,0.9699000000000009,0.49689999999999995,-2.6140870239166576,1.3083999999999998,0.6000719357074155,1.3443999999999994,1.3860210334965837
1.2440000000000018,0.7046085987558194,0.44920000000000027,0.6374000000000004,-0.36229999999999996,1.0296999999999998,1.0283000000000004,0.6644999999999991,1.5099147600515626
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458,1.4451000000000012,1.4438849069072417,0.8787769872801866,1.286999242490853
1.2257978382596941,0.9967540309052167,0.8798691990922941,1.0026999999999981,-0.6776999999999951,1.2939000000000016,1.048499999999999,1.0739000000000005,0.9292468496129419
1.4667999999999999,1.2114223453739863,0.6275999999999999,0.8415000000000001,-0.7220999999999984,0.9789000000000003,0.8323999999999866,0.8706999999922542,1.5299222887361972
1.1842999999999995,0.9924280642924551,0.39390000000000014,0.9841000000000001,-0.022599999999999745,1.2736,1.3682644429929642,0.7976,1.5182187243643939
1.1252611867551727,1.0840958013367852,0.7331956315466859,0.9814710647750274,-0.1487551368343595,1.643799999999993,1.527868295754224,1.0738438851985523,1.046764768581673
1.5513999641719114,1.224327436205117,0.7018999999999993,1.2096999999999996,-0.8654999999999999,1.227299999999998,1.4642862540465515,0.7973999999999997,1.6751945951945242
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617000000000002,-2.092370701111449,1.6784000000000006,1.4101,1.164621525950729,1.312437422532522
0.9523000000000003,1.0950999999999997,0.78461912147761,0.634300000000001,-0.7362000000000006,0.7708999999999999,1.334168778290443,0.7995000000000004,1.9065723346657124
