0,1,2,3,4,5,6,7,8
1.3809999999999003,-0.14240000000000022,1.6959991458021468,0.6588347171923714,-1.7354999999999996,1.0271000000000001,1.241694039872741,1.8799000000000003,1.9866998870945416
1.4060269315467557,1.2242999999999185,0.38900428891022404,1.138464298878394,-2.149281828620128,1.4580980250944238,1.5912444444433926,1.842711954308966,2.195044478814096
0.933144444444439,1.339678496248267,0.949023195206105,1.183517304520569,-6.130041113831346,1.7507308810630258,2.5634884493646526,1.522553786214108,2.5779133572969424
1.7287999989693372,2.0265912310714644,1.0010000000000008,0.8126317397290632,-1.6315376607047039,0.3561125899728504,1.7738865267187711,1.327310306439587,4.38402572970253
0.8484838682500107,2.532988858602898,0.17835555556237406,2.0395236399825527,-4.920134640752539,0.19721146902723385,4.088815799407027,2.0677999999999988,2.501357664478984
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3300888750397126,1.2317000007948455,0.6529000000000564,1.8966999999999992,-2.055733333333327,1.5178999998715683,1.4117999999999986,1.9125000000000012,2.172507799570957
0.10283352528755962,1.1849000016936113,0.13499379506162032,0.9592000045698266,-1.9215889482694652,1.5424154304158342,1.5936909023842554,0.9803000000000001,1.4885993689675858
0.13305781707181957,0.19807778042179117,0.2906000000001248,-0.3383777684868243,-2.3797355389118926,1.8171821344638222,1.5562999868162308,-0.030500000000000277,0.4332008735487227
0.46115556248172784,1.559,0.8726,1.407864713752142,-1.6454000000000004,1.5342088256397985,0.7710000183252209,1.2335080156549032,1.903601034470172
1.0440335767081774,1.7268000000000014,0.14660000000000012,1.0221999999999996,-3.933404849075725,0.9167005718820804,2.796188613150941,1.7918927780017566,3.532653635454526
2.6365327409927333,1.1696999999999986,0.05355592345771902,1.3282999999999985,-3.0427444439756552,1.293999999999999,2.0516501245333103,2.0887999999210938,2.438677970586577
1.7521999999999989,0.8095000000010499,0.3079999999999911,0.6620482067572598,-0.5952576761428284,-0.09715324119144056,0.5820017292857815,0.44826382219985345,1.8640592077409717
-0.82599990582088,-0.20729999999027218,-0.5048999999946369,-0.821905903075416,-2.4935051693494605,1.2804072080995,-1.090340947253226,1.0361444442535785,0.4801924820107906
1.4704204817344861,3.637698952236925,0.8486996740073629,2.1622598121226084,-0.025287212729160218,4.02895584590235,2.5187149979858376,2.960824628565808,9.428052291728896
0.7914000009579543,2.047099993876115,0.8987999986287505,-0.25425227764921726,-2.1176071145044935,-0.49950955725581425,1.1789053196412904,-0.2914998026604849,1.3512903693685436
1.3779998073014161,0.6305999999999987,0.19209999863911167,0.5079301936441244,-1.0366111111111134,0.9499888833179475,0.5344454336157203,0.8249125289001403,1.876306308621812
0.3052000000000041,0.9589990154863469,-0.713599984973368,-0.3170992530052227,-6.320797929286366,-0.4425742868683521,0.23199031631397665,-0.2878046772824102,1.2583939024837543
-1.665425548954875,0.21679895223831913,-1.7862999999707065,-0.5767444444175136,-3.448983043652871,-0.9508930305963046,-1.1588629623788969,1.49591896754266,0.6322814087778625
-1.0611999999989996,0.2597000000000182,-1.9523999776489125,-0.7580998528065476,-4.954654031606605,-1.6830379985551482,-1.3356069035627742,-0.33529850857860505,0.3048017800873019
-2.167538578945772,-0.87679398444518,-1.6506258414750616,-1.6678693945443017,-5.194315160516201,-2.201407540104408,-0.14687335675142354,0.4254868175403854,0.32439332887580163
3.183639367510078,3.5310968566892713,0.5827439790263736,0.8450444433038705,0.08757029951035337,2.279290826348059,0.7798515599512114,2.5187844844060017,4.19162279099712
-2.370299991696454,-1.5689443407760033,-2.4920466864116984,-2.182632120243896,-2.74618244234264,-1.163767739405176,-1.4295201959874848,-1.388123458466579,1.6927939486627066
1.7980793436531577,0.782694314001626,0.7954936593332703,2.309095110058439,-4.304695894754991,3.1768178015328212,3.408598579256639,3.417587037119109,21.325766605238446
-1.5975068507731043,-1.0702999161365219,-2.0358774781078344,-0.9058793059221353,-3.006279190191186,-0.21028724649746539,-0.6908883459279013,-0.32362388799333014,1.1800857907447715
-0.3498999997948891,-0.06920188919613332,-0.3806999974812406,0.2455572016260139,-3.693403843848431,0.1525534937634113,0.42777134978667547,1.7130916027224798,4.096341542114745
-2.2258999992938455,-0.3150999995776014,-1.1115444260454583,-0.7769313461677049,-4.60337471484846,-0.15194313096307566,0.7379840390850737,2.024926181171299,2.8545147963149633
0.5278000000000014,-0.13219999999999987,-0.8196000000000007,-1.057677373348244,-2.4021777776488467,-0.8404157233195785,0.18497333293133325,0.11788039803840274,-0.3630965394390227
2.888164835164839,1.4317999999999995,-0.3646,0.5745999999999959,-0.8268095733083625,1.6953999999211067,0.6684372334983928,1.3043100691495635,1.9506428156759967
0.28910000000000063,0.7636999999999998,-0.7416,-0.023899999999564055,-1.4459999989420278,1.0606999975637088,0.938300000232806,-0.6901377783372971,1.1942481123055477
0.9017182347597821,1.1084999999999994,0.35772756278663054,0.6577358497604029,-0.3170279236973426,0.8633444444442828,1.5152171816561997,1.294244444434537,2.604125995268209
-2.5777034937535004,2.3186793960058814,1.5166069493413714,2.5612386538386764,-4.821450913337491,0.6968393000185559,2.9140139937723433,-0.04372913113666247,2.851284560350887
-1.1878666666610787,1.4537115712780684,-0.2918989399297429,0.7360555779152297,-1.7435222222222169,0.11744984516568939,-0.2447948871192192,0.7584444820573982,0.8283315354826555
-2.0605269902254446,-1.1344890152551497,-0.25374443212002157,-0.18418888800688785,-0.7321631046644581,1.6448666659770645,1.7295411385221124,-0.43861093045257493,1.3261492529186374
2.190476471891454,1.5323980125758416,1.333799929175354,1.4905430018538652,-2.843785140439128,2.1878775252685734,0.6230779593196253,3.030492448458459,4.258271804281853
2.5375395818937037,1.9274311480186146,1.7598999210596653,2.2410999999999994,-0.560004179069566,1.7301960482178298,2.680792679166427,2.3945719307611326,5.35499319554367
0.532184639280241,-0.3029999776177489,0.14210000000000012,0.1644,-0.8815555555555556,-0.16034156396486718,0.8394007136587249,0.21188218005290615,1.8264002187308048
-1.9605754503929722,0.5198755217201252,0.2803999210596661,0.20510000000000428,-2.4485,-1.5203503864561265,-0.5887822292656639,-0.7848999998708415,-0.029266202980423518
-2.0085444433533244,-0.4796041939476214,-0.7683999999999996,-0.807,-3.3615999959847045,-1.6684941533915814,-1.093826137148959,-0.9340999999998348,0.135971333865637
-4.227827231931812,-2.97988888850619,-3.2615995034965244,-3.2157997551211976,-5.290597374842742,-3.1836730389600527,-3.343907815917279,-3.093143466233328,-2.9780588417671163
-1.9712578954302147,-0.4670037147493687,-1.7968999999999988,-1.3813000000000006,-2.881899999972388,-1.8392443062466106,-1.6357783731643982,-1.3899999999904618,-0.47959836967321756
-0.5426915747956464,0.05790000000000034,-0.8331999999784864,-0.41130000000000033,-0.8668083581391264,0.6456093389141705,0.5589888235977689,1.126699998803795,1.8920021313546767
1.6945999999927037,1.4308999999999996,0.9150999999999994,0.6159999999999995,-1.6410076551313881,1.0095724975793092,0.7475973110485354,0.9249034850755701,2.260933209102919
-0.9200999775742473,-0.8598999998716501,-1.5127000000000004,-0.7019113709463636,-2.555677777774668,-0.4308758276743505,-1.4079111910401376,-0.11849428771341577,0.23192726433970937
1.8027999999141082,1.7897000000000016,1.3666999999999987,1.0374629250043177,-2.0919167078851753,1.0603526293020482,0.8072867844132001,1.2916434358394697,2.94088506286431
0.42395003659975566,1.3511530005782095,0.530799999999999,0.8685999999999998,-3.3131998373513634,1.3870999999239713,0.7594999264892492,1.927772356527307,2.15316547259966
0.5416000000000009,0.9218000000000001,0.2796907184234158,0.265199786062275,-1.5001283097008828,0.41504924477523136,-0.07938024390404902,0.7814000000107114,0.7803737762155257
-0.7426351017264105,2.008592342853389,-0.14177948534864884,-0.4439450100032801,-3.2839222219361215,-1.172979506914138,0.07585920890920342,3.128838008755489,1.6248428158278947
-4.024355959255821,-4.451016370974769,-4.664509178564867,-4.580756415569938,-6.022532399173117,-4.573520384278239,-6.4591117607917665,-7.880770154218026,-5.97880377756541
-0.0702116685708349,0.4580247908152046,-0.13180448367133552,0.5397078487895351,-0.36029999999751955,1.2233373030884818,1.7976881551894133,-0.3491999999999949,1.7528708396905233
1.9795663703899458,2.1423496894391643,0.8083333183066304,2.6150215003118307,0.31555977777777705,2.9062025924421304,4.033277159847219,3.2671999994833034,2.2173614074229824
-0.07748337258058051,0.9960731736011268,1.694146976409686,2.0767119655619175,-1.1693929204527087,1.6970266661813405,2.7667244384408773,0.49210000000016635,0.5545522283072198
0.770444817569261,0.3966316392042213,2.307239623941319,3.315719480833176,0.0975777777777438,1.9742502812373945,3.3386685857910434,1.662299999998758,3.84768301714824
1.839943139360455,0.9003705003891305,0.043571219094479474,1.978811102825534,-0.6345825068970078,3.7694608199608752,3.6848893164917924,1.4761000000005629,0.9521595870666066
0.8988062634297521,-0.7006341890855424,-1.3637186157745753,-0.18576895406365904,-2.7197317691521308,-0.4655606319263516,0.3277823727809207,-0.7729000108499605,-0.43872738320659
1.1839444444444451,2.518357013335113,0.5253203538356527,3.8451986034678116,0.5681334514732564,4.081585995793724,7.902924336079012,2.3960999875639954,4.170586043595313
4.766014960056503,5.404640387369083,2.462580517337378,4.253623588025669,0.6356268721218468,2.2696250389102453,3.9605415580720127,1.7971999999987422,4.9205859472284645
2.8175748799142064,0.7030184502165262,-0.017588860701360707,2.865963892103736,-1.2939906381064135,4.838951144735309,5.730182841462118,1.3952000000262357,2.105045855678953
0.10867274434684161,0.3347211900879471,-1.007565676493395,2.2756444169382206,-1.9837666645893144,1.5762183628633948,1.4293960023181504,0.2003000000005897,1.415167926051323
2.9077651163800655,1.0384597886419464,-1.2468111280193876,1.5171666666670736,-1.812422222141257,2.0878666666669234,2.635192480141174,0.27699999999927516,0.53995768651561
1.2842111111111112,0.9597985831734914,-2.0669186880815174,0.41677482158988577,-3.876074069512746,-0.8644108039697447,0.05393965174036762,-1.1902999974805728,-0.9381537985330525
0.787073590481478,0.6820224187012599,-0.7518264082018528,-0.2624026353648868,-1.010744351255028,1.8201671274838616,1.8892186219622449,0.6311000000009,0.8204435018839865
-0.08927776528427508,-0.15153349314096942,-0.4549537867051579,0.5282176696047577,-2.0728665700783737,2.992422049046207,1.6932822741458684,0.35370000000907253,-0.05141627379060254
1.4459981994712399,2.100504453310945,2.17768624310617,3.7960098354850773,-0.8830444413727768,4.633966838838642,4.77333553509212,-0.19250000000000012,0.8795117698027827
2.540098875283132,2.102700852504276,0.49416695329493615,2.2799111106523346,-1.313988850076743,3.3737146242463045,3.821191745226341,2.2302999879252585,1.918507921961045
1.6879227483866268,1.4385555555550718,-0.16662022099213383,1.4903954053743957,0.03308888749473188,1.1357303209084173,2.9800537924375177,1.787799989149771,2.6679915589343692
0.4142976706469252,0.06365890988089887,-0.899982244860538,0.052083319069134104,-3.223922527533175,-0.09976731818474623,0.9537673877010956,-0.9505000108556325,-0.25159140883524256
-0.6190123501277722,-1.0500228589888478,-2.7253034349848395,-1.1306793062059248,-2.847905134721071,-1.2816249927655612,-1.4584861436587664,-2.050808002621547,-1.902570750844593
-0.1316503832515956,-0.3505188228558871,-2.5948586497033626,-0.4588801232644644,-1.1854440847955756,0.9617111166270333,-0.3962220287872247,-1.8027999992281556,-1.440746738785282
2.4237442748112876,2.373873151440047,0.3370333233183385,1.4529555214466296,-1.3361748928169264,1.8113948757301825,6.006178620322568,0.7850999891459155,2.363700526766207
0.20017972401275375,0.10212379763401076,-1.2122280195547523,0.4615326028045218,-1.7062081053662526,0.9520448132659965,2.252287602727918,0.5522999891518143,1.8700694800808375
-0.3843356082350367,0.16164530224697504,-1.4894062558353791,0.8235222654643506,-0.2639946111518039,1.5443555555555564,1.2686099891560683,0.1457000000000002,-0.1495829849573038
3.8065508937998715,2.6790286789025295,2.006773921121107,3.082110851325473,2.342309422789734,4.767282148976983,8.514444684504596,2.7607999999998176,6.955612296749774
1.8788148708433556,2.7483368361898775,2.258301680645013,3.3344220146353627,2.6601888879451963,2.4738064960308233,11.887570734072051,1.5443999999997062,2.794655354341959
0.13305042922430468,-0.8250074036620201,-2.112498712939342,-1.2569245318284634,-2.999310187254646,-1.13476303868692,0.41637806835620467,-0.8667999999999365,-2.3354154824491573
0.9363848613524848,1.4814443820122942,-1.4806027764305094,0.30805666175364227,-1.246788888886234,1.6900301465758436,2.8606382866402456,0.8225000000000001,2.337275355467189
-0.6921810705534885,-0.8331367166950648,-0.7176989089306512,0.05038808323866176,-2.1943490536331365,0.8529413596846023,0.5036779600930384,-0.2961999983484916,-0.1033342714483501
2.9256153335314337,3.3712872698446845,3.026698112474182,4.975174143841421,0.5587848440270113,4.932703641006956,9.83770286389928,2.3818999884011856,2.913789588800306
0.13050992306408898,1.1439666705040417,0.2566119072751127,1.6362227491083332,0.3373230914588508,5.156585858906415,2.703756862481567,0.2070000000000558,1.239618352811314
2.157936028409233,2.138938295471778,0.23553331836621433,2.3416985286514156,-2.92755166434219,2.8233190120132505,8.175172615297011,1.123099989141018,0.9624490125996232
0.4337805552458986,1.1177111111112046,0.05281430182468943,-0.20137832966706873,-2.640867920071214,-0.836978106556662,0.26883372465165517,-1.054500012040954,-0.9143398075266725
1.719539198665714,1.3544999990932474,0.9891000000000012,0.963099992704294,-0.3516000000000001,2.2469000000000032,2.1592000000000007,1.3826999999999998,1.3093999999416697
1.7037095379603495,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.582918328759961,2.246899999534416,2.3634090532162753,1.2867663313192148,2.3746879690730727
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.148125916180023,1.8573000000153084,1.6646246358301986,2.115600870430247,2.7949796694427085
2.2590530077193773,1.5884322302759204,0.48120000000000057,0.7668999999999991,-2.7334999999999963,1.6918999999999993,1.198245658504811,1.2374000000000018,2.243798678716762
-0.04599999748124249,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918740678108485,0.4250000000000002,2.3111987621437877
1.4422995613145153,1.7389999699463228,0.043760301953680664,3.4726444444441578,-1.977902610100511,3.113900000000002,2.652336761520654,0.6872999999999996,2.0104993665701767
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.15861245462539683,2.586699999999998,2.835758955615741,0.7671000000000002,1.5794655873358294
1.2714000000000012,1.9583999999999877,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254262637426684,1.148025878559583,2.025799301186053
2.170870063119256,1.822265525609751,0.68989025376428,1.3847735081394392,-2.491522183849599,2.0931995640864534,2.431146856570567,1.9248572643951039,1.8979984799431817
1.6956898892972025,1.75089437837629,0.7877989513478215,1.7415000000000003,-0.6969000000009675,2.6440900419331097,2.719778862145204,1.8508000000000004,1.3916039910625186
1.5725991398622186,2.339209766086672,1.3181999999999996,2.1866999999999996,-0.08100000000000007,2.030199999999999,1.8433999999999995,0.20840000000000014,1.7633397720983697
1.6762,0.5855000000000002,0.15040087043024658,0.8663994256715318,-0.6570000006742678,1.1915991448347494,1.3949955955976792,1.0441999985080006,2.876405833842043
2.9154612689367774,1.9425999999999954,1.069899999999999,1.8651999999999989,-4.775015855319093,2.1897444444410437,1.0596444444413529,2.235798704357874,2.259086202210066
2.0091429230056512,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000012,0.7018000000000004,1.4357999921436204
1.9080999992342798,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.93973703209771
1.7332999999999996,1.2065872658548038,1.4475999999968232,0.8954001431716824,-1.0518999999999996,1.635199999999998,1.5761999999999998,1.5675052814907915,2.484562011020891
1.7088999999999979,1.2773999999999999,1.425555183857698,0.5551000000000007,-4.801603163707757,1.8181999999999996,0.845046683050698,2.0619000000281713,2.3296100318858888
1.923733559896534,0.9755999999999997,0.3979999999999999,0.7596999999999999,-1.1261000000000005,1.4178974038099568,1.6068000000000005,0.8492832380446013,2.442786708479888
1.057900000000001,1.891984245599901,0.5683999999999997,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629637467311496,1.295200000000001,2.045146234756369
1.8771965513484512,1.5569444444444431,1.2719999999999976,1.5019999999999984,-1.648795152847294,1.8977892247748491,1.6885999999997237,1.6252999999999995,1.3971996156308173
2.3489873138753663,1.9629999999999994,0.7948999999999999,1.1545519990161135,-1.7615000000000025,1.2834999988942035,1.233699999989401,1.207304975730887,2.511498148793651
1.820244444444078,1.5394999999999983,0.33452859434370935,1.4202000000000021,-0.4417999999136968,1.9014999999999993,2.289900000000003,1.1420606582061774,2.469501887590863
1.6900169723964875,1.6782915639039855,0.9831213306435675,1.421998286191015,-0.682200145519992,2.574383960274928,2.6094999963289243,1.6577999997822312,1.5862577864293854
2.459044291593353,1.9195987185935306,0.8765857178181629,1.8166999989946144,-2.022899999999997,1.7204950894560036,2.388844444386724,1.0947821802089157,2.718856774094257
1.6489952547406603,2.4999999999999982,0.09480000000000026,1.7107000000000012,-3.7636315677953114,2.500599999996247,2.4578999999999995,1.8110999999999997,2.1405819668266544
1.3660999999990295,1.703099999999997,1.1049000000000004,0.7835000000000009,-1.8254999999999573,0.8814000000003478,2.1708000000000003,1.146599999999999,3.1951074533583816
