0,1,2,3,4,5,6,7,8
0.28223863871571436,0.18861863028290826,0.4358863242056049,0.40865208073635995,-0.1236263985041823,0.682844574022112,0.3065025933505931,0.7955122930213563,0.39919443105853797
0.40224701120750495,0.3100296024612498,0.5827026751330026,0.3278843409824294,-0.10372344035562713,0.8500266503930766,0.2523046069363465,0.6037422893132489,0.7301099405788676
0.6009236208965637,0.3854310067083322,0.7394548140985705,0.4270417867724287,-0.6561149203045306,0.6632122986984935,0.24028862639952647,0.5760316693148515,0.6081823061317706
0.9315828784033896,0.7014128345273118,0.591054906306823,0.7201598256359968,0.1559309191968921,0.7958165463539443,0.7395086766938858,0.6140822407610015,0.7275788326088426
0.1480522537787266,0.1926135776987856,0.31319495410761244,0.2609829518261568,0.42369278372471986,0.47771412567708676,0.008671007629702139,0.42352274997051903,0.29085933078588255
-0.2810828302307077,0.17376562755453961,0.03876575047304372,0.3087105394612406,0.07429015421500086,0.4862239476804769,-0.03310214851538912,0.24964367323252706,0.5222952928072316
0.34373635792802865,0.5211309018871677,0.32431351780320516,0.3962248140728963,0.07516813382785671,0.6569554498765522,0.7847552644619168,0.697515772365494,0.8875081630298017
0.09160586982356678,0.20337387641661406,0.2237356697813308,0.09920358954306015,0.01314349911754862,0.2954971169006209,-0.03520677035619776,0.2859439722125118,0.15896539453227312
0.3505160033798152,0.3705180006543791,0.24814938340391499,0.41207059772969074,-0.009595103031344162,0.4673852967540401,0.23027919123621926,0.3542448548780821,0.30325557105623285
0.5764093190577713,0.6677222003658467,0.5774135977602434,0.4817214412883471,-0.8673350921939523,0.7273943424106575,0.4642740453387805,0.5830013670573538,0.5805241717717871
0.7123288995069801,0.4951246913731967,0.5201361714967301,0.42796093911798216,0.2554406550173411,0.6850222706022447,0.4376600087760671,0.6112099801073669,0.47296369826817025
0.7987995483636489,0.40470004130407966,0.6624566078631161,0.2652769309269138,0.47620427739696514,0.46872540659216294,0.5018565090369861,0.5339142305172846,0.6341652896063437
0.595905475881369,0.47250616622360814,0.5593538375202948,0.5250066224708386,-0.04810848838580298,0.7260037567969385,0.4233434916851593,0.5319370683384507,0.5319552894332125
0.6084223947053894,0.13544867494730478,0.6198536107365143,0.42099862422819767,0.37508015707499387,0.5953687397471509,0.5549162769117403,0.7921800064451701,0.4797515960643005
0.4765556678326049,0.6945945396412745,0.42626558625389604,0.5334248625403535,0.017259172519138694,0.7390871397354374,0.44009223386449015,0.6099136774127334,0.6615928337082113
0.3132596022693959,0.30572723581338956,0.33591913519842564,0.38164643658237973,0.4643900522259493,0.556971168592978,0.3091728069445588,0.38389734339188514,0.3898883484152171
-0.11119233608039007,-0.02506940336580547,0.08387026494556175,-0.0194102873284799,0.06409667224407943,0.3312663400040733,0.004219609873118545,0.22305165188811152,0.11158204379895362
0.32253999607420675,0.4349537794032647,0.41444436106181015,0.4537613478425263,0.3940301379506052,0.6283081116632614,0.4233792072085793,0.4992612806926146,0.612957739644217
0.7507100446521338,0.43777425007333126,0.546358825605497,0.6540911229513757,-0.7537051433228659,0.667482272943816,0.6429367050261334,0.5756510443123243,0.56623576740574
0.7930974619276976,0.3861991491721005,0.5665275099155779,0.44036027827662527,0.3671317973175972,0.49790382293352786,0.6090825710199992,0.3561972394300125,0.8710032355570225
