0,1,2,3,4,5,6,7,8
-0.6081777776524523,-1.2416698534305697,-0.007400000000000134,0.35904790277403803,-3.5060611843956107,0.8012515859006156,0.5486341972686634,2.084799958738274,1.3065270419703123
0.2838469892552055,-0.2440999999999207,1.0041000000000049,0.03629504977037942,-3.550333284259466,1.7935888286100743,0.2441015344216099,0.9097005267314742,3.38328503291457
1.337143011020224,0.00429363480295462,1.9332999999999985,0.7304999706178263,-6.850473305881508,0.5741594467078944,-0.06636381306198752,0.3396666939231083,2.5816155700250265
3.355783089512141,2.184680904412105,0.9568676552764135,2.3853829242829634,-2.389142755955378,1.5225999988612138,3.1208938907663706,1.1385936844444438,3.2043787935236336
-1.6235776124544987,-1.500143906114175,-1.068780964556975,-0.8591444441602873,-1.054055555555557,-0.2239990062878292,-1.5309662868570497,-0.3407333281940782,0.004271538822157194
-4.236850797886229,-2.000499999999458,-2.588432798472843,-1.303135650408017,-1.671366664147808,-0.7214427081709243,-1.490124988266638,-1.0288333214375744,2.0315314695466222
-0.7009999999999998,0.4443999999999623,-0.810200750122811,-1.0478240684056719,-2.0487888843206936,0.38305555555555587,2.8000337600624277,1.6155444444431417,4.162938976605008
-1.9365999999999983,-1.2177999999999987,-1.6030999999999997,-2.366399999999994,-3.0625998660478024,-1.4309000061229777,-2.381822073454765,-1.1253999500194514,-0.9847436024176162
-0.7523000000000009,-0.9855999999999998,-2.2754998665688304,-1.0281967321108727,-3.3863153087415516,-1.0101444444149408,-1.5166080301357299,-1.6346331283112923,-1.2808841818857921
1.37201772392182,2.810347696691715,1.804400000000001,0.8585000000000007,-6.722242762550737,0.9444660089925899,1.2712999891080756,0.8983000000000005,1.977575056096608
2.353799999999999,1.653514235177013,1.1344999999999998,0.3812000000000003,-2.324455555555551,0.9067999999999997,0.9834999999999998,1.1013000000000006,1.2231991711142742
3.0812001142106236,1.1054000000000017,1.5875999999999995,-0.2691999999999999,-1.3124,-0.08269738361585177,0.20698624346903838,0.7145111111287534,1.8880698097214337
1.4309000000000003,1.0348999999999988,1.1257000000000017,1.3058999999999992,-3.073619729408963,0.849200000000002,1.0629000000000035,0.17295555558777512,1.3149555865664193
1.5097109308449113,-1.574261508071907,0.10929999999999933,0.44700000062804,-1.55873333333325,0.5971111122498958,1.5115507292267156,3.276000000000002,1.7676999998943665
0.2665000000000004,1.9896336686807858,0.5377000000000006,0.2745000000000005,-2.3124444444444485,1.1052000000000008,1.2465259321891513,0.95769999999997,2.8014999997330263
-0.136699999946449,0.14854054221078505,-0.3846000000000005,0.1439000000000002,-0.5923931786176283,0.28850000000000064,0.4420000000001833,-0.3252999975867024,1.0412039785893559
-3.1667833955980322,-3.9610189233572024,-3.236209097821157,-3.6333404384153214,-3.6330124779114064,-2.019432691393454,-2.4568995389145725,-2.4366110594436927,-1.6262199064920857
-0.8648999999999996,-0.31849999999999923,-0.3291000000000001,-0.18592152595072906,-0.7603093217768422,0.792233823228786,0.8436000000000005,0.19700807486509284,2.0044215192857417
2.4559555418477714,1.6512630216778161,0.5492745909984275,2.533399999484905,-5.503881866252768,0.34482355183782143,2.5222788053541545,2.079599999999998,1.825199862072671
2.946044442142984,0.8119000000000012,0.9062000000000001,0.5002000000000004,-1.1172000000000004,-0.39798888060124793,1.622011912096664,-0.11554422579203882,3.404316947251931
0.688500000001349,0.1670353702477083,-0.06669999999999988,0.36349999999999943,-0.9870000000000003,0.5131999999999997,0.08000000000000013,-1.956337384785347,0.4698014640687894
-2.412976507531866,-0.6419000000000007,-2.891744444443932,-1.7846999999605704,-6.1967386549764365,-0.12338887521951293,-1.2769845471031667,-0.1288815939387012,-0.28470033529428035
4.963044393713656,2.2215000000000025,1.3046999999999336,1.8600999999914112,-7.799422187843766,1.2468490867485336,1.9668888483455338,2.248035422836221,4.84537158328843
-3.382153777711519,-1.406400000000002,-1.0720999999999985,-0.8566999999999999,-0.802722464028744,-0.3316888888888429,0.2701670285451805,0.6732823809786109,-0.16219591992997454
-1.342280963623221,0.3176000000000002,-0.8010610836798258,-0.3180999999999999,-2.877810751493166,1.279600000000001,0.7922555555983128,0.06764597936195967,1.4552953631700098
