0,1,2,3,4,5,6,7,8
0.5281593364947976,0.18064223800712714,0.7199991668101312,0.2957963553918944,0.6715535063024187,0.3995935470374299,0.7523995781774053,0.34970000000000034,0.5489425102579029
0.49550225622862215,0.5857861516881189,0.38843281574089694,0.5983121396008498,-0.5768064977500955,0.718077199314528,0.3723024273154619,0.5759835177653644,0.4994000000110459
0.36493414540234753,0.2834537295588024,0.48241268948359406,0.2513734001839373,0.6803461318765717,0.42679713769778627,0.4283227346554428,0.37120000000000036,0.3668000017835524
0.12546612326435339,0.2915659517458703,0.4703443382394374,0.08648543685459863,0.46764255169530644,0.4935104387759645,0.3634882119451733,0.5015000000000007,0.43739999991347606
0.4374329353129959,0.5190346372441343,0.500391984023033,0.4823750875581749,0.6074463730453359,0.4854101451326281,0.5614672366169756,0.2994999999999996,0.763280878511134
0.5682192675147618,0.32089282424251214,0.6500564817043468,0.3382521661870524,0.25343333274064295,0.757119272611603,0.3451012721549982,0.7090747523246179,0.283999998704995
0.597700883646255,0.3046782171281436,0.64296677112055,0.25947288973771987,0.6879463886665061,-0.12653473564471235,0.8409999393856701,0.13520000000000018,1.0463379704959566
0.48209411488028897,0.3423340376323777,0.5708917697245985,0.32474514529387605,0.6669606347695437,0.4001204764019109,0.5893811523359445,-0.04018256324449413,0.6045999999969369
0.27862285493093897,0.41136985635822154,0.3106924542511952,0.4266399404462743,-1.5144989945322282,0.6578342635128125,0.03256785674062913,0.566909706782941,0.17240000034558828
0.7878916753969807,0.5081809031558391,0.5542125228305718,0.605037166919736,-2.3412432075617438,0.7565270713705101,0.3961767002297512,0.893918406758076,0.4528000006371229
0.2093870780532837,0.41490097574450074,0.4439516664767205,0.4597490447250244,-0.3052152859694057,0.7370471451630949,0.2294073588959944,0.64606736487827,0.16530000028950495
0.33621233308068726,0.42459067230195724,0.41299621305260203,0.47896176523835016,-1.3553321811807468,0.7922458324061279,0.27171983128245675,0.5915783553886504,0.26459999789424193
0.5580027089752969,0.32470960414493893,0.6590943980110276,0.27462504889591505,0.5097364711011843,0.7350429071524226,0.3303425531283353,0.7692911743602012,0.23800000041328317
0.5373973411269402,0.37159819029051405,0.5996577796897271,0.1749626697321457,0.6577482619395078,0.4523140668129596,0.8905356680014002,0.18942602657783295,1.6362666666451537
0.5704680080293482,0.32454680556928184,0.6543976323661567,0.2271497260268225,0.7200061428857839,0.2169798903157436,0.9198394730916349,0.2585999999999999,0.8740382444511544
0.5304756621328736,0.39929467916200473,0.5208511944349887,0.4187385582360446,0.5492885995454514,0.41339694269637056,0.6578997619889749,0.21029999999999963,0.8437999999994282
0.342991604283277,0.3518297007779868,0.4405128781472697,0.31776625610222137,0.5781368805831468,0.3708105860224163,0.1348047791068631,0.25992435852657697,0.28566889595463735
0.5253988934954984,0.43009969138325105,0.5573114489763716,0.44513919020475756,0.43287503554153867,0.6322866306173537,0.39061483209314374,0.5880981260564062,0.32920260718085875
0.5689846363630316,0.3836951575974398,0.338689095783693,0.3477160475713552,0.28982882897773604,0.49530445031290893,0.33597406650231265,0.46766135601364633,0.4975524516963189
0.4402995860032906,0.516095587998741,0.45232027284347315,0.5369772165830407,0.47152321700185496,0.6498906769042411,0.2741281761472854,0.6017459596584807,0.21072788428946718
0.32353981247042446,0.36576349499301947,0.4409290382676068,0.17864875915324077,0.43837831185243803,0.6011946098614341,0.3513092697544878,0.48015431559650296,0.34505352357292823
0.5190011952755513,0.3727400319660684,0.6148202900195573,0.26801549436989786,0.6491865053674287,0.4407204962416549,0.6364417676191296,0.24079999999999993,0.696136384377942
0.6061043536084136,0.48489083642916364,0.5842737189123232,0.38829011740982833,0.7130510395690831,0.47008345213205266,0.544795991996527,0.3843915405005143,0.6374226523211327
0.3937974436407676,0.31536156910443824,0.5499706435302314,0.48718372556739636,0.5499026719073211,0.5671880292100306,0.26190281192306114,0.391776459497848,0.3370453390994083
0.5204986385705284,0.43280045753854796,0.5784370134390475,0.3607411349370587,0.3798167271986907,0.46108644023189,0.3176979626691961,0.5623638373199891,0.32253056596734664
0.5720004171752939,0.3830080715705342,0.6549526395804689,0.40312687090885985,0.6940175431141907,0.5202374739135776,0.46820256156832873,0.5385763869775317,0.44728499097054636
0.4998171840060217,0.5456114971626383,0.3771324733970151,0.6656227475050349,0.15496768454151166,0.8846194095318545,0.38424493044363445,0.48600000000000015,0.4485410525819617
0.5261975204202678,0.39678678965049313,0.4805215121644468,0.6062686136362446,-1.3503878211472262,0.7572821392940451,0.352616025771782,0.5748163425391423,0.3341587580999142
0.5613719283391366,0.36690539209320155,0.6348966656265393,0.3735948880234111,0.5092232891545164,0.8121082705364813,0.34319884664753003,0.6167032037045029,0.30997094466416436
0.30517926270313056,0.3640023569425351,0.43099401871610954,0.27290041405181914,-0.3681398729299467,0.4453794637549181,0.27794104727372665,0.3528452813040394,0.34764481147473725
0.41461904124822957,0.6435949907445905,0.41722457574683636,0.5748658988767681,0.11525801938384296,0.6059671012799165,0.5704753332696915,0.48769999999999986,0.5404338612191388
0.5253508606363924,0.34856887965179556,0.7631938468396675,0.2347553830809853,0.676319214830565,0.39198161874993104,0.7550000342360281,0.29190234953646793,0.8062999999991298
0.5322799434665944,0.4327764140585151,0.5382354304568738,0.47197019450858074,0.32882833038557857,0.7912560000253768,0.32860140185044434,0.7428751794277879,0.3401000009952203
0.532045765762776,0.5366839660333094,0.47320815605417876,0.6233503516652652,-2.5202550535706587,0.7667508464820467,0.40100135087658284,0.6297999999073228,0.3455528596216777
0.5294039735957159,0.3853076149384095,0.5638449895016745,0.3021097609482711,0.6625308916365242,0.1540882512622009,0.9612627498771698,0.24129999999999957,5.953533333394081
0.5071302437719758,0.5195354623267959,0.28747207095947475,0.8091335644876632,-2.087098704854699,0.6464770406925521,1.009096765917442,0.29129999999999956,0.782200000011499
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.555767890541515,0.3251924874231114,0.6645678991416221,0.3139660267589344,0.6244222528601172,0.43815374095382065,0.6539110776036304,0.3055000000000004,0.8035747622548539
0.4741583063854404,0.5757978955392961,0.37608178914015794,0.6318702175214064,-0.14831063778935497,0.756635944055901,0.31500431150985314,0.6091842096937843,0.3890553499077328
0.5030352834472537,0.5149014231916776,0.5331058910851735,0.45110019076533575,0.44252979033718975,0.712951047089406,0.39459278710569673,0.6000660477839583,0.4443488105216131
0.4992304036823156,0.5358975600317866,0.35817003779471906,0.7032249342906678,-1.9978985071180444,0.8009669865406817,0.2422920801522275,0.7856801456322129,0.28399999991446556
0.5143635543712066,0.4486130622568991,0.43733782278336286,0.6029871506193543,-2.074565407566201,0.7345355002526707,0.393899196150495,0.5334000000000001,0.3870407612328696
0.5689006766857226,0.3110871819698197,0.6531977806389596,0.31524427666289684,0.5977983202825686,0.6538176762935668,0.34838555240884767,0.6921768218995628,0.3115670633219771
0.5729104812172964,0.4650973102262668,0.45934471797523935,0.7029153410306049,-0.6242920256288943,0.6751280280117942,0.32713826536155555,0.6337999999999997,0.35400000665551473
0.38620048124539214,0.4136089896915659,0.3726644538656291,0.5535151746621761,-1.6383441554370504,0.765388386109277,0.06386190224953751,0.6971999999999994,0.22599999639286134
0.5981491934854303,0.7573099184807525,0.4557579629774419,0.905624641036681,-0.42662767102171095,2.0143514596926977,0.5642749423796798,0.9232000000000001,0.8648578840418408
0.5291837293875659,0.6002559720506201,0.4708977954049407,0.6278262858973448,-1.6899900632907447,0.6064089286356639,0.4397285846812273,0.5792999999999999,0.30520019169963214
0.5709902607893783,0.49066195628830245,0.42698830493926915,0.6879675557429881,-1.0813559504802324,0.8143160460928337,0.33486299475209064,0.7227999999999996,0.3615999982716632
0.485800995534026,0.5005263115005067,0.3139386320153083,0.5952773772283616,-2.855529497966837,0.4826259924164558,0.3237424731227432,0.49491076297674985,0.25230039048393466
0.35907517853976706,0.4635857350557322,0.15141959295164195,0.5571051650935821,-2.2366897824849854,0.49354032412492055,0.20337581845812563,0.6500999999968246,0.20400924546414861
0.3948035765486703,0.45379667660084694,0.13875928118110406,0.5418078654602801,-2.5886611418125782,0.3883691713254293,0.21804534472309486,0.49380000000000057,0.1975999817640023
0.3023417183676363,0.3605837102561971,0.22083615654284927,0.4635497702662257,-2.4935320322535177,0.2937318322613559,0.3229125051189671,0.5355999999999996,0.163800418482977
0.68656102122828,0.6824450927378362,0.4740638033391827,0.7351452363972575,-0.19688113824154543,1.1659916484858175,0.3209863366428522,0.9516999999999998,0.4772000002750646
0.2884145742939236,0.4060972995858359,0.26508309124219637,0.3667121860427412,-1.293343315379183,0.4090220967537467,0.10493397369132149,0.3068999999999999,0.23410000000604247
0.6322466039098551,0.6085813717807576,0.5471216518551352,0.8410704185691484,-2.0428543468765197,0.9570771983551761,0.5533216499018493,0.8638999999999998,15.952188894660205
0.35137550693877345,0.41261251205993815,0.2995139784837936,0.5396425292904161,-1.402394067146864,0.5458721906180002,0.18436268897909175,0.4732000000000003,0.23950938786444076
0.46281152237825895,0.5498850184109253,0.4385310044290459,0.6299032304966977,-1.8504988496099362,0.6273429136119277,0.3553129802519836,0.6471000000000002,0.3715000006808519
0.32596303592562265,0.5311581096111045,0.3675017900575779,0.5189213382262641,-2.0401321710553146,0.5325619420637386,0.344169692489487,0.5926000000000006,0.28470000038936044
0.4859222457494825,0.3885756944134619,0.4474122301437895,0.4159083513457357,0.13962104247617324,0.5922118096561153,0.288941282906611,0.6179990620689978,0.1229999997547385
0.5926239675135536,0.36711081156702374,0.5628247678791296,0.4532159175880063,0.5959178111980455,0.5624984365151714,0.36791656384437327,0.7229999999999996,0.32339999993735924
0.47357756007935237,0.4505850743558292,0.4885834151809486,0.49035402526612204,0.5101336345364847,0.612042676403212,0.36576365109114944,0.5635913332852607,0.316599999977348
0.5144348247280296,0.46992560570705333,0.5296770890116107,0.5023879215322129,0.5711864103434415,0.5998452085712592,0.4127210559134763,0.6863251593307796,0.3763000000579329
0.11942001067272905,0.7946430360474364,0.37518551874978234,1.0210966371246082,-3.1082898092129287,0.7304805129996094,0.5729058496260611,0.472999999998564,0.4519000005030139
0.525147382752979,0.6607586676207664,0.20488808437797557,0.6516598817116473,-2.280120781479753,0.6772799697867424,0.213196474133055,0.634465215198682,0.25670572377753437
0.3403684265464691,0.39798295251228466,0.2574808330271381,0.5519978370812901,-1.829654145373407,0.9063777366462393,0.42831143873649785,0.45379999999999954,0.2896000002180021
0.6414502365370697,0.6108017473132733,0.4018801607294409,0.7979394840557299,-2.53889859473907,0.8300286210231381,0.31108323915494973,0.9294870976142949,0.4691761455681072
0.6327023842990023,0.5418175668137105,0.5486263966895416,0.6100172438129897,0.4079580167190716,0.8378993070151484,0.4699755702934068,0.8456000000000006,0.5225999982988939
0.4847466892835727,0.37953957882680206,0.5665924525605944,0.3935354231124687,0.6045226499420654,0.5523847823306582,0.41811554326421707,0.5548,0.4224000001284918
0.35731777016886396,0.5466592721879768,0.46610216107993063,0.5407218551946972,-0.8610843609583522,0.5763752827487721,0.2708424445197409,0.5306999999999992,0.2664000000232394
0.31463801003686404,0.4187947288904536,0.3681498689263239,0.4163718408991126,-1.3476216699636383,0.4950170680995026,0.18859066983353134,0.45330000000000065,0.2471000000328282
0.07793970832597583,0.1702136444396703,0.20882101037693956,0.16021907118036274,-1.1661653841679902,0.31402654899345306,-0.05504334783055716,0.20410000000000006,-0.0010000010591723289
0.33182009179616584,0.44310607520657846,0.3110927639994718,0.40394443242644207,-0.8446122992463562,0.5135820580493892,0.1336710974166178,0.4306000000000006,0.2186999991140162
0.49529363039623775,0.5508139003401136,0.4143263728989935,0.54660577821041,0.3095917975902119,0.8475461272218344,0.38538413604807364,0.7880000000000003,0.43389998877741076
0.5486212984596651,0.43926914647342574,0.5369991013733174,0.4551938884223081,0.5215983496624205,0.7063688653570662,0.309632462530377,0.7598751288644604,0.32060127410870565
0.3816093007441574,0.34728658442005783,0.3854288376043109,0.4524295515133279,-0.33027158981490484,0.6429945448580522,-0.5780555651142526,0.6286999999999996,0.1832000004402554
0.5579630530637383,0.4701085863588844,0.535505701156619,0.5130056287819409,0.002671526610135977,0.8143675716765433,0.2864240044120127,0.8096999999999996,0.37570000053166813
0.4948897782606677,0.5153627578815698,0.4063791673899964,0.6193834345268384,-4.657559328698754,0.7549968463529881,0.2903982348224018,0.8373000000000004,0.3011017175941147
0.49708676682150876,0.48482085753358556,0.46893038663346914,0.5615161395413605,-0.9967370462456278,0.7511494174291615,0.1885139919329358,0.7184999999999999,0.24583389776183998
0.5497987156053988,0.687133418847584,0.21253692235652394,0.5133466872688482,-2.718186031056788,0.4182707827891262,0.3754904904959745,0.8912000006774475,0.3137063041838391
-0.5868591513180355,-0.5266072285579545,-0.259642688683441,-0.3502745315892757,-0.36119908306588117,-0.21221298884009676,-1.2886999988547077,-1.2179111111111178,-0.7891999999323296
0.36960418686937163,0.3495084878623358,0.4412056355122797,0.35185368279055385,0.387297564764838,0.552133773002657,0.2463530456594874,0.3637138061480228,0.45892082753420316
0.5749544563946003,0.4993828820862847,0.5954006572332141,0.5616892909074672,0.5581016781226841,0.856698388529861,0.4561550468838896,0.7800179799267593,0.4949354179277197
0.3853622875459647,0.4251981577402236,0.6346230207204219,0.4915639735135053,0.3633499409885513,0.6206541017480515,0.3302586220748967,0.44307246349869767,0.3615896553324054
0.45200424191760114,0.35255727977189577,0.7484095826063643,0.6302224209831448,0.5529024835605234,0.7532950522114262,0.4233506311725097,0.6063595893135727,0.607239479033012
0.5973535926047843,0.3992053205999804,0.5218226472864761,0.5153668170196751,0.4231237432949963,0.9724036282144652,0.3932796111898325,0.5217790063703821,0.3789537288754695
0.4706697169438637,0.24780970887821857,0.4053975409463953,0.3652394268951742,-0.033222852047143724,0.45261114636566696,0.19417923666668893,0.37325293497244627,0.3011540464345541
0.5363099215025026,0.5608026633570139,0.5829612166145022,0.7178629835264334,0.6147250829283772,1.0443101833136785,0.6200962475305973,0.6128797624776032,0.6388321263753086
1.1397707838830986,0.8278303228104286,0.6983776784849639,0.7356549090646983,0.5979084150296985,0.817882232175804,0.4638025123394729,0.6288598762396268,0.6693539722699444
0.6549631445830569,0.361003031473082,0.5175230174545769,0.5668306724465254,0.37261262407638907,1.2061425466108173,0.5258458785955208,0.5163687584702983,0.4905274720000494
0.39229134715105907,0.35409897783295513,0.4050928081862899,0.5378133313452604,0.2061810695939692,0.6377779843505501,0.24049950036691564,0.4190462125257514,0.4264068315959362
0.6887557298072262,0.38944628330751513,0.4103555497313443,0.49420789751900585,0.2618597175952785,0.7335358355862294,0.34693002842092463,0.45075482959535346,0.3707698244530209
0.5146046105412222,0.40579782864203473,0.34842811432914034,0.44182951675180704,-0.39719854955049705,0.4054996533402383,0.1898988977419471,0.3534110591290725,0.26783047231640095
0.45363800576935653,0.37689504739586416,0.4552952524399063,0.33591644083591565,0.4206683235515935,0.6749822428766112,0.30356542115897134,0.47948739973674787,0.39313037013962493
0.36478582598176396,0.30034420576581805,0.45100431536601376,0.382823012184397,0.20624221043495644,0.9033105472815426,0.3037351393170413,0.4508210995574425,0.2834647349383296
0.5358465260650216,0.478103220703571,0.6400866545081346,0.5876667186574568,0.32365205649098894,1.184653018629488,0.43638803049585567,0.37798436569957733,0.42083753269527463
0.6071155064628987,0.46181424727616327,0.5374970133064022,0.515992352712707,0.3533833293289703,0.9709051936790711,0.45090272250793306,0.6637147610825647,0.4333695397090614
0.5425009273722572,0.4352595124524135,0.5184045128820025,0.5045909122205612,0.5661183466711046,0.6569930834142836,0.4130087192305068,0.6373933539304275,0.5356679437864375
0.4192066644505365,0.32559940102956914,0.4438605429620253,0.37699753088695437,-0.15193580537987625,0.4732989743626456,0.23448361600778078,0.35578759835380436,0.31483613252089754
0.31894911021619127,0.2355106047115099,0.2536617004618823,0.31127899166431217,-0.10554153694679405,0.3758010909657714,0.04221835029252063,0.2709804810880512,0.18710315771299638
0.40360386933490483,0.32190880898913454,0.3236598137766537,0.39112409122080505,0.44856598451265894,0.6230142460324722,0.16030935954947226,0.30778281950744774,0.24674904687415913
0.6543107208274779,0.5238070312371604,0.5721933405534023,0.5114817727130118,0.30736241907827183,0.7588260717492767,0.5328944752491238,0.5086279018792222,0.528655023317485
0.4054656688139233,0.3366069000977073,0.40839399788226216,0.41158037498367245,0.2319360420547883,0.590192586693547,0.30820124070340305,0.4661373169811389,0.46879746979480535
0.36449097779576145,0.3646967366195959,0.41713163419192517,0.48896307437459285,0.5307484779331106,0.7106194311893387,0.27709963287229966,0.4687712124236369,0.34214910479577565
0.8602893231941454,0.5138918144616729,0.6850763672039889,0.5813950364525843,0.7277573600185746,1.311964886598793,0.6379023444209246,0.633934053852684,0.8493388737511045
0.5558003351752135,0.5315914959422182,0.6812493089067284,0.5742297990650206,0.6778747538034975,0.7398259126303518,0.7544546525449123,0.4849099912230752,0.5409426152083797
0.4043140437547244,0.25755541493990103,0.35229676360824236,0.29690320540739934,-0.09426730275302952,0.4090881743782926,0.2322203667746324,0.3888720995708529,0.12880132790176946
0.4780790087409169,0.4549966460107439,0.3931766047485501,0.41326232842938704,0.340694653940115,0.7120810359329718,0.36258755429677614,0.5084850359631763,0.5159361270519086
0.34418915686082013,0.2830107686020792,0.48541182965149077,0.40565635239535375,0.1417854823384196,0.5973988566337852,0.20639408059832504,0.4091171250538148,0.3409886351192521
0.6969658389247816,0.600974546403188,0.8417056221674607,0.7998241876261493,0.5583306966944925,1.3997059653579154,0.8041608677669688,0.5947496933386737,0.5592484277049914
0.38119784943312157,0.41464513923403684,0.5190371565597095,0.4704780288119354,0.4913338338023187,1.479218514353342,0.3515006279256697,0.4204288825011421,0.4188277040485925
0.6267001802034037,0.5102821040088426,0.5717051632518207,0.601562913595035,-0.16330811310824314,0.9506462002556227,0.689578693716197,0.5342387980646501,0.43474499716545534
0.42864225709761195,0.42696560208395684,0.5403094808346044,0.36088079228562747,-0.014095734150866002,0.421393043340147,0.1938995503670359,0.3576374745084138,0.2665743584414427
0.5357030566726443,0.37092312169469027,0.6234054834150219,0.2852856121762875,0.6962776620529015,0.35520589220755167,0.7581998978900354,0.26485847709886795,0.7597526352016326
0.5333309743749324,0.36157282967904053,0.6626906765006759,0.2799994628066676,0.6493141222813315,0.461011297336377,0.6022375673659699,0.28303181205291245,0.8419275527189882
0.5396613569943861,0.34576121620293965,0.6522970821973765,0.29126229860336955,0.351514405699294,0.8276051310683015,0.281907582510986,0.8297352862471972,0.31142887761101057
0.5536129407449588,0.3478286154444071,0.6020362427662822,0.2993701519580982,0.6494263800549137,0.49817614386536835,0.5039301775278665,0.40176338112315246,0.6493978772065768
0.4847829041258578,0.6187708265750774,0.2920369853821095,0.7639789255373418,-1.2279429380078006,0.8221471147985634,0.2846080647888444,0.7045000000000005,0.3085870670681036
0.5262095007747276,0.4021274696288572,0.508612773412412,0.550971437623502,-0.5611225756646344,1.0120218351904322,0.31527426876155834,0.572899999999999,0.3416244476722464
0.5449080014895477,0.32258183211899905,0.6978475388358025,0.30589881628219356,0.674207791765449,0.34267495493681926,0.8823175061881364,0.2892277419108188,0.48547586683719884
0.5207684441911528,0.42866244747065657,0.46599411214241265,0.4663469464358836,0.3721400999672355,0.7640677513377334,0.2902485700830486,0.7393000000000001,0.28839999983770515
0.5557191388971042,0.37603058439611486,0.5721861584015528,0.36268167358020614,0.6101228338863859,0.5566358583900252,0.4555193171353323,0.43743971458917896,0.4735598408098424
0.5398602278634383,0.41420994096450237,0.5492115489507613,0.4120040264847001,0.5337067833142904,0.5785820745378328,0.3977067956020242,0.519866699177747,0.4651989699166426
0.5302040645197118,0.4133960408505432,0.4677317634609906,0.4418638995294118,0.38868607244400183,0.7281377735362597,0.30043929518244383,0.655347518698794,0.36172372307332584
0.5358071676189671,0.3552838699512696,0.6678257503876949,0.30384600100301085,0.6972392661311816,0.33170299594935276,0.7875987012051412,0.2447739734221669,0.9905000000151385
0.6333251988198102,0.4287386826853216,0.6376207945397884,0.39941410393469035,0.5625250377347191,0.5818618368142744,0.4760060604761798,0.5895999999999997,0.4569999999250574
0.5435766312985135,0.3607573957012889,0.5938628927779027,0.32222398651112977,0.6447813793764293,0.35033405284847213,0.7117033749231254,0.21850000000000006,0.8169000000208637
0.5399302330645007,0.35976944181307885,0.608685877298796,0.3268189153059214,0.6384102154199781,0.39889602417186126,0.6978861401732622,0.2750384326607225,0.8146945265687081
0.5350899495560522,0.3656457902326735,0.6588504832227191,0.2607328280153149,0.679135773870403,0.38020536629634366,0.7128222812735696,0.2781393417938229,0.8838873387777553
0.5336154853240934,0.36671727887996636,0.6563082997831731,0.22854729901469303,0.6552973725016158,0.5118778485488183,0.507891954602969,0.4288,0.527162527220213
0.5442610165899545,0.35816707612396,0.6456657534445026,0.29086880507171653,0.6825895245758596,0.3707013806679201,0.7600335876443933,0.22652975718090015,0.9146000000007033
0.5144412361932799,0.4544023648908788,0.4230749422850387,0.5761310772919821,-1.0352653379342782,0.8737966239718442,0.31052784526931315,0.6536836895228891,0.3012766437135106
0.5395643562797253,0.3638421241897853,0.6228563265804977,0.29981848773682196,0.6431390277901721,0.41477410081441196,0.6695538684218367,0.2855393417938235,0.7543999999923254
0.5595691217054923,0.3657453893135843,0.5742064845839719,0.3339695424056909,0.6413789106995029,0.4268070504191038,0.6891013835675349,0.2829474530317666,0.9121000000055816
0.5372988313209388,0.3660102866419548,0.588799468461223,0.34918481735341894,0.6516714342366322,0.3549257926988636,0.809600889899414,0.24150000000000052,0.9029999999983853
0.540420989378764,0.40813482980339166,0.5656642799715433,0.39281330598551023,0.577008452171655,0.5353941721565608,0.4217813576670382,0.46707296979416363,0.4346137317003751
0.5938583393633267,0.4596628581581301,0.5946075331265668,0.4512136313769527,0.5423436020058978,0.659014779366337,0.4634844013416329,0.5798848157568683,0.44519999989832876
0.5317369606473827,0.4097741118639249,0.42597871637614976,0.6158945306456811,-2.516743101834868,0.8182679561106881,0.3304333757369883,0.6300680883448021,0.310542572478132
0.5242709876703641,0.41866376077794537,0.513301916406343,0.3709187853147535,0.6075148970251931,0.4970487085764677,0.6342216236524538,0.29020984738834193,0.9691000000016449
