0,1,2,3,4,5,6,7,8
0.20675526336184533,0.59111353588542,0.13356821643550182,0.9493730529748765,0.579812224730039,0.8924539601727397,0.03823837325900769,0.9189721161552452,0.016171079297758316
0.11950050936800885,0.6956578072251152,0.11666264205754699,0.9186349595426975,0.18515065506829131,0.9439466682137027,0.038146858379346386,0.8283279284698452,0.034543962126189987
0.24601653344240781,0.49972000048531123,0.31562105836172194,0.566850074104728,0.3227080918544338,0.6423697075651187,0.0848176760982615,0.9208555434916739,0.05440330404692888
0.7014762853125747,0.7367870289089226,0.5390089809595003,0.8222453494061959,0.5620464057305375,0.5160838661682614,0.8802006910019593,0.7699622838870475,0.6735924157563162
0.4022195965556085,0.6901901649635466,0.43883814799360993,0.6739682174029219,0.8552817973091473,0.2584086760870995,0.6361632212002307,0.2910627158129199,0.9158095284955478
0.3018013501693931,0.6047187723503653,0.6856174879298143,0.5908666609101649,0.9026877419094523,0.2532939574507345,0.502055654600967,0.4652269074465606,0.4512290601866569
0.6301849151844422,0.3812008805448506,0.6032727480001613,0.34885587008209074,0.6905355658761536,0.16769115982203897,0.8253866695795717,0.30217853673548356,0.9348439766549128
0.6973123721561508,0.7758069284877611,0.5279229280263043,0.9302122921825574,0.7882342857500554,0.26056079967820484,0.6501490098724905,0.39325626745865705,0.768323662571355
0.2634184984028046,0.6693154789733916,0.1627089625827215,0.895972521591042,0.39408793331950703,0.5339987518969533,0.06445362809873696,0.8810470351367498,0.1344689669093354
0.15357291755899766,0.47555098985375643,0.21172028226181994,0.7684257521492708,0.1898307210101896,0.3384177465453856,0.17765957620075656,0.5567104849273141,0.1695049006054533
0.49744985825652793,0.7360270801212528,0.3639097382337777,0.4406225440278302,0.7075033058249387,0.22784943564319088,0.7162774829846026,0.4369697585464238,0.7152634051588854
0.39890967373776254,0.6771244233005034,0.3334902365080019,0.7705459576787146,0.8642672044448001,0.4391379102299481,0.7202066000466993,0.2800667461196886,0.792489226107137
0.24013531087136242,0.6876900420389148,0.18994353334372868,0.7795493647904596,0.27923282916254344,0.30290369286338004,0.34534928171066026,0.31228896626548547,0.5032393634061243
0.49580915168568435,0.23270082960256547,0.7468383822778162,0.13653452788511952,0.963130176262263,0.04720094166474728,0.3783474926354051,0.34055397174376023,0.41994119330292745
0.25987831541352735,0.5145125699805602,0.6752707473576807,0.20146309094748135,0.9861499593464838,0.14521376377120426,0.5407936901593394,0.13849543500437417,0.6692873619796796
0.19694033772394937,0.7478738513134839,0.21557990069463795,0.7504069030863609,0.8870730991195647,0.0703884351271561,0.6514004043205355,0.14123852264273135,0.8107599396046239
0.7658256390068874,0.7508408476094842,0.6194462155623429,0.9131702343002086,0.9976286915503814,0.6700987582453546,0.8043539084161915,0.7188231926892878,0.7198382042635081
0.8615233731493843,0.2854883000518191,0.6850948890821892,0.36199478222343145,0.979159237175813,0.6650417942986389,0.27869773264175424,0.19541741524176048,0.10253516149405535
0.28498282982918915,0.8665341892938399,0.08193814401745421,0.9026898329834304,0.3528445562492257,0.8381909497961392,0.07893335312836745,0.7872191361710559,0.043504123675470595
0.30233315061568483,0.5439138959108788,0.3879558489416277,0.5224984139741088,0.9541351914190075,0.09583318370863016,0.7515095764274713,0.06678417097603075,0.6432846817003144
0.44143854959119255,0.3407522924438261,0.5999624856519713,0.1891491681193958,0.9859386042576075,0.15473738915312069,0.5420246003266124,0.10763217520021873,0.5457241419471992
0.2155485669732403,0.5268501757876459,0.18120153118609728,0.8660271988844785,0.35225589915831196,0.9747079830755606,0.03614795152468056,0.8753599936245439,0.015180081516564255
0.42290042620090024,0.1617817753207588,0.8733584820064103,0.05792549342459276,0.983662943995348,0.6898826929389035,0.017280419443710136,0.6776035331035066,0.036564201957860545
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14707414827836307,0.7431434906342087,0.13741557156172668,0.7767427912464397,0.393603171154718,0.6691002836655047,0.10078995541590201,0.7519675979294778,0.04003401797013512
0.6364426019147676,0.25307817654448334,0.7726465518454506,0.21888626137353778,0.9837575696444136,0.10313390147130046,0.681750124883211,0.18095307129544327,0.5891077067459218
0.5857109038678205,0.5393596051620938,0.4825503082515633,0.7298582798295696,0.8735187086927614,0.13664483215557618,0.6639090735059012,0.3431876071791276,0.5901808601874831
0.5118122628673365,0.23714532964855237,0.7591262009806904,0.09090497369557658,0.9842348370011667,0.09810670173700453,0.8962820620179677,0.07649678768760028,0.7965242643886143
0.3495876817434644,0.3865967448350298,0.6555763413568247,0.2061333840160155,0.9862331108866405,0.21756680979472526,0.4324707005301119,0.13843010944370043,0.30705185793183587
0.12129188052075456,0.7622306898802534,0.1890313240590888,0.8422755560516236,0.7396660722687076,0.16203254364985795,0.6376687312579896,0.05908015689150733,0.6403809126632856
0.3220975985335063,0.4234994904625552,0.7502988024298908,0.20690231830179434,0.9861099578195032,0.19938531494348324,0.8669429174116632,0.17955267308269343,0.627943520371719
0.6556936841266785,0.5173091104015644,0.8389904988330691,0.35836150634396585,0.9888726933753464,0.14690351729945644,0.9534528554378905,0.1422467951195442,0.7952724066549794
0.41963727074157325,0.09100766261021584,0.7904280161892572,0.07468646639200627,0.9834562700971801,0.017162853299669798,0.5214233383274265,0.035938090731288085,0.05337946281773394
0.4793163708463844,0.2181687378402859,0.7404956295078471,0.2729763943507557,0.9873920721413294,0.33651959591089753,0.7724385247703556,0.23979901139669,0.7460867847993253
0.39657177345720873,0.4012419915950283,0.7822351077554694,0.2203867464241915,0.986471755245472,0.13183681352996723,0.8640093474933881,0.13748861380335387,0.7023412894878247
0.5361026237838419,0.33580641011760476,0.8829967704369492,0.2954034301345407,0.9877812172839958,0.4196761728553104,0.8267024435679935,0.2630411512288806,0.7016080349784236
0.788733375114433,0.3699969611758911,0.9520663283404402,0.3324041490640777,0.9884228572774278,0.45835584735846613,0.9054710390134141,0.12890072494556803,0.7546965770704801
0.7208011679469848,0.3775421895693536,0.9499920461415297,0.3599317728371558,0.988900236592487,0.6255600937087114,0.9102859900757527,0.29106642658515747,0.8045999087717266
0.8114861708219437,0.5415408760765476,0.9328519103375267,0.4651176532057869,0.9907243198903211,0.698795343918089,0.8075619786974232,0.20834341054211192,0.7733420407137994
0.1913375782948279,0.15010917307500804,0.7434885955692382,0.18048670460044844,0.984022253669226,0.031812674151114946,0.85576055471785,0.04304737688023142,0.36456920955384864
0.8376789351935485,0.6841686115406109,0.9234318153708891,0.589723325880718,0.9928827476681144,0.5286601273810143,0.9166984327933534,0.4656425882203518,0.4994361935959597
0.4025885039396653,0.37978908102144704,0.6861274357778087,0.0914238547885944,0.9842438707417469,0.07710229198118153,0.40353899824754513,0.033431691720260164,0.0005797566821037858
0.7660638502137214,0.6300183780880826,0.9133283070569804,0.41870172061330235,0.9899182210520814,0.3525320901288757,0.9114003829469678,0.3018236239618237,0.6026670145045658
0.67538016529976,0.4741275265941073,0.810445108357897,0.24996125696609556,0.986993087624045,0.3684060696873358,0.764870558732636,0.1075723302212368,0.2824015318035591
0.8462139685419634,0.5042713940944493,0.8655799150768596,0.38378947861184637,0.9893139386112874,0.4413125166935183,0.6751260709701246,0.1044074258563087,0.3748620586202511
0.444149614968901,0.6573827114357615,0.6293769452724206,0.7228135579092665,0.9789051231457274,0.3236658578270018,0.8812051666525375,0.1872295924987565,0.9211870037295682
0.12807625616680338,0.6304793318881647,0.4068956146769318,0.7069332868795531,0.5162524081341763,0.2561945846077584,0.7802648367381622,0.10153589205533146,0.7634283458909461
0.4763689685217902,0.5581840483255308,0.6005949225879983,0.6493955774248432,0.7284351053292388,0.25143819621076646,0.7533977617134463,0.2856130593105258,0.7902501119789079
0.3964905500164428,0.5048556915314018,0.45514006080402203,0.5774339232745134,0.5967901279179588,0.28207645799118886,0.6694475283731467,0.10992921035729193,0.6485777602227694
0.9696447889096624,0.08230791591223387,0.8102026096259409,0.032276113755747536,0.9832181872024427,0.29588927675783633,0.4025341803464543,0.30810420642415925,0.47593092402687215
0.7646687820033541,0.16175915159378135,0.9127588085831767,0.14582519686779005,0.9851872917451623,0.2855618820160259,0.8674011416904428,0.17526863659403374,0.7569843703053919
0.8471562860504389,0.4658663713025258,0.8953342825301334,0.2256907779024953,0.98657214396133,0.09553038682577744,0.6980871686092698,0.3020404740357706,0.6843793834921937
0.33629512875191425,0.1954198660913639,0.7747517635851389,0.07920530992689348,0.9840320091816808,0.11212857906945017,0.819191159494777,0.03437521672927534,0.34191129643767454
0.23254540549893787,0.33359720859368197,0.3732659736070343,0.2142906046194575,0.897027919771473,0.10692047714109247,0.6183965158705245,0.05134756363960023,0.2646300529769554
0.424225368657853,0.7468149038167216,0.3651127935867273,0.7453856558363425,0.6094327202581746,0.4332260585030548,0.6465065605488003,0.3091828579631925,0.5246177168663253
0.8075867094549469,0.4235409978274372,0.6294795970808759,0.41585793761042,0.9898360431229143,0.4219085788587096,0.9031292913364886,0.34892004854155273,0.7891480914215423
0.7829350973807584,0.5769375086607165,0.720360926641834,0.552233682052663,0.9922328396658237,0.46279754136129286,0.9181630986648076,0.3781732852251356,0.7498452653849872
0.892507035554728,0.8811528076647888,0.8411510404780882,0.8736285043366329,0.9977994495268859,0.6831935045039885,0.9675170478685096,0.7095751707740539,0.9164677254694549
0.7891561295074474,0.5753355330483485,0.8193129667504149,0.6315060494216108,0.993569349913548,0.4624578711587347,0.9438748662267271,0.44737663245924253,0.8025915271684071
0.7011604426017831,0.4675846553420766,0.7714415544139939,0.4984267240649459,0.9605273809911751,0.16228545261840194,0.8556489393161933,0.13923679897465943,0.6308421842286438
0.26657763801836404,0.5035038269784747,0.34457607930753664,0.6047670669732251,0.820164602898525,0.1740149357963735,0.8846042078695664,0.09929414044694106,0.7462872631542613
0.6260640131321384,0.7229893336132156,0.7249903657390053,0.6359564921087755,0.9929850706478736,0.25682815459672315,0.986657160152293,0.20863636583026343,0.8866771157009937
0.26416561517287895,0.41616926048676484,0.3537311847357164,0.4461451215774891,0.9859694507223045,0.11271775098192602,0.8980018045965178,0.07940938484386388,0.6662142484317941
0.5032152750618326,0.3146885261928083,0.6992242581129597,0.19684477972269995,0.9860720597204993,0.15643596930295517,0.8780743801847724,0.05267708070485066,0.7400782664176093
0.46727143548213135,0.4469699172439111,0.6175700728527005,0.3766602040304191,0.9891780557018065,0.16578711467139579,0.939961732756279,0.12371964841741788,0.8738540965685146
0.7110178283385049,0.11988682379574338,0.8992620929321578,0.25386735398509236,0.9870609176936942,0.7116866593160086,0.7020883935935944,0.04128344494790779,0.6318694020417086
0.9883012228772412,0.9971291697422213,0.9895286305529913,0.990107106290863,0.9983180892533567,0.9414467626665908,0.9989239619092485,0.9999173229618953,0.9993924156979799
0.5155394096980822,0.6204292526305076,0.4628446398912521,0.49815222326171593,0.8058339134462496,0.14675048751484265,0.5200253825284885,0.5217394081285015,0.3757705657099707
0.23215376821844255,0.4640045123782073,0.325744005367101,0.28724353909149003,0.7195871324271803,0.054906901386384425,0.34667685213528865,0.07563377656961393,0.412555209139895
0.5276350101828339,0.5401355250324479,0.2513108332987654,0.3128456698117731,0.8516347555264583,0.12363458081564621,0.433256296937747,0.3948627626147335,0.5367645717477821
0.3879044123765052,0.6611752799092375,0.1772524107729403,0.21486555162745288,0.747287410516603,0.09758669245564054,0.42670861449307396,0.1956367224906022,0.29224948403032625
0.2490051903566412,0.583840736891875,0.4647816067636461,0.2994757462097091,0.8296181900759467,0.033359397597293214,0.3478828807967853,0.26058004974525956,0.5306409893960542
0.367846597681438,0.7828873899696981,0.6345420758678952,0.5882170680160781,0.982623342582919,0.3080413945878167,0.7151161835889153,0.5220447488287945,0.7151246409941061
0.3359780386944641,0.36153399063962655,0.4161428495314784,0.13603157201051078,0.6615439804454495,0.02627657007088221,0.13985058394648647,0.18450047733860728,0.22659325014517961
0.018542732610957322,0.10069506337284713,0.21440898441122103,0.1274433870073647,0.6952373596280589,0.07712578084181056,0.38292143741578955,0.17328217652471176,0.22715272220602034
0.15043826397760404,0.6459927390917454,0.42087664508160927,0.2680813362748839,0.8496072501167657,0.019298055633468484,0.21102003373932243,0.2658122822335972,0.38027783732175036
0.4972400912979212,0.6374262137890531,0.592218403813668,0.28291377530902817,0.9324959657080677,0.12256860940862874,0.5718159142197794,0.43077648626080794,0.4538597888869865
0.13869396952610422,0.5986687280071368,0.6023593002637944,0.3769221939807701,0.9234299904169174,0.09196114214562989,0.4612366735753157,0.3986671724557197,0.5854402237901118
0.32232144186023726,0.5927212036205315,0.7262332193533496,0.49266504317371207,0.990158691180723,0.3903521492047364,0.7435526530526431,0.5654672743189908,0.7742560299306759
0.3775022558334759,0.6310271132688877,0.5369460392501825,0.6092188537744365,0.845322821523097,0.11461729276024489,0.5352376106607715,0.34861428820520324,0.5619219590510243
0.5003240075329451,0.7167644436012215,0.5061342611100281,0.514192694348184,0.9432938118804061,0.05030989517313535,0.5781589292169473,0.32804386727688584,0.7053744054667996
0.2974875120721189,0.4226169484611084,0.1880001341789519,0.18368738190966222,0.8387768852962534,0.0188545009951268,0.24906223414514023,0.5250168876815323,0.4289608884240107
0.18704500431190216,0.47155283381666474,0.37433914355506387,0.3179684938321351,0.878020571998569,0.03994068220514985,0.38856133847714425,0.12088079592250567,0.5075441134323124
0.27592477425832324,0.5369314299491117,0.4778416024199758,0.3902910878754116,0.7330326844303028,0.16064484799231857,0.46931245915148445,0.17737405753188695,0.415627594712833
0.43589028656162204,0.6951000796041049,0.5716028987369006,0.5615430915883087,0.9869531572116481,0.27230785257031853,0.6463007926659872,0.545349986348549,0.684638640454821
0.5967368470576816,0.7982418371212837,0.8240688916311499,0.677219567775486,0.9884055899417723,0.41900221105020574,0.8643683043151007,0.6816495720834046,0.8435520639158008
0.5182871214666968,0.7214172522213107,0.7831153983676824,0.6104593196383883,0.8479165461528411,0.1856660505424309,0.7787033115969431,0.6450924527848265,0.8195779737960713
0.18340728538970155,0.41433141341360086,0.42362280426368093,0.37571461636596937,0.9231456698618701,0.09684412254638539,0.24863650078413496,0.332910794061026,0.3940473324112212
0.48316164193070155,0.6691534729606086,0.6326443356874756,0.4843091829232732,0.9386968625367844,0.1627008880499209,0.5024428796743271,0.3699482250669516,0.42596252458012823
0.5708495162371583,0.6594026809159905,0.6776392842395517,0.4346570368793886,0.7953053601108442,0.12318947167738241,0.6189769682421761,0.4064993459429494,0.6956152416654742
0.06071389013209469,0.3975650532600393,0.20452589737508553,0.2294942912838165,0.4453619306755623,0.010324979731728046,0.11319441554356517,0.17359113984759164,0.06411650607057018
0.24963369523408785,0.363032668022692,0.18034550170602986,0.21738944695083653,0.4548956517204926,0.060950665202732394,0.052477607269632534,0.33239765710498326,0.277206750817427
0.4858317839012093,0.7778099371460357,0.7405152093431119,0.7103821065919549,0.9883511527577766,0.4041183331983609,0.7149370106431439,0.515177314968127,0.8923907967326872
0.3733451521881767,0.5097798725125141,0.6601838945895552,0.5063228475618095,0.9059747906762061,0.10915675937865116,0.4511277255079465,0.3286679395234066,0.38800629011386056
0.6180954625399715,0.7576060894278085,0.5842914241971467,0.5438752150666248,0.9634985192005817,0.17840669529817224,0.6880806579559011,0.4769564117375109,0.6824364976716056
0.1369207955693661,0.2986307186454845,0.10742792791582895,0.0853049200656047,0.712004908444843,0.014217601315257468,0.052906050657206084,0.2156224211543024,0.30573397779887923
0.4723465945962723,0.5582965333790898,0.40881986378077384,0.37930771650244216,0.7438697580060929,0.013817671892276971,0.4116386442285451,0.4259947086715297,0.48249319695408627
0.21114411000415959,0.4426292893522429,0.4379564249627802,0.2765798201743499,0.9833640714255887,0.051486525037826775,0.13096926641294837,0.3092149885763454,0.5626312734620353
0.4346426494716758,0.5639343385901828,0.4520789789719307,0.5986456695744752,0.9823436970693735,0.35340403027880585,0.7212257534890676,0.5567019043958658,0.7621200699402071
0.2207645615600995,0.655838417306514,0.14514216054349405,0.8685454198455045,0.19578636373740751,0.7033226884470594,0.0456102402969545,0.8281414129382221,0.07110226735615133
0.22426516167136057,0.7115830622458503,0.1150318154093493,0.8487470079883126,0.40706426839833776,0.49784756291671106,0.08011676868308294,0.8042354453148055,0.03789904154901374
0.19647982602152197,0.737867256044664,0.16146152828556654,0.8663680286688842,0.9731269575296158,0.07412542176861427,0.8001718804077846,0.03992617610445119,0.6037411252196827
0.15761310479057974,0.6481414991875794,0.1938909865636495,0.8812340952645219,0.48100182518799517,0.4567960427097216,0.28609052723435385,0.6131320675540379,0.07835129789364957
0.6549347093923001,0.15387523332213565,0.8584306871724945,0.07893344640370782,0.9840204640060248,0.08095584233998983,0.8001446104315966,0.11236305446321418,0.7569999860261477
0.2632602450024391,0.5073790027294277,0.44297186411412875,0.11545037436345801,0.9843344664724865,0.030658930444236183,0.5621953643477475,0.1706322494493881,0.7028055418651273
0.17781846659861833,0.8050266685537608,0.1263269429814172,0.7899638035567638,0.1636938862003516,0.6838164598270959,0.02392007455482023,0.7008525713141138,0.8998017375841774
0.300311205634483,0.39464473308172804,0.39478916532098274,0.3919787475686435,0.9003458660789339,0.09607819260928017,0.8013834602303372,0.07683359150117919,0.7823887308873273
0.17412775050343332,0.5663896866514836,0.21871211803736845,0.7593678330083924,0.5434147046174684,0.27576832282976443,0.2614213811654189,0.3377567825694953,0.2733272985692908
0.2410660134360228,0.5172201767741987,0.2645681018517724,0.5729403649967213,0.5239398181354501,0.15151103569262475,0.37467367635298543,0.18600691107545975,0.18926997730298595
0.24606734953406656,0.36948315537620324,0.30539127545178973,0.3183335114061748,0.7778689522554894,0.07705935134172628,0.73891347128642,0.15672740434741164,0.5428929599307118
0.235147340875014,0.7974186165608044,0.19908258658593825,0.886241615560599,0.23218447570953726,0.8650329873671286,0.06687335377165726,0.8879531822140049,0.02651246857857199
0.13801527694873714,0.5563358263857398,0.17162578468834352,0.7273338489835769,0.606333852218916,0.3261683885648826,0.4508502359458411,0.2048021150368325,0.3705105462050945
0.18204440106179484,0.600941537368058,0.1579475163761012,0.7752166126060053,0.2513604263576195,0.8162900802915727,0.11256659076368208,0.9234889020583374,0.06626092109205015
0.1954286602082922,0.646969072264443,0.1733076323439803,0.7818669480246965,0.30409411010809295,0.6801099591980193,0.06644851731322363,0.8115409423883164,0.0450549488401007
0.22159536933297574,0.6856868215272296,0.10249939433441678,0.8782561650007492,0.2777736911490954,0.7447356144881352,0.07350991708364359,0.8147140082923503,0.03191747973237248
0.2229877219302715,0.6761885235152678,0.10186143158599173,0.9118677548385156,0.5215150211922988,0.4706376932409052,0.30509076497230014,0.40878348655612584,0.13277350274018415
0.20286279480465944,0.7391129946213646,0.18388493451609303,0.8921868892394809,0.28312667784587453,0.8032499421274555,0.06400270549070804,0.900271192518361,0.03541717068230927
0.35073533706096605,0.3422302425639643,0.6117025024320206,0.24683655388879344,0.9869264430768567,0.056113874908892,0.6435396546343991,0.08779665897848145,0.7507391276683868
0.19845400440573152,0.6296569502760032,0.12166479689558717,0.8049660896741708,0.3348644531060246,0.6595965895549553,0.08010278601742549,0.7976071154666418,0.06585745333177274
0.1524961026870722,0.5631390925198719,0.19530496813209797,0.8148442917825167,0.3794013460145862,0.74051792867629,0.1021502146136428,0.8613042397851618,0.033240534578268595
0.20612915816941352,0.6309229363360414,0.22523463282495898,0.7781620671428164,0.2242933419221187,0.7491137592099999,0.03838915819926527,0.8604486400709296,0.03331600622593975
0.2403022929555988,0.5342716573140462,0.23186858809450403,0.6628395408693087,0.4394923449295298,0.2120480091481834,0.30793960510826823,0.2921301552630642,0.4711814969923803
0.1843500914508899,0.5120259999068112,0.2484577755507398,0.593936675162078,0.6877482893941513,0.21526429313315998,0.4561615930758172,0.21945190212566362,0.4226518934796014
0.2323251417724579,0.3543543950085236,0.6382558865031798,0.1418024900399136,0.9851175398298838,0.08292225126001346,0.5701753261993288,0.08081411531937267,0.6943645233981004
0.2878285795919558,0.46813415235922096,0.2665084640545805,0.7661315747555464,0.5097679375831861,0.6113427254307707,0.0956122781722823,0.8152441200120765,0.023986072735887216
