0,1,2,3,4,5,6,7,8
0.45761641722355834,0.5183428779899004,0.5379406526531827,0.5633173920585715,0.8222348215165364,0.6308348345345075,0.5202454282592339,0.4623546792169789,0.5859975527829553
0.35042392162219743,0.44206636977323627,0.44014390532173564,0.4285851580957304,0.5787447571457454,0.2820123529147581,0.2937873369853732,0.35282343466022625,0.417698072544064
0.49591143593418124,0.3165221633431723,0.5480998851603328,0.32331042457956527,0.6769425010674537,0.25293277228384203,0.18139230454097913,0.43613050184660723,0.38966842856249073
0.37128416548232424,0.33708987102206395,0.6790522736847516,0.39556388774823525,0.9107722978562427,0.38209536520393417,0.23833704101348413,0.4026883866328417,0.28206368137685267
0.2994310451008134,0.4608892306697429,0.5156873262602152,0.3716198454097449,0.8962275023031158,0.2863311313875134,0.3085874179937273,0.4083431544029685,0.44104205938018404
0.771690869701998,0.654601505005042,0.7787738516533383,0.7361893256002467,0.968841988690925,0.7960167534600361,0.7611029176448366,0.7294630539078581,0.7302538056752035
0.5759992194474094,0.5444143679909028,0.5158098164589909,0.49583410449266585,0.7939658225174728,0.6340294127159856,0.4336715297273189,0.25036451394240095,0.06554814604769761
0.3824034938240297,0.5814180584648636,0.3467985931217593,0.47121937646209827,0.7710491976504474,0.43837156662904586,0.3971497165764264,0.3172953974707152,0.3011281092052954
0.38130202061024354,0.4010256204342375,0.5118522495801929,0.41704141612270207,0.8005669178670158,0.38734911755328666,0.35067694716205977,0.3236950776340975,0.279582208937762
0.44602310488386016,0.39053752179388457,0.44044123066404745,0.41031076593334476,0.9546279197064733,0.35700230470927474,0.24264834123874363,0.3582439480442031,0.2409241295156925
0.3378475975471834,0.29624023383590203,0.4250593203315464,0.4545681036680148,0.7575472033354569,0.5324885503796553,0.33407835099573674,0.3814455366742058,0.11369394441248648
0.45265821707702947,0.24848621755001682,0.5338121002597936,0.30564368313173557,0.9261717301205048,0.5614609559339343,0.13475304578787192,0.2786368993614597,0.24958210103264347
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.27174176435727493,0.3904108619463814,0.47533458800591505,0.3178035935790922,0.7896013934881567,0.37846084177830475,0.3694794549042016,0.3132177682098381,0.2802689648449271
0.55358940883244,0.4114587282218217,0.545054563658299,0.44255814410841404,0.7764018591495461,0.3748021733584481,0.344935454513409,0.4312402236532369,0.36814827822674506
0.5515010442160566,0.541004545412078,0.5323800783910392,0.6099407829411028,0.8172192841975177,0.3490059267580021,0.3583871006196232,0.5706133547623952,0.5142589649878793
0.5053524657299485,0.36257477537005667,0.44076708659276526,0.3773441073430188,0.7564118136292793,0.37312661768493005,0.45538520106255076,0.39989743940229516,0.31277269905614435
0.4255589579817407,0.3354708990834966,0.5414843286881815,0.4309639408439455,0.9005423367949833,0.46400694122732666,0.22173653251106315,0.320782483079899,0.1606680842090053
0.2407803507145053,0.39410689245546193,0.5597105042559057,0.3898598317173835,0.8540832782041493,0.4160003409593518,0.29358203371190217,0.28673588723037274,0.25347384301442066
0.34612140317389917,0.450562339565458,0.5296666619857382,0.4881396066452358,0.6533495047285873,0.5789683534232293,0.4926085625853056,0.5006929157994505,0.3204893568121817
0.6566046160217089,0.5824805765413967,0.6286378591977764,0.6656176657133637,0.827702692057947,0.4161877730566939,0.6820659934676091,0.4349011147340923,0.48091484766530934
0.38656497172437143,0.16901709421959374,0.4590059169240799,0.309136992336459,0.5884822511695227,0.15516218562601689,0.2603466704030773,0.21901753127792517,0.01464667620021676
0.46562942508778266,0.3095047651080741,0.4520714628579452,0.59744927779166,0.8029493098545561,0.6339177393976834,0.4209012063168466,0.5924108868518811,0.3818169731465398
0.39372941547720963,0.47554620803224457,0.5429092987435808,0.507836168893347,0.7035088522095234,0.4548490515670686,0.49510221426630585,0.4602327493653058,0.32311246297285323
0.5245123238730516,0.4341052912511095,0.6494253954067573,0.6075751327709024,0.9599153302156966,0.6248744650936221,0.5309622631540281,0.5860867836233681,0.3843810115929233
0.7492228614157961,0.5289838269552087,0.762958181857087,0.6382180072522459,0.8821684230221711,0.6822184181102156,0.6936216847800873,0.3715795328686695,0.45587433406690553
0.6875850382344615,0.5223163267013662,0.774084678580574,0.6606876966899111,0.9349276420589013,0.7570072512543881,0.7141294282535287,0.598209806498216,0.5032952565099271
0.7895833426228706,0.659335693658131,0.7504690646829804,0.7522813354664606,0.941897885928294,0.7971235892716834,0.5779061328242627,0.49938167528655636,0.49290671620698145
0.20761610681158424,0.1740317011283556,0.4916348383127638,0.465047929556504,0.5740073799185739,0.2983072814140313,0.4592002121022568,0.2671083398286937,0.12687023255609187
0.8061627412665223,0.7448641925099482,0.8239593446765182,0.7951792234634113,0.8500919730056099,0.698467047035834,0.7100447700916156,0.7069886057759494,0.32582184655505597
0.3508863645374616,0.46993957386375185,0.47538093130609604,0.2921196023873369,0.9103487793423246,0.22383356058193027,0.17869401751040867,0.17862870602427078,0.0031288553337315557
0.7400397863346215,0.6901929272023011,0.7892721811620396,0.6791531692113898,0.8592286771313289,0.5941691978476162,0.6359543642315852,0.592745931038697,0.38631614552820914
0.610494118725715,0.5794455400367566,0.6201352887778486,0.536517670215485,0.891598267442737,0.5577753218308816,0.5022842106391552,0.34083436354223345,0.12528836195596985
0.7986715857884428,0.6122074811684832,0.7002073305162928,0.6586342397388462,0.9258857402082055,0.5896412770389803,0.4533573402648657,0.2994438280431273,0.2061371613393476
0.4919184171703589,0.5732887761638598,0.6630343417556076,0.6918377354265184,0.8227332341356501,0.6722967298763116,0.5395897295288847,0.5434092301471665,0.5939612260269247
0.2205981688596585,0.36579900696053674,0.6125096836162653,0.4964291769656756,0.6722776956097569,0.3519136865188649,0.47065260098466455,0.3948586589075298,0.3104360078710584
0.523592552222856,0.46136724557150444,0.6565795930531488,0.5745387406765291,0.7398110085603552,0.43630943092070185,0.4355619941361286,0.6439641714716237,0.40568670775494153
0.44608598476404215,0.41688664519827134,0.5194796032043864,0.48346698946379396,0.6127409472491028,0.4583631301782527,0.36666862638851716,0.39074299957336656,0.24537892956681875
0.830679715429608,0.28797744380098267,0.3677117479683953,0.2575156743389325,0.9249199388569834,0.49539711017458427,0.22852315574595838,0.5510454696448018,0.228852705701898
0.7143985964127455,0.38257196642932484,0.5908502774882677,0.464940212476283,0.7737144902646643,0.556981670922852,0.5805075424912451,0.46519317761914897,0.43855647454340146
0.7858834859105276,0.6906532947452106,0.5922563726028747,0.5797853735843086,0.6807134155582188,0.36550573709724143,0.34301696977092255,0.5971073641845588,0.37901393610944156
0.3059697792658537,0.36542554016417694,0.3908192436042159,0.3731847465700211,0.8453849317980556,0.30898418171242825,0.47090289624992654,0.21345553797491298,0.12056913206472258
0.2639109585374731,0.31919957221516937,0.34150378014007576,0.28810054544042174,0.6426197314807305,0.35867971681207655,0.24361295732846067,0.2695827457606965,0.07620978971324852
0.49081562959031766,0.5977345595323447,0.5505191163377235,0.5421147455588863,0.6858327342747025,0.5914258984013645,0.45218166234929064,0.534518125810933,0.3286694110460121
0.7769592513309714,0.5032100235365372,0.529564125583948,0.53972969533404,0.8252199459044447,0.7473763763175264,0.6382121271203735,0.6584427429714965,0.5554770805794003
0.7759036553760013,0.6199093128903275,0.653155688876232,0.6565518340052507,0.8797641440735814,0.757621011526824,0.688436341707874,0.6698862254362966,0.5287103703874757
0.9048020188845594,0.8500162224432213,0.8676382942634613,0.8633172024343622,0.949422761941823,0.8679784093783163,0.8676152859246162,0.8560990483686842,0.8396137658962571
0.7746612910632376,0.6213516957388723,0.760499263795339,0.7227541509996037,0.8553236914562682,0.775115867046956,0.7456969361972243,0.7210497869714245,0.6066477574171245
0.6393039219832957,0.5634462276695045,0.6673730438747509,0.6226253263077809,0.6895364603145309,0.5036875888105494,0.4998988032041622,0.42859780683163895,0.3268796533716307
0.3465255816548491,0.3729643489414144,0.4422074057215218,0.48386232528872414,0.7613347603400652,0.4425504046559852,0.46671080766012685,0.44085058635277935,0.27800873822821737
0.6662524725661065,0.6618751831407528,0.7358125800924668,0.6531259256438666,0.8361362430028383,0.62533930241993,0.7224943704359782,0.58212103968169,0.5185431439111963
0.3351243098430287,0.33124583137348035,0.38503989462627586,0.42992618322775583,0.7991596191548979,0.44105425629573003,0.4592807783503719,0.3964061875007434,0.21485469126159273
0.5093395834276314,0.38610454824510704,0.4909510373525229,0.4504181158650269,0.8779854238783125,0.3975819299670822,0.4596580968432231,0.31568634852789845,0.28313026631225063
0.49294333265263635,0.4417483312113037,0.5280006279298168,0.5328372293116981,0.7507139482496239,0.5205961328535951,0.5737666759589025,0.460862438235872,0.45444808002375137
0.6658591895415465,0.3155885104870577,0.5688261112346729,0.608967467298169,0.8758177705889294,0.7065191672023233,0.5456962483272103,0.21196193907407357,0.3362756175634135
0.8930713878677734,0.9138381522979838,0.9324489657527213,0.9234565698064588,0.9579844711597215,0.9208788365968233,0.9640028629436411,0.9830637904438353,0.9589913691060761
0.5571600363885554,0.4898257667047774,0.5730260738167752,0.47629055166354645,0.6072025916011563,0.39270620580032073,0.30898507404622233,0.5896187800437543,0.33636868801607184
0.3153029602589456,0.2970610667614164,0.4611603289280764,0.2524371826496394,0.5380083091650324,0.2266648106149855,0.132110037557849,0.19271921437512143,0.2858354228352959
0.5605449862328826,0.4271777286066123,0.35581879520247245,0.29908721428358553,0.697335519664589,0.3435862893660523,0.21793884512148057,0.48516055131556834,0.47642257866956483
0.4545724956580155,0.49774559831341875,0.29552032162664826,0.19144689299789536,0.5604481991975179,0.31904549290832734,0.1789252354601431,0.3475318633726753,0.1565461470632511
0.33438614792388904,0.43560985091880955,0.5602728130306837,0.31430304141579185,0.644108926933166,0.16298436089803253,0.14731998891263243,0.36438880425990827,0.42585359911776144
0.4389244918076316,0.6292165620972121,0.7223013339004947,0.576369239034723,0.8332798167517955,0.6128742811847201,0.4926315159484943,0.6446463221394955,0.6062485547820994
0.40993384734784566,0.26261757358917903,0.49951387090309823,0.15772041798647368,0.5033364514807748,0.14307388842394514,0.023317208211302114,0.2658106108879401,0.13480668279411484
0.1094816747156421,0.07893959274703355,0.2702872811098599,0.1305280475077924,0.49449517380210906,0.28909640225072764,0.13936722675597257,0.3321207256498232,0.10059477524629692
0.23424046089856407,0.4563816683409184,0.5654711453719421,0.22918823678347452,0.7102654896211846,0.10866954383423424,0.05980065525900012,0.3725923865715537,0.2990935703565498
0.5368258994011198,0.5062819827583331,0.67845867508321,0.28499000893653215,0.7720524217753808,0.35800948107009695,0.3504339329279519,0.5242229512522226,0.37413894852711893
0.2277878208170368,0.4155166675973169,0.704087761626252,0.36980737021005516,0.7597352333969742,0.30746963750163625,0.23110756539050464,0.5146186671172178,0.48213168516579424
0.395769568036371,0.4305244650758658,0.7815705373620145,0.506254813872711,0.8911126880694096,0.6629381273485457,0.5305116673127166,0.6920487495409924,0.6647112274910157
0.4516412669920743,0.46475243278135225,0.6514378014279729,0.5823904200383854,0.6897039494202977,0.33317402955685793,0.30420726881736093,0.47149388014299065,0.44843276378945107
0.5576542181831794,0.5670055206029752,0.617632129062361,0.48255339554615606,0.7849542861455043,0.22604457769201677,0.3247435079455532,0.5025327579871258,0.5530622995233767
0.37537836875361524,0.2977071595907511,0.29484887797140563,0.1529244107956286,0.6605974197894244,0.1150690776296063,0.09012247317721432,0.5693978312004733,0.4382917205485769
0.2584217526758731,0.29634061500493275,0.49704008192904403,0.28141174979241423,0.7143520937946619,0.19685264125206833,0.14385991688226463,0.2835417855300221,0.31551469931854675
0.3479150390077321,0.37251389254066813,0.5837602791244672,0.37314233931001894,0.5734136004712795,0.41519693657942164,0.21032402788248347,0.3352177864230539,0.24772132031924365
0.49762866389692095,0.5405203365116066,0.6701159381253952,0.5462800245764083,0.8604904318459463,0.5661133308281721,0.4151394488792068,0.6623884908806006,0.5828176176241421
0.6226641027215851,0.6713192931303932,0.8366003589219132,0.6872709499881549,0.8432251211204961,0.7025704854090989,0.7033619505376546,0.7767670061093228,0.7615135692335709
0.5683879903831942,0.5934732770193399,0.8270449731751097,0.6146581619834963,0.711343341855903,0.4412752335647246,0.5816759173740789,0.7530263130841109,0.7209363271448473
0.2736966236929299,0.2726809074658273,0.5203618362048358,0.3765328963905782,0.7205309404232896,0.3413312178227401,0.058094838240854485,0.4499149524150874,0.27751023141004477
0.52603929291766,0.5347086004000204,0.7036061143844174,0.49568427950675764,0.7534751599284615,0.43435474800770024,0.26776335855721556,0.48060485196348335,0.32488219141633806
0.5982470443989639,0.5315275854663868,0.7353190936063717,0.45777182482870393,0.6144777274389046,0.36841946553646376,0.37658677145035935,0.5361340665003896,0.5722696518439441
0.16158908234042774,0.23944025857603063,0.3184529735781426,0.20712918942277914,0.2951942902089543,0.1037364384078701,0.017208295843085253,0.2318701866912537,0.0410694361861483
0.32589228476522636,0.23504250615534247,0.28887317005104146,0.18564326270623788,0.25681845237010037,0.2528454618573769,0.007435816618031178,0.3551439185471077,0.23090242917875042
0.5340307909929385,0.6458288323159319,0.7916938216052309,0.701431063691095,0.8529124998576477,0.6905461177867426,0.4891771248222947,0.6568470177658136,0.7969325571373146
0.4357474657246099,0.3697517806736907,0.7276138837310298,0.5162859022920651,0.7150397462643078,0.3507451782614235,0.21356846735623167,0.44804546179356464,0.27856233275753545
0.6350332005333293,0.6487363610149517,0.6591945519575696,0.5478051946187408,0.7971075106901002,0.4503106929120839,0.4681752006443499,0.5890694252948621,0.5664228588162878
0.22673441509350378,0.18717874349072866,0.21950821306129403,0.0948131900653466,0.5011738453633608,0.10255132080620646,0.010057589242439411,0.26806959128713437,0.22222763753793773
0.5312280018637578,0.4089043254277896,0.5289405159973584,0.351798764203646,0.5289836720610692,0.0924667499753612,0.219082714520973,0.5207098013343857,0.3962903191211544
0.30005111227178455,0.29701041397531047,0.5365578233669028,0.28335313963509856,0.8401718722596944,0.24721887076277702,0.02327263064917626,0.4096614181898801,0.43463162542759975
0.49642162111666066,0.41466806682792795,0.5585141741296875,0.5768789487506637,0.8278417474592161,0.6554122912654448,0.5022463868298234,0.6760749951274876,0.6611707567480204
0.3395307212253249,0.3793656699841627,0.4289078960373687,0.4347707844332016,0.611755162698466,0.2833108361967609,0.2808100856828515,0.373805079185512,0.38658855916248636
0.3418778909162323,0.40865515411193876,0.41029262570665226,0.38900198928475777,0.8325474202964909,0.29500304377990505,0.256710285836417,0.3857682931572733,0.26242087190632435
0.3185319246248943,0.41098347244297007,0.49842184918334376,0.4120920678416764,0.9554838490046973,0.3427143127385698,0.33733577183061514,0.29082808810444605,0.21643212842069628
0.2784045453187978,0.34639829470834266,0.4972702915270783,0.4636933878008646,0.8449726125279695,0.356217669066619,0.39814803073878957,0.39785437886619546,0.2757756273536994
0.5747175624803904,0.36223047738574177,0.45722084973332017,0.3917963218780095,0.6680453764248511,0.41043322250420905,0.31494678484594973,0.5024696197690857,0.27395521112249677
0.37416433470625865,0.3330133198605751,0.5560504583263168,0.17074061387434508,0.7791737919066033,0.2071921300288519,0.22680641294340936,0.4644277472759348,0.3044200485361569
0.30172546749201684,0.45180077034069605,0.46831083542604346,0.32165985792438156,0.5811653557422111,0.24842664054887936,0.21209636318143194,0.452583288271785,0.3554736440589757
0.39609497557668016,0.3069925937757627,0.43461051153589747,0.3766382455183934,0.7000949346823939,0.37559882474010065,0.3453054433083015,0.40720533429045375,0.29984319377294527
0.28892341355103435,0.3197994514653556,0.46882188526113877,0.38251171577135806,0.8269256687288726,0.30979677287779567,0.253643068096164,0.30834161923735914,0.3131186643149687
0.34376668420004297,0.33241129716619777,0.4553458785997816,0.3376613314272213,0.6503539485254024,0.2462888256561572,0.22428289594027576,0.31763577249674446,0.3756643785258242
0.3575866011786656,0.26391746230456714,0.3814440328636619,0.2819519877265925,0.5696773427504034,0.30687168543873133,0.31628008571008925,0.533512516754352,0.3360734757335388
0.34569967882009034,0.482146723998377,0.5484979935723945,0.452938382311013,0.6506926581617638,0.41400493207599154,0.3768690159611062,0.42238373556131636,0.2159216309637621
0.22215832017839324,0.3111919561549624,0.4236584579506314,0.3270734489925485,0.9273350641518072,0.3076464312902256,0.4188939629794559,0.2883777246582092,0.27583193290330443
0.30636125081451954,0.32921671276320397,0.4316558763521298,0.35214193732873533,0.6595047759918379,0.38403785799122236,0.47353305265097734,0.4722537350998625,0.3732137785812216
0.3161745099299457,0.35997438613374466,0.4723345802701446,0.3539285963878852,0.7102998554561457,0.3245099391456544,0.32202450265037047,0.3503440150501269,0.3077289405398213
0.338898467246374,0.3971968929895598,0.3701693674215305,0.44071194400486124,0.6978920518670009,0.3578244565362911,0.3493833608839905,0.3538944064453197,0.24960169109678837
0.3410579904548616,0.387848450776848,0.37266777234355597,0.4869064278343223,0.9330088716037503,0.34465907228004367,0.44217544672278647,0.299684423592115,0.2623536602973039
0.3164623436725498,0.4281172360984361,0.5125878244224951,0.46533235847971516,0.7062753563357482,0.3857619564607907,0.34773658975022265,0.44741114499758783,0.25720989610705997
0.4244109595771413,0.3158495467665069,0.48304804116966593,0.4599234544103662,0.7377299974266162,0.29561755158782144,0.24789824598393767,0.3841253148523408,0.2975495443538129
0.3209515900666221,0.3513118921485529,0.39244346603804325,0.3616842606697527,0.7567546605546411,0.3294020663631625,0.3352778667817235,0.3458500064473318,0.37313460095385687
0.26999792368650116,0.3026826971652601,0.45332995522478464,0.41054076724780975,0.7683234905705904,0.4057192823980455,0.3967043426107948,0.4028068438741656,0.24979658574397404
0.32722158063132445,0.35517168316473,0.5175999354008625,0.37973477204493433,0.6189232300129098,0.3227605494466273,0.2670507153172328,0.4046564061627406,0.25318212647914573
0.3449041976196279,0.3406558520004539,0.43131099608812234,0.3760235360254675,0.6512750102616288,0.252720302930272,0.2340317013674308,0.3403974350850505,0.35224471187762546
0.2640582338505479,0.31681449113084553,0.44918861882686123,0.33316920289137586,0.7888004064303867,0.3581591798490563,0.2660271952640834,0.4177843157365168,0.234680158888887
0.34861975570189585,0.24777153789791334,0.5442479706058321,0.3439699030463996,0.8920696607518181,0.269589803067089,0.2468377520358046,0.32060761997420684,0.28400953119369876
0.3833862236551203,0.33733398748859855,0.4115599750321962,0.4583857784080515,0.7747792366516322,0.45841762723413026,0.2855318985149814,0.4045598679503476,0.18859780994741293
